0.8244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.0412 	EXP 	LDT_fix_text: autoDraw = False
221.0675 	EXP 	Device response: <KeyPress from None: t=221.0607538999975, value=a, duration=None>
221.0677 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
221.0756 	EXP 	LDT_fix_text: autoDraw = False
221.0756 	EXP 	LDT_stim_text: autoDraw = False
221.0756 	EXP 	LDT_break_text: autoDraw = False
221.0756 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.0756 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.0756 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.0756 	EXP 	LDT_stim_text: text = 'chase'
221.0756 	EXP 	LDT_fix_text: autoDraw = True
221.0761 	DATA 	Keypress: a
221.2093 	EXP 	Device response: <KeyPress from None: t=221.0607538999975, value=a, duration=0.1450213000025542>
221.5594 	EXP 	LDT_stim_text: autoDraw = True
221.5677 	EXP 	LDT_fix_text: autoDraw = False
222.4189 	EXP 	Device response: <KeyPress from None: t=222.4129415999996, value=l, duration=None>
222.4192 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
222.4270 	EXP 	LDT_fix_text: autoDraw = False
222.4270 	EXP 	LDT_stim_text: autoDraw = False
222.4270 	EXP 	LDT_break_text: autoDraw = False
222.4270 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.4270 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.4270 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.4270 	EXP 	LDT_stim_text: text = 'nind'
222.4270 	EXP 	LDT_fix_text: autoDraw = True
222.4275 	DATA 	Keypress: l
222.4522 	EXP 	Device response: <KeyPress from None: t=222.4129415999996, value=l, duration=0.03200699999797507>
222.9107 	EXP 	LDT_stim_text: autoDraw = True
222.9191 	EXP 	LDT_fix_text: autoDraw = False
223.5201 	EXP 	Device response: <KeyPress from None: t=223.51757010000074, value=a, duration=None>
223.5204 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
223.5280 	EXP 	LDT_fix_text: autoDraw = False
223.5280 	EXP 	LDT_stim_text: autoDraw = False
223.5280 	EXP 	LDT_break_text: autoDraw = False
223.5280 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.5280 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.5280 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.5280 	EXP 	LDT_stim_text: text = 'brone'
223.5280 	EXP 	LDT_fix_text: autoDraw = True
223.5285 	DATA 	Keypress: a
223.6534 	EXP 	Device response: <KeyPress from None: t=223.51757010000074, value=a, duration=0.1353008999976737>
224.0118 	EXP 	LDT_stim_text: autoDraw = True
224.0202 	EXP 	LDT_fix_text: autoDraw = False
224.6961 	EXP 	Device response: <KeyPress from None: t=224.69315039999856, value=a, duration=None>
224.6964 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
224.7042 	EXP 	LDT_fix_text: autoDraw = False
224.7042 	EXP 	LDT_stim_text: autoDraw = False
224.7042 	EXP 	LDT_break_text: autoDraw = False
224.7042 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7042 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7042 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7042 	EXP 	LDT_stim_text: text = 'high'
224.7042 	EXP 	LDT_fix_text: autoDraw = True
224.7047 	DATA 	Keypress: a
224.8129 	EXP 	Device response: <KeyPress from None: t=224.69315039999856, value=a, duration=0.11924379999982193>
225.1880 	EXP 	LDT_stim_text: autoDraw = True
225.1963 	EXP 	LDT_fix_text: autoDraw = False
225.7139 	EXP 	Device response: <KeyPress from None: t=225.70894939999926, value=l, duration=None>
225.7142 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
225.7220 	EXP 	LDT_fix_text: autoDraw = False
225.7220 	EXP 	LDT_stim_text: autoDraw = False
225.7220 	EXP 	LDT_break_text: autoDraw = False
225.7220 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.7220 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.7220 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.7220 	EXP 	LDT_stim_text: text = 'end'
225.7220 	EXP 	LDT_fix_text: autoDraw = True
225.7225 	DATA 	Keypress: l
225.8057 	EXP 	Device response: <KeyPress from None: t=225.70894939999926, value=l, duration=0.09623629999987315>
226.2057 	EXP 	LDT_stim_text: autoDraw = True
226.2140 	EXP 	LDT_fix_text: autoDraw = False
226.6817 	EXP 	Device response: <KeyPress from None: t=226.67636449999918, value=l, duration=None>
226.6819 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
226.6896 	EXP 	LDT_fix_text: autoDraw = False
226.6896 	EXP 	LDT_stim_text: autoDraw = False
226.6896 	EXP 	LDT_break_text: autoDraw = False
226.6896 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.6896 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.6896 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.6896 	EXP 	LDT_stim_text: text = 'few'
226.6896 	EXP 	LDT_fix_text: autoDraw = True
226.6902 	DATA 	Keypress: l
226.7732 	EXP 	Device response: <KeyPress from None: t=226.67636449999918, value=l, duration=0.08837649999986752>
227.1733 	EXP 	LDT_stim_text: autoDraw = True
227.1817 	EXP 	LDT_fix_text: autoDraw = False
227.8577 	EXP 	Device response: <KeyPress from None: t=227.85240399999748, value=l, duration=None>
227.8579 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
227.8657 	EXP 	LDT_fix_text: autoDraw = False
227.8657 	EXP 	LDT_stim_text: autoDraw = False
227.8657 	EXP 	LDT_break_text: autoDraw = False
227.8657 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8657 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8657 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8657 	EXP 	LDT_stim_text: text = 'pay'
227.8657 	EXP 	LDT_fix_text: autoDraw = True
227.8662 	DATA 	Keypress: l
227.9494 	EXP 	Device response: <KeyPress from None: t=227.85240399999748, value=l, duration=0.08866350000243983>
228.3495 	EXP 	LDT_stim_text: autoDraw = True
228.3578 	EXP 	LDT_fix_text: autoDraw = False
228.8419 	EXP 	Device response: <KeyPress from None: t=228.83669309999823, value=l, duration=None>
228.8422 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
228.8500 	EXP 	LDT_fix_text: autoDraw = False
228.8500 	EXP 	LDT_stim_text: autoDraw = False
228.8500 	EXP 	LDT_break_text: autoDraw = False
228.8500 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8500 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8500 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8500 	EXP 	LDT_stim_text: text = 'loil'
228.8500 	EXP 	LDT_fix_text: autoDraw = True
228.8505 	DATA 	Keypress: l
228.9420 	EXP 	Device response: <KeyPress from None: t=228.83669309999823, value=l, duration=0.10384080000221729>
229.3338 	EXP 	LDT_stim_text: autoDraw = True
229.3421 	EXP 	LDT_fix_text: autoDraw = False
229.9182 	EXP 	Device response: <KeyPress from None: t=229.91680509999787, value=a, duration=None>
229.9184 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
229.9260 	EXP 	LDT_fix_text: autoDraw = False
229.9260 	EXP 	LDT_stim_text: autoDraw = False
229.9260 	EXP 	LDT_break_text: autoDraw = False
229.9260 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.9260 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.9260 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.9260 	EXP 	LDT_stim_text: text = 'part'
229.9260 	EXP 	LDT_fix_text: autoDraw = True
229.9267 	DATA 	Keypress: a
230.0597 	EXP 	Device response: <KeyPress from None: t=229.91680509999787, value=a, duration=0.13653310000154306>
230.4099 	EXP 	LDT_stim_text: autoDraw = True
230.4182 	EXP 	LDT_fix_text: autoDraw = False
231.6281 	EXP 	Device response: <KeyPress from None: t=231.62041409999802, value=l, duration=None>
231.6283 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
231.6361 	EXP 	LDT_fix_text: autoDraw = False
231.6361 	EXP 	LDT_stim_text: autoDraw = False
231.6361 	EXP 	LDT_break_text: autoDraw = False
231.6361 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6361 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6361 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6361 	EXP 	LDT_stim_text: text = 'dilt'
231.6361 	EXP 	LDT_fix_text: autoDraw = True
231.6367 	DATA 	Keypress: l
231.7449 	EXP 	Device response: <KeyPress from None: t=231.62041409999802, value=l, duration=0.12014710000221385>
232.1200 	EXP 	LDT_stim_text: autoDraw = True
232.1282 	EXP 	LDT_fix_text: autoDraw = False
232.9126 	EXP 	Device response: <KeyPress from None: t=232.90925179999977, value=a, duration=None>
232.9129 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
232.9208 	EXP 	LDT_fix_text: autoDraw = False
232.9208 	EXP 	LDT_stim_text: autoDraw = False
232.9208 	EXP 	LDT_break_text: autoDraw = False
232.9208 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.9208 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.9208 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.9208 	EXP 	LDT_stim_text: text = 'left'
232.9208 	EXP 	LDT_fix_text: autoDraw = True
232.9213 	DATA 	Keypress: a
233.0545 	EXP 	Device response: <KeyPress from None: t=232.90925179999977, value=a, duration=0.14377260000037495>
233.4045 	EXP 	LDT_stim_text: autoDraw = True
233.4129 	EXP 	LDT_fix_text: autoDraw = False
234.0387 	EXP 	Device response: <KeyPress from None: t=234.03040359999795, value=l, duration=None>
234.0391 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
234.0403 	DATA 	Keypress: l
234.0468 	EXP 	LDT_fix_text: autoDraw = False
234.0468 	EXP 	LDT_stim_text: autoDraw = False
234.0468 	EXP 	LDT_break_text: autoDraw = False
234.0468 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.0468 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.0468 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.0468 	EXP 	LDT_stim_text: text = 'man'
234.0468 	EXP 	LDT_fix_text: autoDraw = True
234.1139 	EXP 	Device response: <KeyPress from None: t=234.03040359999795, value=l, duration=0.07820270000229357>
234.5306 	EXP 	LDT_stim_text: autoDraw = True
234.5390 	EXP 	LDT_fix_text: autoDraw = False
235.2317 	EXP 	Device response: <KeyPress from None: t=235.22888579999926, value=l, duration=None>
235.2319 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
235.2397 	EXP 	LDT_fix_text: autoDraw = False
235.2397 	EXP 	LDT_stim_text: autoDraw = False
235.2397 	EXP 	LDT_break_text: autoDraw = False
235.2397 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.2397 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.2397 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.2397 	EXP 	LDT_stim_text: text = 'jite'
235.2397 	EXP 	LDT_fix_text: autoDraw = True
235.2402 	DATA 	Keypress: l
235.3317 	EXP 	Device response: <KeyPress from None: t=235.22888579999926, value=l, duration=0.09625130000131321>
235.7235 	EXP 	LDT_stim_text: autoDraw = True
235.7318 	EXP 	LDT_fix_text: autoDraw = False
236.4828 	EXP 	Device response: <KeyPress from None: t=236.47650919999796, value=a, duration=None>
236.4831 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
236.4909 	EXP 	LDT_fix_text: autoDraw = False
236.4909 	EXP 	LDT_stim_text: autoDraw = False
236.4909 	EXP 	LDT_break_text: autoDraw = False
236.4909 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.4909 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.4909 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.4909 	EXP 	LDT_stim_text: text = 'hold'
236.4909 	EXP 	LDT_fix_text: autoDraw = True
236.4914 	DATA 	Keypress: a
236.6247 	EXP 	Device response: <KeyPress from None: t=236.47650919999796, value=a, duration=0.14561980000144104>
236.9747 	EXP 	LDT_stim_text: autoDraw = True
236.9831 	EXP 	LDT_fix_text: autoDraw = False
237.4505 	EXP 	Device response: <KeyPress from None: t=237.44521840000016, value=l, duration=None>
237.4507 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
237.4586 	EXP 	LDT_fix_text: autoDraw = False
237.4586 	EXP 	LDT_stim_text: autoDraw = False
237.4586 	EXP 	LDT_break_text: autoDraw = False
237.4586 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.4586 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.4586 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.4586 	EXP 	LDT_stim_text: text = 'look'
237.4586 	EXP 	LDT_fix_text: autoDraw = True
237.4592 	DATA 	Keypress: l
237.5424 	EXP 	Device response: <KeyPress from None: t=237.44521840000016, value=l, duration=0.09510539999973844>
237.9424 	EXP 	LDT_stim_text: autoDraw = True
237.9507 	EXP 	LDT_fix_text: autoDraw = False
238.5265 	EXP 	Device response: <KeyPress from None: t=238.52431129999968, value=l, duration=None>
238.5267 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
238.5347 	EXP 	LDT_fix_text: autoDraw = False
238.5347 	EXP 	LDT_stim_text: autoDraw = False
238.5347 	EXP 	LDT_break_text: autoDraw = False
238.5347 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.5347 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.5347 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.5347 	EXP 	LDT_stim_text: text = 'spy'
238.5347 	EXP 	LDT_fix_text: autoDraw = True
238.5352 	DATA 	Keypress: l
238.6433 	EXP 	Device response: <KeyPress from None: t=238.52431129999968, value=l, duration=0.11223410000093281>
239.0184 	EXP 	LDT_stim_text: autoDraw = True
239.0268 	EXP 	LDT_fix_text: autoDraw = False
239.8445 	EXP 	Device response: <KeyPress from None: t=239.83721030000015, value=l, duration=None>
239.8448 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
239.8526 	EXP 	LDT_fix_text: autoDraw = False
239.8526 	EXP 	LDT_stim_text: autoDraw = False
239.8526 	EXP 	LDT_break_text: autoDraw = False
239.8526 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.8526 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.8526 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.8526 	EXP 	LDT_stim_text: text = 'cean'
239.8526 	EXP 	LDT_fix_text: autoDraw = True
239.8534 	DATA 	Keypress: l
239.9697 	EXP 	Device response: <KeyPress from None: t=239.83721030000015, value=l, duration=0.1274481000000378>
240.3364 	EXP 	LDT_stim_text: autoDraw = True
240.3447 	EXP 	LDT_fix_text: autoDraw = False
241.1458 	EXP 	Device response: <KeyPress from None: t=241.14033949999794, value=a, duration=None>
241.1461 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
241.1539 	EXP 	LDT_fix_text: autoDraw = False
241.1539 	EXP 	LDT_stim_text: autoDraw = False
241.1539 	EXP 	LDT_break_text: autoDraw = False
241.1539 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1539 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1539 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1539 	EXP 	LDT_stim_text: text = 'host'
241.1539 	EXP 	LDT_fix_text: autoDraw = True
241.1544 	DATA 	Keypress: a
241.2543 	EXP 	Device response: <KeyPress from None: t=241.14033949999794, value=a, duration=0.11244860000078916>
241.6378 	EXP 	LDT_stim_text: autoDraw = True
241.6461 	EXP 	LDT_fix_text: autoDraw = False
242.2971 	EXP 	Device response: <KeyPress from None: t=242.29393680000067, value=l, duration=None>
242.2973 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
242.3051 	EXP 	LDT_fix_text: autoDraw = False
242.3051 	EXP 	LDT_stim_text: autoDraw = False
242.3051 	EXP 	LDT_break_text: autoDraw = False
242.3051 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.3051 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.3051 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.3051 	EXP 	LDT_stim_text: text = 'spag'
242.3051 	EXP 	LDT_fix_text: autoDraw = True
242.3056 	DATA 	Keypress: l
242.4054 	EXP 	Device response: <KeyPress from None: t=242.29393680000067, value=l, duration=0.1109370999984094>
242.7889 	EXP 	LDT_stim_text: autoDraw = True
242.7972 	EXP 	LDT_fix_text: autoDraw = False
243.5735 	EXP 	Device response: <KeyPress from None: t=243.57309099999839, value=a, duration=None>
243.5738 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
243.5814 	EXP 	LDT_fix_text: autoDraw = False
243.5814 	EXP 	LDT_stim_text: autoDraw = False
243.5814 	EXP 	LDT_break_text: autoDraw = False
243.5814 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.5814 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.5814 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.5814 	EXP 	LDT_stim_text: text = 'fump'
243.5814 	EXP 	LDT_fix_text: autoDraw = True
243.5819 	DATA 	Keypress: a
243.7068 	EXP 	Device response: <KeyPress from None: t=243.57309099999839, value=a, duration=0.12785900000017136>
244.0651 	EXP 	LDT_stim_text: autoDraw = True
244.0735 	EXP 	LDT_fix_text: autoDraw = False
244.6827 	EXP 	Device response: <KeyPress from None: t=244.67732139999862, value=a, duration=None>
244.6829 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
244.6907 	EXP 	LDT_fix_text: autoDraw = False
244.6907 	EXP 	LDT_stim_text: autoDraw = False
244.6907 	EXP 	LDT_break_text: autoDraw = False
244.6907 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.6907 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.6907 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.6907 	EXP 	LDT_stim_text: text = 'gali'
244.6907 	EXP 	LDT_fix_text: autoDraw = True
244.6913 	DATA 	Keypress: a
