0.8981 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
225.1046 	EXP 	Device response: <KeyPress from None: t=225.01229520000925, value=a, duration=0.08802799999830313>
225.5046 	EXP 	LDT_stim_text: autoDraw = True
225.5130 	EXP 	LDT_fix_text: autoDraw = False
226.1055 	EXP 	Device response: <KeyPress from None: t=226.09980429999996, value=a, duration=None>
226.1058 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
226.1136 	EXP 	LDT_fix_text: autoDraw = False
226.1136 	EXP 	LDT_stim_text: autoDraw = False
226.1136 	EXP 	LDT_break_text: autoDraw = False
226.1136 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.1136 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.1136 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.1136 	EXP 	LDT_stim_text: text = 'tuke'
226.1136 	EXP 	LDT_fix_text: autoDraw = True
226.1142 	DATA 	Keypress: a
226.2057 	EXP 	Device response: <KeyPress from None: t=226.09980429999996, value=a, duration=0.10405610001180321>
226.5974 	EXP 	LDT_stim_text: autoDraw = True
226.6057 	EXP 	LDT_fix_text: autoDraw = False
227.1316 	EXP 	Device response: <KeyPress from None: t=227.12433630001033, value=a, duration=None>
227.1318 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
227.1397 	EXP 	LDT_fix_text: autoDraw = False
227.1397 	EXP 	LDT_stim_text: autoDraw = False
227.1397 	EXP 	LDT_break_text: autoDraw = False
227.1397 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.1397 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.1397 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.1397 	EXP 	LDT_stim_text: text = 'haro'
227.1397 	EXP 	LDT_fix_text: autoDraw = True
227.1403 	DATA 	Keypress: a
227.2567 	EXP 	Device response: <KeyPress from None: t=227.12433630001033, value=a, duration=0.12807900000188965>
227.6234 	EXP 	LDT_stim_text: autoDraw = True
227.6318 	EXP 	LDT_fix_text: autoDraw = False
228.0659 	EXP 	Device response: <KeyPress from None: t=228.05997760000173, value=a, duration=None>
228.0661 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
228.0741 	EXP 	LDT_fix_text: autoDraw = False
228.0741 	EXP 	LDT_stim_text: autoDraw = False
228.0741 	EXP 	LDT_break_text: autoDraw = False
228.0741 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.0741 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.0741 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.0741 	EXP 	LDT_stim_text: text = 'bint'
228.0741 	EXP 	LDT_fix_text: autoDraw = True
228.0747 	DATA 	Keypress: a
228.1493 	EXP 	Device response: <KeyPress from None: t=228.05997760000173, value=a, duration=0.0887600999994902>
228.5577 	EXP 	LDT_stim_text: autoDraw = True
228.5660 	EXP 	LDT_fix_text: autoDraw = False
229.0585 	EXP 	Device response: <KeyPress from None: t=229.05264790001092, value=a, duration=None>
229.0588 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
229.0666 	EXP 	LDT_fix_text: autoDraw = False
229.0666 	EXP 	LDT_stim_text: autoDraw = False
229.0666 	EXP 	LDT_break_text: autoDraw = False
229.0666 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0666 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0666 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0666 	EXP 	LDT_stim_text: text = 'blue'
229.0666 	EXP 	LDT_fix_text: autoDraw = True
229.0672 	DATA 	Keypress: a
229.1753 	EXP 	Device response: <KeyPress from None: t=229.05264790001092, value=a, duration=0.11969439999666065>
229.5503 	EXP 	LDT_stim_text: autoDraw = True
229.5587 	EXP 	LDT_fix_text: autoDraw = False
229.9760 	EXP 	Device response: <KeyPress from None: t=229.972311000005, value=a, duration=None>
229.9763 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
229.9841 	EXP 	LDT_fix_text: autoDraw = False
229.9841 	EXP 	LDT_stim_text: autoDraw = False
229.9841 	EXP 	LDT_break_text: autoDraw = False
229.9841 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.9841 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.9841 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.9841 	EXP 	LDT_stim_text: text = 'cona'
229.9841 	EXP 	LDT_fix_text: autoDraw = True
229.9847 	DATA 	Keypress: a
230.0427 	EXP 	Device response: <KeyPress from None: t=229.972311000005, value=a, duration=0.06321639999805484>
230.4680 	EXP 	LDT_stim_text: autoDraw = True
230.4763 	EXP 	LDT_fix_text: autoDraw = False
231.2773 	EXP 	Device response: <KeyPress from None: t=231.27608760001021, value=l, duration=None>
231.2776 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
231.2854 	EXP 	LDT_fix_text: autoDraw = False
231.2854 	EXP 	LDT_stim_text: autoDraw = False
231.2854 	EXP 	LDT_break_text: autoDraw = False
231.2854 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.2854 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.2854 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.2854 	EXP 	LDT_stim_text: text = 'tight'
231.2854 	EXP 	LDT_fix_text: autoDraw = True
231.2860 	DATA 	Keypress: l
231.3942 	EXP 	Device response: <KeyPress from None: t=231.27608760001021, value=l, duration=0.11151889999746345>
231.7692 	EXP 	LDT_stim_text: autoDraw = True
231.7775 	EXP 	LDT_fix_text: autoDraw = False
232.3784 	EXP 	Device response: <KeyPress from None: t=232.37156210000103, value=l, duration=None>
232.3787 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
232.3866 	EXP 	LDT_fix_text: autoDraw = False
232.3866 	EXP 	LDT_stim_text: autoDraw = False
232.3866 	EXP 	LDT_break_text: autoDraw = False
232.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.3866 	EXP 	LDT_stim_text: text = 'wost'
232.3866 	EXP 	LDT_fix_text: autoDraw = True
232.3871 	DATA 	Keypress: l
232.5036 	EXP 	Device response: <KeyPress from None: t=232.37156210000103, value=l, duration=0.1286971000081394>
232.8703 	EXP 	LDT_stim_text: autoDraw = True
232.8786 	EXP 	LDT_fix_text: autoDraw = False
233.5045 	EXP 	Device response: <KeyPress from None: t=233.500245800009, value=l, duration=None>
233.5048 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
233.5126 	EXP 	LDT_fix_text: autoDraw = False
233.5126 	EXP 	LDT_stim_text: autoDraw = False
233.5126 	EXP 	LDT_break_text: autoDraw = False
233.5126 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5126 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5126 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5126 	EXP 	LDT_stim_text: text = 'hoon'
233.5126 	EXP 	LDT_fix_text: autoDraw = True
233.5131 	DATA 	Keypress: l
233.6631 	EXP 	Device response: <KeyPress from None: t=233.500245800009, value=l, duration=0.15941059999749996>
233.9964 	EXP 	LDT_stim_text: autoDraw = True
234.0047 	EXP 	LDT_fix_text: autoDraw = False
234.6057 	EXP 	Device response: <KeyPress from None: t=234.60514320000948, value=a, duration=None>
234.6059 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
234.6138 	EXP 	LDT_fix_text: autoDraw = False
234.6138 	EXP 	LDT_stim_text: autoDraw = False
234.6138 	EXP 	LDT_break_text: autoDraw = False
234.6138 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6138 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6138 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6138 	EXP 	LDT_stim_text: text = 'show'
234.6138 	EXP 	LDT_fix_text: autoDraw = True
234.6143 	DATA 	Keypress: a
234.7058 	EXP 	Device response: <KeyPress from None: t=234.60514320000948, value=a, duration=0.09555250000266824>
235.0975 	EXP 	LDT_stim_text: autoDraw = True
235.1059 	EXP 	LDT_fix_text: autoDraw = False
235.5816 	EXP 	Device response: <KeyPress from None: t=235.57976540000527, value=l, duration=None>
235.5818 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
235.5898 	EXP 	LDT_fix_text: autoDraw = False
235.5898 	EXP 	LDT_stim_text: autoDraw = False
235.5898 	EXP 	LDT_break_text: autoDraw = False
235.5898 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5898 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5898 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5898 	EXP 	LDT_stim_text: text = 'gord'
235.5898 	EXP 	LDT_fix_text: autoDraw = True
235.5904 	DATA 	Keypress: l
235.6900 	EXP 	Device response: <KeyPress from None: t=235.57976540000527, value=l, duration=0.10520049999468029>
236.0735 	EXP 	LDT_stim_text: autoDraw = True
236.0819 	EXP 	LDT_fix_text: autoDraw = False
236.9413 	EXP 	Device response: <KeyPress from None: t=236.9400372000091, value=a, duration=None>
236.9415 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
236.9494 	EXP 	LDT_fix_text: autoDraw = False
236.9494 	EXP 	LDT_stim_text: autoDraw = False
236.9494 	EXP 	LDT_break_text: autoDraw = False
236.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.9494 	EXP 	LDT_stim_text: text = 'team'
236.9494 	EXP 	LDT_fix_text: autoDraw = True
236.9500 	DATA 	Keypress: a
237.0248 	EXP 	Device response: <KeyPress from None: t=236.9400372000091, value=a, duration=0.07992119999835268>
237.4332 	EXP 	LDT_stim_text: autoDraw = True
237.4415 	EXP 	LDT_fix_text: autoDraw = False
237.8839 	EXP 	Device response: <KeyPress from None: t=237.8760781000019, value=l, duration=None>
237.8842 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
237.8920 	EXP 	LDT_fix_text: autoDraw = False
237.8920 	EXP 	LDT_stim_text: autoDraw = False
237.8920 	EXP 	LDT_break_text: autoDraw = False
237.8920 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8920 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8920 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8920 	EXP 	LDT_stim_text: text = 'green'
237.8920 	EXP 	LDT_fix_text: autoDraw = True
237.8925 	DATA 	Keypress: l
238.0007 	EXP 	Device response: <KeyPress from None: t=237.8760781000019, value=l, duration=0.11939870000060182>
238.3758 	EXP 	LDT_stim_text: autoDraw = True
238.3841 	EXP 	LDT_fix_text: autoDraw = False
238.8766 	EXP 	Device response: <KeyPress from None: t=238.87572020001244, value=l, duration=None>
238.8768 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
238.8846 	EXP 	LDT_fix_text: autoDraw = False
238.8846 	EXP 	LDT_stim_text: autoDraw = False
238.8846 	EXP 	LDT_break_text: autoDraw = False
238.8846 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.8846 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.8846 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.8846 	EXP 	LDT_stim_text: text = 'sish'
238.8846 	EXP 	LDT_fix_text: autoDraw = True
238.8852 	DATA 	Keypress: l
238.9850 	EXP 	Device response: <KeyPress from None: t=238.87572020001244, value=l, duration=0.1041374999913387>
239.3684 	EXP 	LDT_stim_text: autoDraw = True
239.3767 	EXP 	LDT_fix_text: autoDraw = False
239.9693 	EXP 	Device response: <KeyPress from None: t=239.96388990001287, value=a, duration=None>
239.9695 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
239.9774 	EXP 	LDT_fix_text: autoDraw = False
239.9774 	EXP 	LDT_stim_text: autoDraw = False
239.9774 	EXP 	LDT_break_text: autoDraw = False
239.9774 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.9774 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.9774 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.9774 	EXP 	LDT_stim_text: text = 'back'
239.9774 	EXP 	LDT_fix_text: autoDraw = True
239.9779 	DATA 	Keypress: a
240.0445 	EXP 	Device response: <KeyPress from None: t=239.96388990001287, value=a, duration=0.08032799999637064>
240.4612 	EXP 	LDT_stim_text: autoDraw = True
240.4695 	EXP 	LDT_fix_text: autoDraw = False
240.9120 	EXP 	Device response: <KeyPress from None: t=240.9075440000015, value=l, duration=None>
240.9122 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
240.9201 	EXP 	LDT_fix_text: autoDraw = False
240.9201 	EXP 	LDT_stim_text: autoDraw = False
240.9201 	EXP 	LDT_break_text: autoDraw = False
240.9201 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.9201 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.9201 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.9201 	EXP 	LDT_stim_text: text = 'stap'
240.9201 	EXP 	LDT_fix_text: autoDraw = True
240.9206 	DATA 	Keypress: l
241.0454 	EXP 	Device response: <KeyPress from None: t=240.9075440000015, value=l, duration=0.1367822000029264>
241.4037 	EXP 	LDT_stim_text: autoDraw = True
241.4121 	EXP 	LDT_fix_text: autoDraw = False
242.1631 	EXP 	Device response: <KeyPress from None: t=242.15585210001154, value=a, duration=None>
242.1634 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
242.1712 	EXP 	LDT_fix_text: autoDraw = False
242.1712 	EXP 	LDT_stim_text: autoDraw = False
242.1712 	EXP 	LDT_break_text: autoDraw = False
242.1712 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.1712 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.1712 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.1712 	EXP 	LDT_stim_text: text = 'daste'
242.1712 	EXP 	LDT_fix_text: autoDraw = True
242.1718 	DATA 	Keypress: a
242.2633 	EXP 	Device response: <KeyPress from None: t=242.15585210001154, value=a, duration=0.10408449999522418>
242.6550 	EXP 	LDT_stim_text: autoDraw = True
242.6634 	EXP 	LDT_fix_text: autoDraw = False
243.3309 	EXP 	Device response: <KeyPress from None: t=243.32360500001232, value=a, duration=None>
243.3312 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
243.3391 	EXP 	LDT_fix_text: autoDraw = False
243.3391 	EXP 	LDT_stim_text: autoDraw = False
243.3391 	EXP 	LDT_break_text: autoDraw = False
243.3391 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.3391 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.3391 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.3391 	EXP 	LDT_stim_text: text = 'sere'
243.3391 	EXP 	LDT_fix_text: autoDraw = True
243.3396 	DATA 	Keypress: a
243.4895 	EXP 	Device response: <KeyPress from None: t=243.32360500001232, value=a, duration=0.1605410999909509>
243.8228 	EXP 	LDT_stim_text: autoDraw = True
243.8312 	EXP 	LDT_fix_text: autoDraw = False
244.3737 	EXP 	Device response: <KeyPress from None: t=244.37246420000156, value=a, duration=None>
244.3740 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
244.3817 	EXP 	LDT_fix_text: autoDraw = False
244.3817 	EXP 	LDT_stim_text: autoDraw = False
244.3817 	EXP 	LDT_break_text: autoDraw = False
244.3817 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3817 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3817 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3817 	EXP 	LDT_stim_text: text = 'kire'
244.3817 	EXP 	LDT_fix_text: autoDraw = True
244.3823 	DATA 	Keypress: a
244.4571 	EXP 	Device response: <KeyPress from None: t=244.37246420000156, value=a, duration=0.07909460000519175>
244.8655 	EXP 	LDT_stim_text: autoDraw = True
244.8739 	EXP 	LDT_fix_text: autoDraw = False
245.3580 	EXP 	Device response: <KeyPress from None: t=245.35715790001268, value=a, duration=None>
245.3583 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
245.3660 	EXP 	LDT_fix_text: autoDraw = False
245.3660 	EXP 	LDT_stim_text: autoDraw = False
245.3660 	EXP 	LDT_break_text: autoDraw = False
245.3660 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3660 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3660 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3660 	EXP 	LDT_stim_text: text = 'long'
245.3660 	EXP 	LDT_fix_text: autoDraw = True
245.3665 	DATA 	Keypress: a
245.4580 	EXP 	Device response: <KeyPress from None: t=245.35715790001268, value=a, duration=0.09504119999473915>
245.8498 	EXP 	LDT_stim_text: autoDraw = True
245.8582 	EXP 	LDT_fix_text: autoDraw = False
246.5091 	EXP 	Device response: <KeyPress from None: t=246.507895200004, value=l, duration=None>
246.5094 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
246.5173 	EXP 	LDT_fix_text: autoDraw = False
246.5173 	EXP 	LDT_stim_text: autoDraw = False
246.5173 	EXP 	LDT_break_text: autoDraw = False
246.5173 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5173 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5173 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5173 	EXP 	LDT_stim_text: text = 'rees'
246.5173 	EXP 	LDT_fix_text: autoDraw = True
246.5179 	DATA 	Keypress: l
246.6509 	EXP 	Device response: <KeyPress from None: t=246.507895200004, value=l, duration=0.1363588000094751>
247.0010 	EXP 	LDT_stim_text: autoDraw = True
247.0093 	EXP 	LDT_fix_text: autoDraw = False
247.7437 	EXP 	Device response: <KeyPress from None: t=247.7403684000019, value=a, duration=None>
247.7440 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
247.7518 	EXP 	LDT_fix_text: autoDraw = False
247.7518 	EXP 	LDT_stim_text: autoDraw = False
247.7518 	EXP 	LDT_break_text: autoDraw = False
247.7518 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.7518 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.7518 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.7518 	EXP 	LDT_stim_text: text = 'mass'
247.7518 	EXP 	LDT_fix_text: autoDraw = True
247.7524 	DATA 	Keypress: a
247.8855 	EXP 	Device response: <KeyPress from None: t=247.7403684000019, value=a, duration=0.14404210000066087>
