0.7781 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
111.5368 	EXP 	LDT_stim_text: autoDraw = False
111.5368 	EXP 	LDT_break_text: autoDraw = False
111.5368 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.5368 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.5368 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.5368 	EXP 	LDT_stim_text: text = 'sere'
111.5368 	EXP 	LDT_fix_text: autoDraw = True
111.5374 	DATA 	Keypress: l
111.6704 	EXP 	Device response: <KeyPress from None: t=111.52688490000219, value=l, duration=0.1358217999986664>
112.0205 	EXP 	LDT_stim_text: autoDraw = True
112.0290 	EXP 	LDT_fix_text: autoDraw = False
112.7465 	EXP 	Device response: <KeyPress from None: t=112.74318150000181, value=a, duration=None>
112.7468 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
112.7546 	EXP 	LDT_fix_text: autoDraw = False
112.7546 	EXP 	LDT_stim_text: autoDraw = False
112.7546 	EXP 	LDT_break_text: autoDraw = False
112.7546 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.7546 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.7546 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.7546 	EXP 	LDT_stim_text: text = 'tour'
112.7546 	EXP 	LDT_fix_text: autoDraw = True
112.7551 	DATA 	Keypress: a
112.8551 	EXP 	Device response: <KeyPress from None: t=112.74318150000181, value=a, duration=0.11150679999991553>
113.2384 	EXP 	LDT_stim_text: autoDraw = True
113.2467 	EXP 	LDT_fix_text: autoDraw = False
113.8393 	EXP 	Device response: <KeyPress from None: t=113.83859719999964, value=l, duration=None>
113.8396 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
113.8474 	EXP 	LDT_fix_text: autoDraw = False
113.8474 	EXP 	LDT_stim_text: autoDraw = False
113.8474 	EXP 	LDT_break_text: autoDraw = False
113.8474 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.8474 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.8474 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.8474 	EXP 	LDT_stim_text: text = 'look'
113.8474 	EXP 	LDT_fix_text: autoDraw = True
113.8480 	DATA 	Keypress: l
113.9310 	EXP 	Device response: <KeyPress from None: t=113.83859719999964, value=l, duration=0.08795649999956368>
114.3311 	EXP 	LDT_stim_text: autoDraw = True
114.3395 	EXP 	LDT_fix_text: autoDraw = False
114.9905 	EXP 	Device response: <KeyPress from None: t=114.99004830000194, value=l, duration=None>
114.9908 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
114.9985 	EXP 	LDT_fix_text: autoDraw = False
114.9985 	EXP 	LDT_stim_text: autoDraw = False
114.9985 	EXP 	LDT_break_text: autoDraw = False
114.9985 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.9985 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.9985 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.9985 	EXP 	LDT_stim_text: text = 'half'
114.9985 	EXP 	LDT_fix_text: autoDraw = True
114.9991 	DATA 	Keypress: l
115.1072 	EXP 	Device response: <KeyPress from None: t=114.99004830000194, value=l, duration=0.11210899999787216>
115.4823 	EXP 	LDT_stim_text: autoDraw = True
115.4906 	EXP 	LDT_fix_text: autoDraw = False
115.9831 	EXP 	Device response: <KeyPress from None: t=115.98206910000226, value=l, duration=None>
115.9834 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
115.9912 	EXP 	LDT_fix_text: autoDraw = False
115.9912 	EXP 	LDT_stim_text: autoDraw = False
115.9912 	EXP 	LDT_break_text: autoDraw = False
115.9912 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.9912 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.9912 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.9912 	EXP 	LDT_stim_text: text = 'werd'
115.9912 	EXP 	LDT_fix_text: autoDraw = True
115.9917 	DATA 	Keypress: l
116.0915 	EXP 	Device response: <KeyPress from None: t=115.98206910000226, value=l, duration=0.10405460000038147>
116.4749 	EXP 	LDT_stim_text: autoDraw = True
116.4833 	EXP 	LDT_fix_text: autoDraw = False
117.1009 	EXP 	Device response: <KeyPress from None: t=117.09554629999911, value=a, duration=None>
117.1011 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
117.1090 	EXP 	LDT_fix_text: autoDraw = False
117.1090 	EXP 	LDT_stim_text: autoDraw = False
117.1090 	EXP 	LDT_break_text: autoDraw = False
117.1090 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.1090 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.1090 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.1090 	EXP 	LDT_stim_text: text = 'rorn'
117.1090 	EXP 	LDT_fix_text: autoDraw = True
117.1096 	DATA 	Keypress: a
117.2260 	EXP 	Device response: <KeyPress from None: t=117.09554629999911, value=a, duration=0.12808640000002924>
117.5927 	EXP 	LDT_stim_text: autoDraw = True
117.6011 	EXP 	LDT_fix_text: autoDraw = False
118.1352 	EXP 	Device response: <KeyPress from None: t=118.13473169999997, value=a, duration=None>
118.1355 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
118.1433 	EXP 	LDT_fix_text: autoDraw = False
118.1433 	EXP 	LDT_stim_text: autoDraw = False
118.1433 	EXP 	LDT_break_text: autoDraw = False
118.1433 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.1433 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.1433 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.1433 	EXP 	LDT_stim_text: text = 'bint'
118.1433 	EXP 	LDT_fix_text: autoDraw = True
118.1439 	DATA 	Keypress: a
118.2687 	EXP 	Device response: <KeyPress from None: t=118.13473169999997, value=a, duration=0.12742250000155764>
118.6271 	EXP 	LDT_stim_text: autoDraw = True
118.6354 	EXP 	LDT_fix_text: autoDraw = False
119.1613 	EXP 	Device response: <KeyPress from None: t=119.15880340000149, value=a, duration=None>
119.1615 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
119.1693 	EXP 	LDT_fix_text: autoDraw = False
119.1693 	EXP 	LDT_stim_text: autoDraw = False
119.1693 	EXP 	LDT_break_text: autoDraw = False
119.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.1693 	EXP 	LDT_stim_text: text = 'vour'
119.1693 	EXP 	LDT_fix_text: autoDraw = True
119.1698 	DATA 	Keypress: a
119.3031 	EXP 	Device response: <KeyPress from None: t=119.15880340000149, value=a, duration=0.14299109999774373>
119.6531 	EXP 	LDT_stim_text: autoDraw = True
119.6615 	EXP 	LDT_fix_text: autoDraw = False
120.1456 	EXP 	Device response: <KeyPress from None: t=120.1420235000005, value=a, duration=None>
120.1458 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
120.1536 	EXP 	LDT_fix_text: autoDraw = False
120.1536 	EXP 	LDT_stim_text: autoDraw = False
120.1536 	EXP 	LDT_break_text: autoDraw = False
120.1536 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1536 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1536 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1536 	EXP 	LDT_stim_text: text = 'yast'
120.1536 	EXP 	LDT_fix_text: autoDraw = True
120.1541 	DATA 	Keypress: a
120.2791 	EXP 	Device response: <KeyPress from None: t=120.1420235000005, value=a, duration=0.13665140000011888>
120.6374 	EXP 	LDT_stim_text: autoDraw = True
120.6457 	EXP 	LDT_fix_text: autoDraw = False
121.1632 	EXP 	Device response: <KeyPress from None: t=121.15816750000158, value=a, duration=None>
121.1634 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
121.1713 	EXP 	LDT_fix_text: autoDraw = False
121.1713 	EXP 	LDT_stim_text: autoDraw = False
121.1713 	EXP 	LDT_break_text: autoDraw = False
121.1713 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.1713 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.1713 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.1713 	EXP 	LDT_stim_text: text = 'large'
121.1713 	EXP 	LDT_fix_text: autoDraw = True
121.1718 	DATA 	Keypress: a
121.3051 	EXP 	Device response: <KeyPress from None: t=121.15816750000158, value=a, duration=0.14361730000018724>
121.6551 	EXP 	LDT_stim_text: autoDraw = True
121.6634 	EXP 	LDT_fix_text: autoDraw = False
122.0725 	EXP 	Device response: <KeyPress from None: t=122.07085300000108, value=l, duration=None>
122.0727 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
122.0805 	EXP 	LDT_fix_text: autoDraw = False
122.0805 	EXP 	LDT_stim_text: autoDraw = False
122.0805 	EXP 	LDT_break_text: autoDraw = False
122.0805 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0805 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0805 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0805 	EXP 	LDT_stim_text: text = 'gead'
122.0805 	EXP 	LDT_fix_text: autoDraw = True
122.0810 	DATA 	Keypress: l
122.2059 	EXP 	Device response: <KeyPress from None: t=122.07085300000108, value=l, duration=0.12703139999939594>
122.5643 	EXP 	LDT_stim_text: autoDraw = True
122.5727 	EXP 	LDT_fix_text: autoDraw = False
123.1235 	EXP 	Device response: <KeyPress from None: t=123.11821360000249, value=a, duration=None>
123.1237 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
123.1316 	EXP 	LDT_fix_text: autoDraw = False
123.1316 	EXP 	LDT_stim_text: autoDraw = False
123.1316 	EXP 	LDT_break_text: autoDraw = False
123.1316 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.1316 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.1316 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.1316 	EXP 	LDT_stim_text: text = 'fall'
123.1316 	EXP 	LDT_fix_text: autoDraw = True
123.1322 	DATA 	Keypress: a
123.2737 	EXP 	Device response: <KeyPress from None: t=123.11821360000249, value=a, duration=0.15269219999754569>
123.6154 	EXP 	LDT_stim_text: autoDraw = True
123.6237 	EXP 	LDT_fix_text: autoDraw = False
124.1996 	EXP 	Device response: <KeyPress from None: t=124.19809750000059, value=l, duration=None>
124.1998 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
124.2076 	EXP 	LDT_fix_text: autoDraw = False
124.2076 	EXP 	LDT_stim_text: autoDraw = False
124.2076 	EXP 	LDT_break_text: autoDraw = False
124.2076 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2076 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2076 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2076 	EXP 	LDT_stim_text: text = 'news'
124.2076 	EXP 	LDT_fix_text: autoDraw = True
124.2082 	DATA 	Keypress: l
124.2831 	EXP 	Device response: <KeyPress from None: t=124.19809750000059, value=l, duration=0.08033609999984037>
124.6915 	EXP 	LDT_stim_text: autoDraw = True
124.6998 	EXP 	LDT_fix_text: autoDraw = False
125.3258 	EXP 	Device response: <KeyPress from None: t=125.31869229999938, value=l, duration=None>
125.3261 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
125.3338 	EXP 	LDT_fix_text: autoDraw = False
125.3338 	EXP 	LDT_stim_text: autoDraw = False
125.3338 	EXP 	LDT_break_text: autoDraw = False
125.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.3338 	EXP 	LDT_stim_text: text = 'toop'
125.3338 	EXP 	LDT_fix_text: autoDraw = True
125.3345 	DATA 	Keypress: l
125.4424 	EXP 	Device response: <KeyPress from None: t=125.31869229999938, value=l, duration=0.12034830000266084>
125.8176 	EXP 	LDT_stim_text: autoDraw = True
125.8259 	EXP 	LDT_fix_text: autoDraw = False
126.4352 	EXP 	Device response: <KeyPress from None: t=126.43058770000061, value=a, duration=None>
126.4354 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
126.4432 	EXP 	LDT_fix_text: autoDraw = False
126.4432 	EXP 	LDT_stim_text: autoDraw = False
126.4432 	EXP 	LDT_break_text: autoDraw = False
126.4432 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4432 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4432 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4432 	EXP 	LDT_stim_text: text = 'chat'
126.4432 	EXP 	LDT_fix_text: autoDraw = True
126.4438 	DATA 	Keypress: a
126.5686 	EXP 	Device response: <KeyPress from None: t=126.43058770000061, value=a, duration=0.13554080000176327>
126.9270 	EXP 	LDT_stim_text: autoDraw = True
126.9354 	EXP 	LDT_fix_text: autoDraw = False
127.4947 	EXP 	Device response: <KeyPress from None: t=127.49415919999956, value=l, duration=None>
127.4949 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'peaf', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 179, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
127.5027 	EXP 	LDT_fix_text: autoDraw = False
127.5027 	EXP 	LDT_stim_text: autoDraw = False
127.5027 	EXP 	LDT_break_text: autoDraw = False
127.5027 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.5027 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.5027 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.5027 	EXP 	LDT_stim_text: text = 'peaf'
127.5027 	EXP 	LDT_fix_text: autoDraw = True
127.5033 	DATA 	Keypress: l
127.6197 	EXP 	Device response: <KeyPress from None: t=127.49415919999956, value=l, duration=0.12045730000318144>
127.9864 	EXP 	LDT_stim_text: autoDraw = True
127.9947 	EXP 	LDT_fix_text: autoDraw = False
128.6457 	EXP 	Device response: <KeyPress from None: t=128.63842700000168, value=a, duration=None>
128.6459 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
128.6538 	EXP 	LDT_fix_text: autoDraw = False
128.6538 	EXP 	LDT_stim_text: autoDraw = False
128.6538 	EXP 	LDT_break_text: autoDraw = False
128.6538 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6538 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6538 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6538 	EXP 	LDT_stim_text: text = 'mass'
128.6538 	EXP 	LDT_fix_text: autoDraw = True
128.6543 	DATA 	Keypress: a
128.7208 	EXP 	Device response: <KeyPress from None: t=128.63842700000168, value=a, duration=0.07969779999984894>
129.1376 	EXP 	LDT_stim_text: autoDraw = True
129.1459 	EXP 	LDT_fix_text: autoDraw = False
129.5883 	EXP 	Device response: <KeyPress from None: t=129.58179270000255, value=l, duration=None>
129.5885 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
129.5964 	EXP 	LDT_fix_text: autoDraw = False
129.5964 	EXP 	LDT_stim_text: autoDraw = False
129.5964 	EXP 	LDT_break_text: autoDraw = False
129.5964 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.5964 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.5964 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.5964 	EXP 	LDT_stim_text: text = 'here'
129.5964 	EXP 	LDT_fix_text: autoDraw = True
129.5968 	DATA 	Keypress: l
129.7301 	EXP 	Device response: <KeyPress from None: t=129.58179270000255, value=l, duration=0.14447739999741316>
130.0802 	EXP 	LDT_stim_text: autoDraw = True
130.0885 	EXP 	LDT_fix_text: autoDraw = False
130.8478 	EXP 	Device response: <KeyPress from None: t=130.84620240000004, value=l, duration=None>
130.8481 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
130.8559 	EXP 	LDT_fix_text: autoDraw = False
130.8559 	EXP 	LDT_stim_text: autoDraw = False
130.8559 	EXP 	LDT_break_text: autoDraw = False
130.8559 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8559 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8559 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8559 	EXP 	LDT_stim_text: text = 'hirs'
130.8559 	EXP 	LDT_fix_text: autoDraw = True
130.8565 	DATA 	Keypress: l
130.9813 	EXP 	Device response: <KeyPress from None: t=130.84620240000004, value=l, duration=0.12807710000197403>
131.3397 	EXP 	LDT_stim_text: autoDraw = True
131.3481 	EXP 	LDT_fix_text: autoDraw = False
132.0157 	EXP 	Device response: <KeyPress from None: t=132.01374869999927, value=a, duration=None>
132.0159 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
132.0238 	EXP 	LDT_fix_text: autoDraw = False
132.0238 	EXP 	LDT_stim_text: autoDraw = False
132.0238 	EXP 	LDT_break_text: autoDraw = False
132.0238 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.0238 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.0238 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.0238 	EXP 	LDT_stim_text: text = 'snan'
132.0238 	EXP 	LDT_fix_text: autoDraw = True
132.0244 	DATA 	Keypress: a
132.1409 	EXP 	Device response: <KeyPress from None: t=132.01374869999927, value=a, duration=0.12074110000321525>
132.5076 	EXP 	LDT_stim_text: autoDraw = True
132.5159 	EXP 	LDT_fix_text: autoDraw = False
133.2669 	EXP 	Device response: <KeyPress from None: t=133.26349710000068, value=a, duration=None>
133.2672 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
133.2751 	EXP 	LDT_fix_text: autoDraw = False
133.2751 	EXP 	LDT_stim_text: autoDraw = False
133.2751 	EXP 	LDT_break_text: autoDraw = False
133.2751 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2751 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2751 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2751 	EXP 	LDT_stim_text: text = 'rees'
133.2751 	EXP 	LDT_fix_text: autoDraw = True
133.2756 	DATA 	Keypress: a
133.4255 	EXP 	Device response: <KeyPress from None: t=133.26349710000068, value=a, duration=0.1593194000015501>
133.7588 	EXP 	LDT_stim_text: autoDraw = True
133.7672 	EXP 	LDT_fix_text: autoDraw = False
134.3431 	EXP 	Device response: <KeyPress from None: t=134.33525940000254, value=a, duration=None>
134.3434 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
134.3512 	EXP 	LDT_fix_text: autoDraw = False
134.3512 	EXP 	LDT_stim_text: autoDraw = False
134.3512 	EXP 	LDT_break_text: autoDraw = False
134.3512 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3512 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3512 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3512 	EXP 	LDT_stim_text: text = 'cast'
134.3512 	EXP 	LDT_fix_text: autoDraw = True
134.3517 	DATA 	Keypress: a
134.4848 	EXP 	Device response: <KeyPress from None: t=134.33525940000254, value=a, duration=0.14322139999785577>
