0.8334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
258.0146 	EXP 	LDT_break_text: autoDraw = False
258.0146 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0146 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0146 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0146 	EXP 	LDT_stim_text: text = 'wass'
258.0146 	EXP 	LDT_fix_text: autoDraw = True
258.0151 	DATA 	Keypress: a
258.1149 	EXP 	Device response: <KeyPress from None: t=258.0008426999998, value=a, duration=0.11215179999999236>
258.4984 	EXP 	LDT_stim_text: autoDraw = True
258.5067 	EXP 	LDT_fix_text: autoDraw = False
259.0995 	EXP 	Device response: <KeyPress from None: t=259.09686029999966, value=a, duration=None>
259.0998 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
259.1073 	EXP 	LDT_fix_text: autoDraw = False
259.1073 	EXP 	LDT_stim_text: autoDraw = False
259.1073 	EXP 	LDT_break_text: autoDraw = False
259.1073 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1073 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1073 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1073 	EXP 	LDT_stim_text: text = 'zeer'
259.1073 	EXP 	LDT_fix_text: autoDraw = True
259.1080 	DATA 	Keypress: a
259.2244 	EXP 	Device response: <KeyPress from None: t=259.09686029999966, value=a, duration=0.11982830000033573>
259.5912 	EXP 	LDT_stim_text: autoDraw = True
259.5995 	EXP 	LDT_fix_text: autoDraw = False
260.1755 	EXP 	Device response: <KeyPress from None: t=260.16905339999994, value=a, duration=None>
260.1757 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
260.1834 	EXP 	LDT_fix_text: autoDraw = False
260.1834 	EXP 	LDT_stim_text: autoDraw = False
260.1834 	EXP 	LDT_break_text: autoDraw = False
260.1834 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.1834 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.1834 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.1834 	EXP 	LDT_stim_text: text = 'set'
260.1834 	EXP 	LDT_fix_text: autoDraw = True
260.1840 	DATA 	Keypress: a
260.2922 	EXP 	Device response: <KeyPress from None: t=260.16905339999994, value=a, duration=0.11977789999991728>
260.6672 	EXP 	LDT_stim_text: autoDraw = True
260.6757 	EXP 	LDT_fix_text: autoDraw = False
261.4433 	EXP 	Device response: <KeyPress from None: t=261.4410378999996, value=l, duration=None>
261.4436 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
261.4514 	EXP 	LDT_fix_text: autoDraw = False
261.4514 	EXP 	LDT_stim_text: autoDraw = False
261.4514 	EXP 	LDT_break_text: autoDraw = False
261.4514 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.4514 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.4514 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.4514 	EXP 	LDT_stim_text: text = 'huge'
261.4514 	EXP 	LDT_fix_text: autoDraw = True
261.4519 	DATA 	Keypress: l
261.5268 	EXP 	Device response: <KeyPress from None: t=261.4410378999996, value=l, duration=0.0801234000000477>
261.9352 	EXP 	LDT_stim_text: autoDraw = True
261.9435 	EXP 	LDT_fix_text: autoDraw = False
262.7446 	EXP 	Device response: <KeyPress from None: t=262.7367073999999, value=l, duration=None>
262.7449 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
262.7526 	EXP 	LDT_fix_text: autoDraw = False
262.7526 	EXP 	LDT_stim_text: autoDraw = False
262.7526 	EXP 	LDT_break_text: autoDraw = False
262.7526 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7526 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7526 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7526 	EXP 	LDT_stim_text: text = 'art'
262.7526 	EXP 	LDT_fix_text: autoDraw = True
262.7531 	DATA 	Keypress: l
262.7863 	EXP 	Device response: <KeyPress from None: t=262.7367073999999, value=l, duration=0.047901200000069366>
263.2365 	EXP 	LDT_stim_text: autoDraw = True
263.2448 	EXP 	LDT_fix_text: autoDraw = False
264.6131 	EXP 	Device response: <KeyPress from None: t=264.6095214999996, value=l, duration=None>
264.6134 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
264.6212 	EXP 	LDT_fix_text: autoDraw = False
264.6212 	EXP 	LDT_stim_text: autoDraw = False
264.6212 	EXP 	LDT_break_text: autoDraw = False
264.6212 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.6212 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.6212 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.6212 	EXP 	LDT_stim_text: text = 'green'
264.6212 	EXP 	LDT_fix_text: autoDraw = True
264.6217 	DATA 	Keypress: l
264.7133 	EXP 	Device response: <KeyPress from None: t=264.6095214999996, value=l, duration=0.09595370000033654>
265.1050 	EXP 	LDT_stim_text: autoDraw = True
265.1133 	EXP 	LDT_fix_text: autoDraw = False
265.8227 	EXP 	Device response: <KeyPress from None: t=265.8174944999996, value=l, duration=None>
265.8229 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
265.8307 	EXP 	LDT_fix_text: autoDraw = False
265.8307 	EXP 	LDT_stim_text: autoDraw = False
265.8307 	EXP 	LDT_break_text: autoDraw = False
265.8307 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.8307 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.8307 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.8307 	EXP 	LDT_stim_text: text = 'pay'
265.8307 	EXP 	LDT_fix_text: autoDraw = True
265.8313 	DATA 	Keypress: l
265.8895 	EXP 	Device response: <KeyPress from None: t=265.8174944999996, value=l, duration=0.07149240000035206>
266.3146 	EXP 	LDT_stim_text: autoDraw = True
266.3229 	EXP 	LDT_fix_text: autoDraw = False
266.9571 	EXP 	Device response: <KeyPress from None: t=266.9537679, value=l, duration=None>
266.9573 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
266.9653 	EXP 	LDT_fix_text: autoDraw = False
266.9653 	EXP 	LDT_stim_text: autoDraw = False
266.9653 	EXP 	LDT_break_text: autoDraw = False
266.9653 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9653 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9653 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9653 	EXP 	LDT_stim_text: text = 'mass'
266.9653 	EXP 	LDT_fix_text: autoDraw = True
266.9657 	DATA 	Keypress: l
267.0405 	EXP 	Device response: <KeyPress from None: t=266.9537679, value=l, duration=0.0794648999999481>
267.4490 	EXP 	LDT_stim_text: autoDraw = True
267.4573 	EXP 	LDT_fix_text: autoDraw = False
267.9331 	EXP 	Device response: <KeyPress from None: t=267.9291185999996, value=l, duration=None>
267.9333 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
267.9412 	EXP 	LDT_fix_text: autoDraw = False
267.9412 	EXP 	LDT_stim_text: autoDraw = False
267.9412 	EXP 	LDT_break_text: autoDraw = False
267.9412 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9412 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9412 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9412 	EXP 	LDT_stim_text: text = 'flat'
267.9412 	EXP 	LDT_fix_text: autoDraw = True
267.9418 	DATA 	Keypress: l
268.0082 	EXP 	Device response: <KeyPress from None: t=267.9291185999996, value=l, duration=0.0731724000002032>
268.4250 	EXP 	LDT_stim_text: autoDraw = True
268.4333 	EXP 	LDT_fix_text: autoDraw = False
269.1760 	EXP 	Device response: <KeyPress from None: t=269.1694256999999, value=l, duration=None>
269.1763 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
269.1840 	EXP 	LDT_fix_text: autoDraw = False
269.1840 	EXP 	LDT_stim_text: autoDraw = False
269.1840 	EXP 	LDT_break_text: autoDraw = False
269.1840 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.1840 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.1840 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.1840 	EXP 	LDT_stim_text: text = 'loje'
269.1840 	EXP 	LDT_fix_text: autoDraw = True
269.1846 	DATA 	Keypress: l
269.2594 	EXP 	Device response: <KeyPress from None: t=269.1694256999999, value=l, duration=0.08838419999983671>
269.6679 	EXP 	LDT_stim_text: autoDraw = True
269.6762 	EXP 	LDT_fix_text: autoDraw = False
270.4523 	EXP 	Device response: <KeyPress from None: t=270.44936689999986, value=a, duration=None>
270.4525 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
270.4603 	EXP 	LDT_fix_text: autoDraw = False
270.4603 	EXP 	LDT_stim_text: autoDraw = False
270.4603 	EXP 	LDT_break_text: autoDraw = False
270.4603 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.4603 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.4603 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.4603 	EXP 	LDT_stim_text: text = 'sell'
270.4603 	EXP 	LDT_fix_text: autoDraw = True
270.4609 	DATA 	Keypress: a
270.5607 	EXP 	Device response: <KeyPress from None: t=270.44936689999986, value=a, duration=0.10352199999988443>
270.9441 	EXP 	LDT_stim_text: autoDraw = True
270.9525 	EXP 	LDT_fix_text: autoDraw = False
271.6201 	EXP 	Device response: <KeyPress from None: t=271.61673729999984, value=l, duration=None>
271.6282 	EXP 	LDT_fix_text: autoDraw = False
271.6282 	EXP 	LDT_stim_text: autoDraw = False
271.6282 	EXP 	LDT_break_text: autoDraw = True
271.6291 	DATA 	Keypress: l
271.7202 	EXP 	Device response: <KeyPress from None: t=271.61673729999984, value=l, duration=0.09620229999973162>
280.2120 	EXP 	Device response: <KeyPress from None: t=280.2095168999999, value=space, duration=None>
280.2122 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
280.2201 	EXP 	LDT_break_text: autoDraw = False
280.2201 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.2201 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.2201 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.2201 	EXP 	LDT_stim_text: text = 'hold'
280.2201 	EXP 	LDT_fix_text: autoDraw = True
280.2206 	DATA 	Keypress: space
280.3287 	EXP 	Device response: <KeyPress from None: t=280.2095168999999, value=space, duration=0.11175739999998768>
280.7039 	EXP 	LDT_stim_text: autoDraw = True
280.7122 	EXP 	LDT_fix_text: autoDraw = False
281.3465 	EXP 	Device response: <KeyPress from None: t=281.3450272, value=l, duration=None>
281.3467 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
281.3548 	EXP 	LDT_fix_text: autoDraw = False
281.3548 	EXP 	LDT_stim_text: autoDraw = False
281.3548 	EXP 	LDT_break_text: autoDraw = False
281.3548 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.3548 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.3548 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.3548 	EXP 	LDT_stim_text: text = 'sound'
281.3548 	EXP 	LDT_fix_text: autoDraw = True
281.3553 	DATA 	Keypress: l
281.4465 	EXP 	Device response: <KeyPress from None: t=281.3450272, value=l, duration=0.09691909999992276>
281.8383 	EXP 	LDT_stim_text: autoDraw = True
281.8466 	EXP 	LDT_fix_text: autoDraw = False
282.6561 	EXP 	Device response: <KeyPress from None: t=282.65048209999986, value=l, duration=None>
282.6563 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
282.6641 	EXP 	LDT_fix_text: autoDraw = False
282.6641 	EXP 	LDT_stim_text: autoDraw = False
282.6641 	EXP 	LDT_break_text: autoDraw = False
282.6641 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6641 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6641 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6641 	EXP 	LDT_stim_text: text = 'mina'
282.6641 	EXP 	LDT_fix_text: autoDraw = True
282.6647 	DATA 	Keypress: l
282.7228 	EXP 	Device response: <KeyPress from None: t=282.65048209999986, value=l, duration=0.07189229999994495>
283.1480 	EXP 	LDT_stim_text: autoDraw = True
283.1563 	EXP 	LDT_fix_text: autoDraw = False
284.0326 	EXP 	Device response: <KeyPress from None: t=284.02523089999977, value=a, duration=None>
284.0328 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
284.0405 	EXP 	LDT_fix_text: autoDraw = False
284.0405 	EXP 	LDT_stim_text: autoDraw = False
284.0405 	EXP 	LDT_break_text: autoDraw = False
284.0405 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0405 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0405 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0405 	EXP 	LDT_stim_text: text = 'coss'
284.0405 	EXP 	LDT_fix_text: autoDraw = True
284.0410 	DATA 	Keypress: a
284.1160 	EXP 	Device response: <KeyPress from None: t=284.02523089999977, value=a, duration=0.08791569999993953>
284.5243 	EXP 	LDT_stim_text: autoDraw = True
284.5327 	EXP 	LDT_fix_text: autoDraw = False
286.2096 	EXP 	Device response: <KeyPress from None: t=286.2088802999997, value=a, duration=None>
286.2098 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
286.2178 	EXP 	LDT_fix_text: autoDraw = False
286.2178 	EXP 	LDT_stim_text: autoDraw = False
286.2178 	EXP 	LDT_break_text: autoDraw = False
286.2178 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.2178 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.2178 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.2178 	EXP 	LDT_stim_text: text = 'man'
286.2178 	EXP 	LDT_fix_text: autoDraw = True
286.2183 	DATA 	Keypress: a
286.3265 	EXP 	Device response: <KeyPress from None: t=286.2088802999997, value=a, duration=0.1122718999999961>
286.7015 	EXP 	LDT_stim_text: autoDraw = True
286.7098 	EXP 	LDT_fix_text: autoDraw = False
287.3274 	EXP 	Device response: <KeyPress from None: t=287.3215514999997, value=l, duration=None>
287.3276 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
287.3357 	EXP 	LDT_fix_text: autoDraw = False
287.3357 	EXP 	LDT_stim_text: autoDraw = False
287.3357 	EXP 	LDT_break_text: autoDraw = False
287.3357 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.3357 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.3357 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.3357 	EXP 	LDT_stim_text: text = 'class'
287.3357 	EXP 	LDT_fix_text: autoDraw = True
287.3362 	DATA 	Keypress: l
287.4192 	EXP 	Device response: <KeyPress from None: t=287.3215514999997, value=l, duration=0.09535060000007434>
287.8193 	EXP 	LDT_stim_text: autoDraw = True
287.8276 	EXP 	LDT_fix_text: autoDraw = False
288.3369 	EXP 	Device response: <KeyPress from None: t=288.3366111999999, value=l, duration=None>
288.3371 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
288.3448 	EXP 	LDT_fix_text: autoDraw = False
288.3448 	EXP 	LDT_stim_text: autoDraw = False
288.3448 	EXP 	LDT_break_text: autoDraw = False
288.3448 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.3448 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.3448 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.3448 	EXP 	LDT_stim_text: text = 'daste'
288.3448 	EXP 	LDT_fix_text: autoDraw = True
288.3453 	DATA 	Keypress: l
288.4118 	EXP 	Device response: <KeyPress from None: t=288.3366111999999, value=l, duration=0.07196599999997488>
288.8286 	EXP 	LDT_stim_text: autoDraw = True
288.8369 	EXP 	LDT_fix_text: autoDraw = False
289.6547 	EXP 	Device response: <KeyPress from None: t=289.6494874, value=a, duration=None>
289.6550 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
289.6628 	EXP 	LDT_fix_text: autoDraw = False
289.6628 	EXP 	LDT_stim_text: autoDraw = False
289.6628 	EXP 	LDT_break_text: autoDraw = False
289.6628 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6628 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6628 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6628 	EXP 	LDT_stim_text: text = 'hard'
289.6628 	EXP 	LDT_fix_text: autoDraw = True
289.6633 	DATA 	Keypress: a
289.8048 	EXP 	Device response: <KeyPress from None: t=289.6494874, value=a, duration=0.15108739999959653>
290.1466 	EXP 	LDT_stim_text: autoDraw = True
290.1549 	EXP 	LDT_fix_text: autoDraw = False
290.7308 	EXP 	Device response: <KeyPress from None: t=290.7296047, value=l, duration=None>
290.7311 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
290.7389 	EXP 	LDT_fix_text: autoDraw = False
290.7389 	EXP 	LDT_stim_text: autoDraw = False
290.7389 	EXP 	LDT_break_text: autoDraw = False
290.7389 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.7389 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.7389 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.7389 	EXP 	LDT_stim_text: text = 'raise'
290.7389 	EXP 	LDT_fix_text: autoDraw = True
290.7395 	DATA 	Keypress: l
290.8142 	EXP 	Device response: <KeyPress from None: t=290.7296047, value=l, duration=0.07977889999983745>
291.2227 	EXP 	LDT_stim_text: autoDraw = True
291.2311 	EXP 	LDT_fix_text: autoDraw = False
292.8913 	EXP 	Device response: <KeyPress from None: t=292.8895233999997, value=l, duration=None>
292.8915 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
292.8993 	EXP 	LDT_fix_text: autoDraw = False
292.8993 	EXP 	LDT_stim_text: autoDraw = False
292.8993 	EXP 	LDT_break_text: autoDraw = False
292.8993 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8993 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8993 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8993 	EXP 	LDT_stim_text: text = 'lay'
292.8993 	EXP 	LDT_fix_text: autoDraw = True
292.8999 	DATA 	Keypress: l
292.9748 	EXP 	Device response: <KeyPress from None: t=292.8895233999997, value=l, duration=0.07963950000021214>
293.3831 	EXP 	LDT_stim_text: autoDraw = True
293.3915 	EXP 	LDT_fix_text: autoDraw = False
294.0174 	EXP 	Device response: <KeyPress from None: t=294.0095859999997, value=l, duration=None>
294.0176 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
