0.8230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.6470 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
188.6548 	EXP 	LDT_fix_text: autoDraw = False
188.6548 	EXP 	LDT_stim_text: autoDraw = False
188.6548 	EXP 	LDT_break_text: autoDraw = False
188.6548 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.6548 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.6548 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.6548 	EXP 	LDT_stim_text: text = 'vink'
188.6548 	EXP 	LDT_fix_text: autoDraw = True
188.6553 	DATA 	Keypress: a
188.8302 	EXP 	Device response: <KeyPress from None: t=188.6444517000018, value=a, duration=0.18289499999809777>
189.1385 	EXP 	LDT_stim_text: autoDraw = True
189.1469 	EXP 	LDT_fix_text: autoDraw = False
189.7895 	EXP 	Device response: <KeyPress from None: t=189.78789840000172, value=a, duration=None>
189.7897 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
189.7975 	EXP 	LDT_fix_text: autoDraw = False
189.7975 	EXP 	LDT_stim_text: autoDraw = False
189.7975 	EXP 	LDT_break_text: autoDraw = False
189.7975 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7975 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7975 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7975 	EXP 	LDT_stim_text: text = 'sloy'
189.7975 	EXP 	LDT_fix_text: autoDraw = True
189.7980 	DATA 	Keypress: a
189.9730 	EXP 	Device response: <KeyPress from None: t=189.78789840000172, value=a, duration=0.18434440000055474>
190.2814 	EXP 	LDT_stim_text: autoDraw = True
190.2897 	EXP 	LDT_fix_text: autoDraw = False
190.9324 	EXP 	Device response: <KeyPress from None: t=190.93156230000022, value=a, duration=None>
190.9326 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
190.9403 	EXP 	LDT_fix_text: autoDraw = False
190.9403 	EXP 	LDT_stim_text: autoDraw = False
190.9403 	EXP 	LDT_break_text: autoDraw = False
190.9403 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.9403 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.9403 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.9403 	EXP 	LDT_stim_text: text = 'tuse'
190.9403 	EXP 	LDT_fix_text: autoDraw = True
190.9408 	DATA 	Keypress: a
191.1158 	EXP 	Device response: <KeyPress from None: t=190.93156230000022, value=a, duration=0.1758707000008144>
191.4241 	EXP 	LDT_stim_text: autoDraw = True
191.4325 	EXP 	LDT_fix_text: autoDraw = False
192.0500 	EXP 	Device response: <KeyPress from None: t=192.04404830000203, value=a, duration=None>
192.0503 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
192.0581 	EXP 	LDT_fix_text: autoDraw = False
192.0581 	EXP 	LDT_stim_text: autoDraw = False
192.0581 	EXP 	LDT_break_text: autoDraw = False
192.0581 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.0581 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.0581 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.0581 	EXP 	LDT_stim_text: text = 'tuke'
192.0581 	EXP 	LDT_fix_text: autoDraw = True
192.0587 	DATA 	Keypress: a
192.2336 	EXP 	Device response: <KeyPress from None: t=192.04404830000203, value=a, duration=0.18414560000019264>
192.5419 	EXP 	LDT_stim_text: autoDraw = True
192.5503 	EXP 	LDT_fix_text: autoDraw = False
193.2263 	EXP 	Device response: <KeyPress from None: t=193.2194105999988, value=a, duration=None>
193.2265 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
193.2343 	EXP 	LDT_fix_text: autoDraw = False
193.2343 	EXP 	LDT_stim_text: autoDraw = False
193.2343 	EXP 	LDT_break_text: autoDraw = False
193.2343 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2343 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2343 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2343 	EXP 	LDT_stim_text: text = 'beon'
193.2343 	EXP 	LDT_fix_text: autoDraw = True
193.2348 	DATA 	Keypress: a
193.4014 	EXP 	Device response: <KeyPress from None: t=193.2194105999988, value=a, duration=0.1762921000008646>
193.7181 	EXP 	LDT_stim_text: autoDraw = True
193.7264 	EXP 	LDT_fix_text: autoDraw = False
194.2941 	EXP 	Device response: <KeyPress from None: t=194.29169460000048, value=a, duration=None>
194.2943 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
194.3020 	EXP 	LDT_fix_text: autoDraw = False
194.3020 	EXP 	LDT_stim_text: autoDraw = False
194.3020 	EXP 	LDT_break_text: autoDraw = False
194.3020 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.3020 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.3020 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.3020 	EXP 	LDT_stim_text: text = 'zeer'
194.3020 	EXP 	LDT_fix_text: autoDraw = True
194.3026 	DATA 	Keypress: a
194.5192 	EXP 	Device response: <KeyPress from None: t=194.29169460000048, value=a, duration=0.22410279999894556>
194.7858 	EXP 	LDT_stim_text: autoDraw = True
194.7942 	EXP 	LDT_fix_text: autoDraw = False
195.2950 	EXP 	Device response: <KeyPress from None: t=195.29210420000163, value=a, duration=None>
195.2952 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
195.3030 	EXP 	LDT_fix_text: autoDraw = False
195.3030 	EXP 	LDT_stim_text: autoDraw = False
195.3030 	EXP 	LDT_break_text: autoDraw = False
195.3030 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.3030 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.3030 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.3030 	EXP 	LDT_stim_text: text = 'hork'
195.3030 	EXP 	LDT_fix_text: autoDraw = True
195.3035 	DATA 	Keypress: a
195.5202 	EXP 	Device response: <KeyPress from None: t=195.29210420000163, value=a, duration=0.22409549999792944>
195.7868 	EXP 	LDT_stim_text: autoDraw = True
195.7952 	EXP 	LDT_fix_text: autoDraw = False
196.4128 	EXP 	Device response: <KeyPress from None: t=196.40545900000143, value=a, duration=None>
196.4130 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
196.4209 	EXP 	LDT_fix_text: autoDraw = False
196.4209 	EXP 	LDT_stim_text: autoDraw = False
196.4209 	EXP 	LDT_break_text: autoDraw = False
196.4209 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4209 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4209 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4209 	EXP 	LDT_stim_text: text = 'sish'
196.4209 	EXP 	LDT_fix_text: autoDraw = True
196.4214 	DATA 	Keypress: a
196.6463 	EXP 	Device response: <KeyPress from None: t=196.40545900000143, value=a, duration=0.23813399999926332>
196.9046 	EXP 	LDT_stim_text: autoDraw = True
196.9129 	EXP 	LDT_fix_text: autoDraw = False
197.4972 	EXP 	Device response: <KeyPress from None: t=197.4923603999996, value=a, duration=None>
197.4975 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
197.5052 	EXP 	LDT_fix_text: autoDraw = False
197.5052 	EXP 	LDT_stim_text: autoDraw = False
197.5052 	EXP 	LDT_break_text: autoDraw = False
197.5052 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.5052 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.5052 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.5052 	EXP 	LDT_stim_text: text = 'part'
197.5052 	EXP 	LDT_fix_text: autoDraw = True
197.5058 	DATA 	Keypress: a
197.7058 	EXP 	Device response: <KeyPress from None: t=197.4923603999996, value=a, duration=0.20752300000094692>
197.9890 	EXP 	LDT_stim_text: autoDraw = True
197.9974 	EXP 	LDT_fix_text: autoDraw = False
198.5066 	EXP 	Device response: <KeyPress from None: t=198.5001340000017, value=l, duration=None>
198.5068 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
198.5146 	EXP 	LDT_fix_text: autoDraw = False
198.5146 	EXP 	LDT_stim_text: autoDraw = False
198.5146 	EXP 	LDT_break_text: autoDraw = False
198.5146 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.5146 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.5146 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.5146 	EXP 	LDT_stim_text: text = 'sharp'
198.5146 	EXP 	LDT_fix_text: autoDraw = True
198.5151 	DATA 	Keypress: l
198.7234 	EXP 	Device response: <KeyPress from None: t=198.5001340000017, value=l, duration=0.21586029999889433>
198.9984 	EXP 	LDT_stim_text: autoDraw = True
199.0067 	EXP 	LDT_fix_text: autoDraw = False
199.5576 	EXP 	Device response: <KeyPress from None: t=199.55530699999872, value=l, duration=None>
199.5579 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
199.5657 	EXP 	LDT_fix_text: autoDraw = False
199.5657 	EXP 	LDT_stim_text: autoDraw = False
199.5657 	EXP 	LDT_break_text: autoDraw = False
199.5657 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.5657 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.5657 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.5657 	EXP 	LDT_stim_text: text = 'dass'
199.5657 	EXP 	LDT_fix_text: autoDraw = True
199.5662 	DATA 	Keypress: l
199.7912 	EXP 	Device response: <KeyPress from None: t=199.55530699999872, value=l, duration=0.2334305000003951>
200.0494 	EXP 	LDT_stim_text: autoDraw = True
200.0577 	EXP 	LDT_fix_text: autoDraw = False
200.6503 	EXP 	Device response: <KeyPress from None: t=200.6449395999989, value=a, duration=None>
200.6506 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
200.6584 	EXP 	LDT_fix_text: autoDraw = False
200.6584 	EXP 	LDT_stim_text: autoDraw = False
200.6584 	EXP 	LDT_break_text: autoDraw = False
200.6584 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6584 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6584 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6584 	EXP 	LDT_stim_text: text = 'chase'
200.6584 	EXP 	LDT_fix_text: autoDraw = True
200.6589 	DATA 	Keypress: a
200.8588 	EXP 	Device response: <KeyPress from None: t=200.6449395999989, value=a, duration=0.2080591000012646>
201.1422 	EXP 	LDT_stim_text: autoDraw = True
201.1505 	EXP 	LDT_fix_text: autoDraw = False
201.6597 	EXP 	Device response: <KeyPress from None: t=201.65181759999905, value=l, duration=None>
201.6599 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
201.6677 	EXP 	LDT_fix_text: autoDraw = False
201.6677 	EXP 	LDT_stim_text: autoDraw = False
201.6677 	EXP 	LDT_break_text: autoDraw = False
201.6677 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6677 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6677 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6677 	EXP 	LDT_stim_text: text = 'pahe'
201.6677 	EXP 	LDT_fix_text: autoDraw = True
201.6682 	DATA 	Keypress: l
201.8598 	EXP 	Device response: <KeyPress from None: t=201.65181759999905, value=l, duration=0.20020810000278288>
202.1515 	EXP 	LDT_stim_text: autoDraw = True
202.1599 	EXP 	LDT_fix_text: autoDraw = False
202.7692 	EXP 	Device response: <KeyPress from None: t=202.76478850000058, value=a, duration=None>
202.7694 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
202.7771 	EXP 	LDT_fix_text: autoDraw = False
202.7771 	EXP 	LDT_stim_text: autoDraw = False
202.7771 	EXP 	LDT_break_text: autoDraw = False
202.7771 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.7771 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.7771 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.7771 	EXP 	LDT_stim_text: text = 'kire'
202.7771 	EXP 	LDT_fix_text: autoDraw = True
202.7777 	DATA 	Keypress: a
202.9611 	EXP 	Device response: <KeyPress from None: t=202.76478850000058, value=a, duration=0.1906526999991911>
203.2610 	EXP 	LDT_stim_text: autoDraw = True
203.2693 	EXP 	LDT_fix_text: autoDraw = False
203.8285 	EXP 	Device response: <KeyPress from None: t=203.82759019999867, value=a, duration=None>
203.8288 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
203.8366 	EXP 	LDT_fix_text: autoDraw = False
203.8366 	EXP 	LDT_stim_text: autoDraw = False
203.8366 	EXP 	LDT_break_text: autoDraw = False
203.8366 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.8366 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.8366 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.8366 	EXP 	LDT_stim_text: text = 'group'
203.8366 	EXP 	LDT_fix_text: autoDraw = True
203.8371 	DATA 	Keypress: a
204.0203 	EXP 	Device response: <KeyPress from None: t=203.82759019999867, value=a, duration=0.18433760000334587>
204.3203 	EXP 	LDT_stim_text: autoDraw = True
204.3287 	EXP 	LDT_fix_text: autoDraw = False
204.8629 	EXP 	Device response: <KeyPress from None: t=204.86043240000072, value=l, duration=None>
204.8632 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
204.8709 	EXP 	LDT_fix_text: autoDraw = False
204.8709 	EXP 	LDT_stim_text: autoDraw = False
204.8709 	EXP 	LDT_break_text: autoDraw = False
204.8709 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8709 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8709 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8709 	EXP 	LDT_stim_text: text = 'gips'
204.8709 	EXP 	LDT_fix_text: autoDraw = True
204.8714 	DATA 	Keypress: l
205.0881 	EXP 	Device response: <KeyPress from None: t=204.86043240000072, value=l, duration=0.22474510000029113>
205.3547 	EXP 	LDT_stim_text: autoDraw = True
205.3631 	EXP 	LDT_fix_text: autoDraw = False
205.8889 	EXP 	Device response: <KeyPress from None: t=205.88362269999925, value=a, duration=None>
205.8892 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
205.8969 	EXP 	LDT_fix_text: autoDraw = False
205.8969 	EXP 	LDT_stim_text: autoDraw = False
205.8969 	EXP 	LDT_break_text: autoDraw = False
205.8969 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8969 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8969 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8969 	EXP 	LDT_stim_text: text = 'borm'
205.8969 	EXP 	LDT_fix_text: autoDraw = True
205.8975 	DATA 	Keypress: a
206.0807 	EXP 	Device response: <KeyPress from None: t=205.88362269999925, value=a, duration=0.19200099999943632>
206.3807 	EXP 	LDT_stim_text: autoDraw = True
206.3891 	EXP 	LDT_fix_text: autoDraw = False
207.0984 	EXP 	Device response: <KeyPress from None: t=207.0913670000009, value=a, duration=None>
207.0987 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
207.1065 	EXP 	LDT_fix_text: autoDraw = False
207.1065 	EXP 	LDT_stim_text: autoDraw = False
207.1065 	EXP 	LDT_break_text: autoDraw = False
207.1065 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.1065 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.1065 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.1065 	EXP 	LDT_stim_text: text = 'seft'
207.1065 	EXP 	LDT_fix_text: autoDraw = True
207.1071 	DATA 	Keypress: a
207.2570 	EXP 	Device response: <KeyPress from None: t=207.0913670000009, value=a, duration=0.16179270000066026>
207.5902 	EXP 	LDT_stim_text: autoDraw = True
207.5986 	EXP 	LDT_fix_text: autoDraw = False
208.1745 	EXP 	Device response: <KeyPress from None: t=208.17221190000055, value=a, duration=None>
208.1747 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
208.1826 	EXP 	LDT_fix_text: autoDraw = False
208.1826 	EXP 	LDT_stim_text: autoDraw = False
208.1826 	EXP 	LDT_break_text: autoDraw = False
208.1826 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1826 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1826 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1826 	EXP 	LDT_stim_text: text = 'pook'
208.1826 	EXP 	LDT_fix_text: autoDraw = True
208.1831 	DATA 	Keypress: a
208.4082 	EXP 	Device response: <KeyPress from None: t=208.17221190000055, value=a, duration=0.23149479999847244>
208.6663 	EXP 	LDT_stim_text: autoDraw = True
208.6747 	EXP 	LDT_fix_text: autoDraw = False
209.2923 	EXP 	Device response: <KeyPress from None: t=209.29151280000224, value=a, duration=None>
209.2926 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
209.3003 	EXP 	LDT_fix_text: autoDraw = False
209.3003 	EXP 	LDT_stim_text: autoDraw = False
209.3003 	EXP 	LDT_break_text: autoDraw = False
209.3003 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3003 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3003 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3003 	EXP 	LDT_stim_text: text = 'ill'
209.3003 	EXP 	LDT_fix_text: autoDraw = True
209.3009 	DATA 	Keypress: a
209.4924 	EXP 	Device response: <KeyPress from None: t=209.29151280000224, value=a, duration=0.2001996999970288>
209.7841 	EXP 	LDT_stim_text: autoDraw = True
209.7924 	EXP 	LDT_fix_text: autoDraw = False
210.4267 	EXP 	Device response: <KeyPress from None: t=210.41987100000188, value=a, duration=None>
210.4270 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
210.4348 	EXP 	LDT_fix_text: autoDraw = False
210.4348 	EXP 	LDT_stim_text: autoDraw = False
210.4348 	EXP 	LDT_break_text: autoDraw = False
210.4348 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4348 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4348 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4348 	EXP 	LDT_stim_text: text = 'veek'
210.4348 	EXP 	LDT_fix_text: autoDraw = True
210.4353 	DATA 	Keypress: a
210.6186 	EXP 	Device response: <KeyPress from None: t=210.41987100000188, value=a, duration=0.1930700999982946>
210.9186 	EXP 	LDT_stim_text: autoDraw = True
210.9269 	EXP 	LDT_fix_text: autoDraw = False
211.6530 	EXP 	Device response: <KeyPress from None: t=211.6518963999988, value=a, duration=None>
