0.8412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
233.9752 	EXP 	LDT_fix_text: autoDraw = True
233.9756 	DATA 	Keypress: a
234.0839 	EXP 	Device response: <KeyPress from None: t=233.96121459999995, value=a, duration=0.12044080000123358>
234.4590 	EXP 	LDT_stim_text: autoDraw = True
234.4673 	EXP 	LDT_fix_text: autoDraw = False
234.9681 	EXP 	Device response: <KeyPress from None: t=234.96271049999996, value=l, duration=None>
234.9683 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
234.9761 	EXP 	LDT_fix_text: autoDraw = False
234.9761 	EXP 	LDT_stim_text: autoDraw = False
234.9761 	EXP 	LDT_break_text: autoDraw = False
234.9761 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.9761 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.9761 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.9761 	EXP 	LDT_stim_text: text = 'cips'
234.9761 	EXP 	LDT_fix_text: autoDraw = True
234.9767 	DATA 	Keypress: l
235.0767 	EXP 	Device response: <KeyPress from None: t=234.96271049999996, value=l, duration=0.11147840000012366>
235.4600 	EXP 	LDT_stim_text: autoDraw = True
235.4683 	EXP 	LDT_fix_text: autoDraw = False
236.2193 	EXP 	Device response: <KeyPress from None: t=236.21098780000102, value=a, duration=None>
236.2196 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
236.2209 	DATA 	Keypress: a
236.2274 	EXP 	LDT_fix_text: autoDraw = False
236.2274 	EXP 	LDT_stim_text: autoDraw = False
236.2274 	EXP 	LDT_break_text: autoDraw = False
236.2274 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.2274 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.2274 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.2274 	EXP 	LDT_stim_text: text = 'loil'
236.2274 	EXP 	LDT_fix_text: autoDraw = True
236.3611 	EXP 	Device response: <KeyPress from None: t=236.21098780000102, value=a, duration=0.14231509999990521>
236.7112 	EXP 	LDT_stim_text: autoDraw = True
236.7196 	EXP 	LDT_fix_text: autoDraw = False
237.3624 	EXP 	Device response: <KeyPress from None: t=237.36210850000134, value=a, duration=None>
237.3706 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
237.3719 	DATA 	Keypress: a
237.3785 	EXP 	LDT_fix_text: autoDraw = False
237.3785 	EXP 	LDT_stim_text: autoDraw = False
237.3785 	EXP 	LDT_break_text: autoDraw = False
237.3785 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.3785 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.3785 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.3785 	EXP 	LDT_stim_text: text = 'rent'
237.3785 	EXP 	LDT_fix_text: autoDraw = True
237.5123 	EXP 	Device response: <KeyPress from None: t=237.36210850000134, value=a, duration=0.14334499999858963>
237.8623 	EXP 	LDT_stim_text: autoDraw = True
237.8707 	EXP 	LDT_fix_text: autoDraw = False
238.7051 	EXP 	Device response: <KeyPress from None: t=238.69727600000078, value=l, duration=None>
238.7054 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
238.7132 	EXP 	LDT_fix_text: autoDraw = False
238.7132 	EXP 	LDT_stim_text: autoDraw = False
238.7132 	EXP 	LDT_break_text: autoDraw = False
238.7132 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7132 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7132 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7132 	EXP 	LDT_stim_text: text = 'sarry'
238.7132 	EXP 	LDT_fix_text: autoDraw = True
238.7138 	DATA 	Keypress: l
238.8136 	EXP 	Device response: <KeyPress from None: t=238.69727600000078, value=l, duration=0.11353439999948023>
239.1970 	EXP 	LDT_stim_text: autoDraw = True
239.2054 	EXP 	LDT_fix_text: autoDraw = False
239.9564 	EXP 	Device response: <KeyPress from None: t=239.95354350000162, value=a, duration=None>
239.9567 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
239.9645 	EXP 	LDT_fix_text: autoDraw = False
239.9645 	EXP 	LDT_stim_text: autoDraw = False
239.9645 	EXP 	LDT_break_text: autoDraw = False
239.9645 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.9645 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.9645 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.9645 	EXP 	LDT_stim_text: text = 'beah'
239.9645 	EXP 	LDT_fix_text: autoDraw = True
239.9650 	DATA 	Keypress: a
240.0982 	EXP 	Device response: <KeyPress from None: t=239.95354350000162, value=a, duration=0.14433680000001914>
240.4482 	EXP 	LDT_stim_text: autoDraw = True
240.4566 	EXP 	LDT_fix_text: autoDraw = False
241.2327 	EXP 	Device response: <KeyPress from None: t=241.22591740000098, value=a, duration=None>
241.2329 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
241.2407 	EXP 	LDT_fix_text: autoDraw = False
241.2407 	EXP 	LDT_stim_text: autoDraw = False
241.2407 	EXP 	LDT_break_text: autoDraw = False
241.2407 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.2407 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.2407 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.2407 	EXP 	LDT_stim_text: text = 'hold'
241.2407 	EXP 	LDT_fix_text: autoDraw = True
241.2413 	DATA 	Keypress: a
241.3912 	EXP 	Device response: <KeyPress from None: t=241.22591740000098, value=a, duration=0.1593728000007104>
241.7245 	EXP 	LDT_stim_text: autoDraw = True
241.7329 	EXP 	LDT_fix_text: autoDraw = False
242.2670 	EXP 	Device response: <KeyPress from None: t=242.2656392000008, value=l, duration=None>
242.2673 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
242.2751 	EXP 	LDT_fix_text: autoDraw = False
242.2751 	EXP 	LDT_stim_text: autoDraw = False
242.2751 	EXP 	LDT_break_text: autoDraw = False
242.2751 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.2751 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.2751 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.2751 	EXP 	LDT_stim_text: text = 'hork'
242.2751 	EXP 	LDT_fix_text: autoDraw = True
242.2755 	DATA 	Keypress: l
242.3588 	EXP 	Device response: <KeyPress from None: t=242.2656392000008, value=l, duration=0.08783969999967667>
242.7589 	EXP 	LDT_stim_text: autoDraw = True
242.7673 	EXP 	LDT_fix_text: autoDraw = False
243.5516 	EXP 	Device response: <KeyPress from None: t=243.54603240000142, value=a, duration=None>
243.5519 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
243.5597 	EXP 	LDT_fix_text: autoDraw = False
243.5597 	EXP 	LDT_stim_text: autoDraw = False
243.5597 	EXP 	LDT_break_text: autoDraw = False
243.5597 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.5597 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.5597 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.5597 	EXP 	LDT_stim_text: text = 'plue'
243.5597 	EXP 	LDT_fix_text: autoDraw = True
243.5603 	DATA 	Keypress: a
243.6351 	EXP 	Device response: <KeyPress from None: t=243.54603240000142, value=a, duration=0.08715069999925618>
244.0435 	EXP 	LDT_stim_text: autoDraw = True
244.0518 	EXP 	LDT_fix_text: autoDraw = False
244.9114 	EXP 	Device response: <KeyPress from None: t=244.9061500000007, value=a, duration=None>
244.9116 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
244.9194 	EXP 	LDT_fix_text: autoDraw = False
244.9194 	EXP 	LDT_stim_text: autoDraw = False
244.9194 	EXP 	LDT_break_text: autoDraw = False
244.9194 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.9194 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.9194 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.9194 	EXP 	LDT_stim_text: text = 'spag'
244.9194 	EXP 	LDT_fix_text: autoDraw = True
244.9199 	DATA 	Keypress: a
245.0031 	EXP 	Device response: <KeyPress from None: t=244.9061500000007, value=a, duration=0.09540840000045137>
245.4032 	EXP 	LDT_stim_text: autoDraw = True
245.4115 	EXP 	LDT_fix_text: autoDraw = False
246.1710 	EXP 	Device response: <KeyPress from None: t=246.16999400000168, value=a, duration=None>
246.1712 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
246.1790 	EXP 	LDT_fix_text: autoDraw = False
246.1790 	EXP 	LDT_stim_text: autoDraw = False
246.1790 	EXP 	LDT_break_text: autoDraw = False
246.1790 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.1790 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.1790 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.1790 	EXP 	LDT_stim_text: text = 'hage'
246.1790 	EXP 	LDT_fix_text: autoDraw = True
246.1796 	DATA 	Keypress: a
246.3295 	EXP 	Device response: <KeyPress from None: t=246.16999400000168, value=a, duration=0.15920829999959096>
246.6628 	EXP 	LDT_stim_text: autoDraw = True
246.6711 	EXP 	LDT_fix_text: autoDraw = False
247.5306 	EXP 	Device response: <KeyPress from None: t=247.52987010000106, value=a, duration=None>
247.5308 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
247.5387 	EXP 	LDT_fix_text: autoDraw = False
247.5387 	EXP 	LDT_stim_text: autoDraw = False
247.5387 	EXP 	LDT_break_text: autoDraw = False
247.5387 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.5387 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.5387 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.5387 	EXP 	LDT_stim_text: text = 'end'
247.5387 	EXP 	LDT_fix_text: autoDraw = True
247.5393 	DATA 	Keypress: a
247.6723 	EXP 	Device response: <KeyPress from None: t=247.52987010000106, value=a, duration=0.1362472999990132>
248.0225 	EXP 	LDT_stim_text: autoDraw = True
248.0308 	EXP 	LDT_fix_text: autoDraw = False
248.6150 	EXP 	Device response: <KeyPress from None: t=248.6094094, value=l, duration=None>
248.6153 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
248.6231 	EXP 	LDT_fix_text: autoDraw = False
248.6231 	EXP 	LDT_stim_text: autoDraw = False
248.6231 	EXP 	LDT_break_text: autoDraw = False
248.6231 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.6231 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.6231 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.6231 	EXP 	LDT_stim_text: text = 'rorn'
248.6231 	EXP 	LDT_fix_text: autoDraw = True
248.6236 	DATA 	Keypress: l
248.6985 	EXP 	Device response: <KeyPress from None: t=248.6094094, value=l, duration=0.08797270000104618>
249.1069 	EXP 	LDT_stim_text: autoDraw = True
249.1152 	EXP 	LDT_fix_text: autoDraw = False
250.0831 	EXP 	Device response: <KeyPress from None: t=250.08134960000098, value=a, duration=None>
250.0834 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
250.0912 	EXP 	LDT_fix_text: autoDraw = False
250.0912 	EXP 	LDT_stim_text: autoDraw = False
250.0912 	EXP 	LDT_break_text: autoDraw = False
250.0912 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0912 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0912 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0912 	EXP 	LDT_stim_text: text = 'anto'
250.0912 	EXP 	LDT_fix_text: autoDraw = True
250.0916 	DATA 	Keypress: a
250.2500 	EXP 	Device response: <KeyPress from None: t=250.08134960000098, value=a, duration=0.16788009999982023>
250.5750 	EXP 	LDT_stim_text: autoDraw = True
250.5834 	EXP 	LDT_fix_text: autoDraw = False
251.3677 	EXP 	Device response: <KeyPress from None: t=251.36240500000167, value=a, duration=None>
251.3680 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
251.3758 	EXP 	LDT_fix_text: autoDraw = False
251.3758 	EXP 	LDT_stim_text: autoDraw = False
251.3758 	EXP 	LDT_break_text: autoDraw = False
251.3758 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.3758 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.3758 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.3758 	EXP 	LDT_stim_text: text = 'dass'
251.3758 	EXP 	LDT_fix_text: autoDraw = True
251.3763 	DATA 	Keypress: a
251.5429 	EXP 	Device response: <KeyPress from None: t=251.36240500000167, value=a, duration=0.17540079999889713>
251.8596 	EXP 	LDT_stim_text: autoDraw = True
251.8679 	EXP 	LDT_fix_text: autoDraw = False
253.6950 	EXP 	Device response: <KeyPress from None: t=253.68942400000014, value=a, duration=None>
253.6952 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
253.7032 	EXP 	LDT_fix_text: autoDraw = False
253.7032 	EXP 	LDT_stim_text: autoDraw = False
253.7032 	EXP 	LDT_break_text: autoDraw = False
253.7032 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.7032 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.7032 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.7032 	EXP 	LDT_stim_text: text = 'group'
253.7032 	EXP 	LDT_fix_text: autoDraw = True
253.7037 	DATA 	Keypress: a
253.7869 	EXP 	Device response: <KeyPress from None: t=253.68942400000014, value=a, duration=0.09588240000084625>
254.1869 	EXP 	LDT_stim_text: autoDraw = True
254.1954 	EXP 	LDT_fix_text: autoDraw = False
254.7711 	EXP 	Device response: <KeyPress from None: t=254.77009200000066, value=l, duration=None>
254.7713 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
254.7792 	EXP 	LDT_fix_text: autoDraw = False
254.7792 	EXP 	LDT_stim_text: autoDraw = False
254.7792 	EXP 	LDT_break_text: autoDraw = False
254.7792 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.7792 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.7792 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.7792 	EXP 	LDT_stim_text: text = 'few'
254.7792 	EXP 	LDT_fix_text: autoDraw = True
254.7797 	DATA 	Keypress: l
254.9213 	EXP 	Device response: <KeyPress from None: t=254.77009200000066, value=l, duration=0.14369020000049204>
255.2630 	EXP 	LDT_stim_text: autoDraw = True
255.2713 	EXP 	LDT_fix_text: autoDraw = False
256.2142 	EXP 	Device response: <KeyPress from None: t=256.2091459000003, value=l, duration=None>
256.2144 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
256.2223 	EXP 	LDT_fix_text: autoDraw = False
256.2223 	EXP 	LDT_stim_text: autoDraw = False
256.2223 	EXP 	LDT_break_text: autoDraw = False
256.2223 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.2223 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.2223 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.2223 	EXP 	LDT_stim_text: text = 'spin'
256.2223 	EXP 	LDT_fix_text: autoDraw = True
256.2229 	DATA 	Keypress: l
256.3227 	EXP 	Device response: <KeyPress from None: t=256.2091459000003, value=l, duration=0.11210700000083307>
256.7061 	EXP 	LDT_stim_text: autoDraw = True
256.7144 	EXP 	LDT_fix_text: autoDraw = False
257.3321 	EXP 	Device response: <KeyPress from None: t=257.32942120000007, value=l, duration=None>
257.3324 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
257.3401 	EXP 	LDT_fix_text: autoDraw = False
257.3401 	EXP 	LDT_stim_text: autoDraw = False
257.3401 	EXP 	LDT_break_text: autoDraw = False
257.3401 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.3401 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.3401 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.3401 	EXP 	LDT_stim_text: text = 'set'
257.3401 	EXP 	LDT_fix_text: autoDraw = True
257.3406 	DATA 	Keypress: l
257.4404 	EXP 	Device response: <KeyPress from None: t=257.32942120000007, value=l, duration=0.10517280000021856>
257.8239 	EXP 	LDT_stim_text: autoDraw = True
257.8322 	EXP 	LDT_fix_text: autoDraw = False
258.2830 	EXP 	Device response: <KeyPress from None: t=258.28213790000154, value=l, duration=None>
258.2833 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
258.2910 	EXP 	LDT_fix_text: autoDraw = False
258.2910 	EXP 	LDT_stim_text: autoDraw = False
258.2910 	EXP 	LDT_break_text: autoDraw = False
258.2910 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.2910 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.2910 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.2910 	EXP 	LDT_stim_text: text = 'raise'
258.2910 	EXP 	LDT_fix_text: autoDraw = True
258.2915 	DATA 	Keypress: l
258.3497 	EXP 	Device response: <KeyPress from None: t=258.28213790000154, value=l, duration=0.06357979999847885>
258.7748 	EXP 	LDT_stim_text: autoDraw = True
258.7832 	EXP 	LDT_fix_text: autoDraw = False
259.3257 	EXP 	Device response: <KeyPress from None: t=259.32171180000114, value=l, duration=None>
259.3259 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
259.3338 	EXP 	LDT_fix_text: autoDraw = False
259.3338 	EXP 	LDT_stim_text: autoDraw = False
259.3338 	EXP 	LDT_break_text: autoDraw = False
259.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.3338 	EXP 	LDT_stim_text: text = 'mass'
259.3338 	EXP 	LDT_fix_text: autoDraw = True
259.3344 	DATA 	Keypress: l
259.4258 	EXP 	Device response: <KeyPress from None: t=259.32171180000114, value=l, duration=0.09605740000006335>
259.8175 	EXP 	LDT_stim_text: autoDraw = True
259.8259 	EXP 	LDT_fix_text: autoDraw = False
260.2600 	EXP 	Device response: <KeyPress from None: t=260.2573693000013, value=l, duration=None>
260.2603 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
260.2680 	EXP 	LDT_fix_text: autoDraw = False
260.2680 	EXP 	LDT_stim_text: autoDraw = False
260.2680 	EXP 	LDT_break_text: autoDraw = False
260.2680 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.2680 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.2680 	EXP 	LDT_stim_text: height = np.float64(0.1)
