0.8248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
122.2279 	EXP 	LDT_stim_text: autoDraw = True
122.2363 	EXP 	LDT_fix_text: autoDraw = False
122.9039 	EXP 	Device response: <KeyPress from None: t=122.89790090000315, value=a, duration=None>
122.9042 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
122.9120 	EXP 	LDT_fix_text: autoDraw = False
122.9120 	EXP 	LDT_stim_text: autoDraw = False
122.9120 	EXP 	LDT_break_text: autoDraw = False
122.9120 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9120 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9120 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9120 	EXP 	LDT_stim_text: text = 'blue'
122.9120 	EXP 	LDT_fix_text: autoDraw = True
122.9125 	DATA 	Keypress: a
123.0124 	EXP 	Device response: <KeyPress from None: t=122.89790090000315, value=a, duration=0.11204759999236558>
123.3958 	EXP 	LDT_stim_text: autoDraw = True
123.4041 	EXP 	LDT_fix_text: autoDraw = False
123.9383 	EXP 	Device response: <KeyPress from None: t=123.93761870000162, value=l, duration=None>
123.9386 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
123.9463 	EXP 	LDT_fix_text: autoDraw = False
123.9463 	EXP 	LDT_stim_text: autoDraw = False
123.9463 	EXP 	LDT_break_text: autoDraw = False
123.9463 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.9463 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.9463 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.9463 	EXP 	LDT_stim_text: text = 'nind'
123.9463 	EXP 	LDT_fix_text: autoDraw = True
123.9469 	DATA 	Keypress: l
124.0384 	EXP 	Device response: <KeyPress from None: t=123.93761870000162, value=l, duration=0.096870499997749>
124.4301 	EXP 	LDT_stim_text: autoDraw = True
124.4385 	EXP 	LDT_fix_text: autoDraw = False
125.0060 	EXP 	Device response: <KeyPress from None: t=125.00158720000763, value=a, duration=None>
125.0063 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
125.0141 	EXP 	LDT_fix_text: autoDraw = False
125.0141 	EXP 	LDT_stim_text: autoDraw = False
125.0141 	EXP 	LDT_break_text: autoDraw = False
125.0141 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.0141 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.0141 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.0141 	EXP 	LDT_stim_text: text = 'still'
125.0141 	EXP 	LDT_fix_text: autoDraw = True
125.0147 	DATA 	Keypress: a
125.1229 	EXP 	Device response: <KeyPress from None: t=125.00158720000763, value=a, duration=0.12084989999129903>
125.4978 	EXP 	LDT_stim_text: autoDraw = True
125.5062 	EXP 	LDT_fix_text: autoDraw = False
126.0987 	EXP 	Device response: <KeyPress from None: t=126.09122390000266, value=l, duration=None>
126.0989 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
126.1068 	EXP 	LDT_fix_text: autoDraw = False
126.1068 	EXP 	LDT_stim_text: autoDraw = False
126.1068 	EXP 	LDT_break_text: autoDraw = False
126.1068 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.1068 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.1068 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.1068 	EXP 	LDT_stim_text: text = 'mears'
126.1068 	EXP 	LDT_fix_text: autoDraw = True
126.1072 	DATA 	Keypress: l
126.1739 	EXP 	Device response: <KeyPress from None: t=126.09122390000266, value=l, duration=0.08004529999743681>
126.5907 	EXP 	LDT_stim_text: autoDraw = True
126.5989 	EXP 	LDT_fix_text: autoDraw = False
127.5753 	EXP 	Device response: <KeyPress from None: t=127.56975880000391, value=a, duration=None>
127.5755 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
127.5832 	EXP 	LDT_fix_text: autoDraw = False
127.5832 	EXP 	LDT_stim_text: autoDraw = False
127.5832 	EXP 	LDT_break_text: autoDraw = False
127.5832 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.5832 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.5832 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.5832 	EXP 	LDT_stim_text: text = 'pulk'
127.5832 	EXP 	LDT_fix_text: autoDraw = True
127.5838 	DATA 	Keypress: a
127.7088 	EXP 	Device response: <KeyPress from None: t=127.56975880000391, value=a, duration=0.13673879999259952>
128.0671 	EXP 	LDT_stim_text: autoDraw = True
128.0754 	EXP 	LDT_fix_text: autoDraw = False
128.8515 	EXP 	Device response: <KeyPress from None: t=128.85095799999544, value=a, duration=None>
128.8518 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
128.8596 	EXP 	LDT_fix_text: autoDraw = False
128.8596 	EXP 	LDT_stim_text: autoDraw = False
128.8596 	EXP 	LDT_break_text: autoDraw = False
128.8596 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.8596 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.8596 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.8596 	EXP 	LDT_stim_text: text = 'vome'
128.8596 	EXP 	LDT_fix_text: autoDraw = True
128.8602 	DATA 	Keypress: a
129.0183 	EXP 	Device response: <KeyPress from None: t=128.85095799999544, value=a, duration=0.1671206000028178>
129.3433 	EXP 	LDT_stim_text: autoDraw = True
129.3517 	EXP 	LDT_fix_text: autoDraw = False
130.0193 	EXP 	Device response: <KeyPress from None: t=130.017537000007, value=a, duration=None>
130.0196 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
130.0273 	EXP 	LDT_fix_text: autoDraw = False
130.0273 	EXP 	LDT_stim_text: autoDraw = False
130.0273 	EXP 	LDT_break_text: autoDraw = False
130.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.0273 	EXP 	LDT_stim_text: text = 'trin'
130.0273 	EXP 	LDT_fix_text: autoDraw = True
130.0279 	DATA 	Keypress: a
130.1278 	EXP 	Device response: <KeyPress from None: t=130.017537000007, value=a, duration=0.10466189999715425>
130.5111 	EXP 	LDT_stim_text: autoDraw = True
130.5195 	EXP 	LDT_fix_text: autoDraw = False
131.1287 	EXP 	Device response: <KeyPress from None: t=131.1218239000009, value=a, duration=None>
131.1290 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
131.1369 	EXP 	LDT_fix_text: autoDraw = False
131.1369 	EXP 	LDT_stim_text: autoDraw = False
131.1369 	EXP 	LDT_break_text: autoDraw = False
131.1369 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.1369 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.1369 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.1369 	EXP 	LDT_stim_text: text = 'sound'
131.1369 	EXP 	LDT_fix_text: autoDraw = True
131.1375 	DATA 	Keypress: a
131.2289 	EXP 	Device response: <KeyPress from None: t=131.1218239000009, value=a, duration=0.10557509999489412>
131.6206 	EXP 	LDT_stim_text: autoDraw = True
131.6289 	EXP 	LDT_fix_text: autoDraw = False
132.4553 	EXP 	Device response: <KeyPress from None: t=132.45118489999732, value=l, duration=None>
132.4555 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
132.4631 	EXP 	LDT_fix_text: autoDraw = False
132.4631 	EXP 	LDT_stim_text: autoDraw = False
132.4631 	EXP 	LDT_break_text: autoDraw = False
132.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4631 	EXP 	LDT_stim_text: text = 'hage'
132.4631 	EXP 	LDT_fix_text: autoDraw = True
132.4637 	DATA 	Keypress: l
132.5384 	EXP 	Device response: <KeyPress from None: t=132.45118489999732, value=l, duration=0.08663910000177566>
132.9469 	EXP 	LDT_stim_text: autoDraw = True
132.9552 	EXP 	LDT_fix_text: autoDraw = False
133.5061 	EXP 	Device response: <KeyPress from None: t=133.49777220000396, value=a, duration=None>
133.5063 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
133.5077 	DATA 	Keypress: a
133.5141 	EXP 	LDT_fix_text: autoDraw = False
133.5141 	EXP 	LDT_stim_text: autoDraw = False
133.5141 	EXP 	LDT_break_text: autoDraw = False
133.5141 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.5141 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.5141 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.5141 	EXP 	LDT_stim_text: text = 'reach'
133.5141 	EXP 	LDT_fix_text: autoDraw = True
133.6564 	EXP 	Device response: <KeyPress from None: t=133.49777220000396, value=a, duration=0.1526123999938136>
133.9979 	EXP 	LDT_stim_text: autoDraw = True
134.0063 	EXP 	LDT_fix_text: autoDraw = False
134.8325 	EXP 	Device response: <KeyPress from None: t=134.82613010000205, value=l, duration=None>
134.8327 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
134.8404 	EXP 	LDT_fix_text: autoDraw = False
134.8404 	EXP 	LDT_stim_text: autoDraw = False
134.8404 	EXP 	LDT_break_text: autoDraw = False
134.8404 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8404 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8404 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8404 	EXP 	LDT_stim_text: text = 'feek'
134.8404 	EXP 	LDT_fix_text: autoDraw = True
134.8410 	DATA 	Keypress: l
134.9075 	EXP 	Device response: <KeyPress from None: t=134.82613010000205, value=l, duration=0.08082229999126866>
135.3242 	EXP 	LDT_stim_text: autoDraw = True
135.3326 	EXP 	LDT_fix_text: autoDraw = False
136.0920 	EXP 	Device response: <KeyPress from None: t=136.08973750000587, value=a, duration=None>
136.0923 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
136.1002 	EXP 	LDT_fix_text: autoDraw = False
136.1002 	EXP 	LDT_stim_text: autoDraw = False
136.1002 	EXP 	LDT_break_text: autoDraw = False
136.1002 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.1002 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.1002 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.1002 	EXP 	LDT_stim_text: text = 'zeer'
136.1002 	EXP 	LDT_fix_text: autoDraw = True
136.1007 	DATA 	Keypress: a
136.2421 	EXP 	Device response: <KeyPress from None: t=136.08973750000587, value=a, duration=0.14431469999544788>
136.5839 	EXP 	LDT_stim_text: autoDraw = True
136.5922 	EXP 	LDT_fix_text: autoDraw = False
137.1348 	EXP 	Device response: <KeyPress from None: t=137.12980559999414, value=a, duration=None>
137.1350 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
137.1427 	EXP 	LDT_fix_text: autoDraw = False
137.1427 	EXP 	LDT_stim_text: autoDraw = False
137.1427 	EXP 	LDT_break_text: autoDraw = False
137.1427 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.1427 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.1427 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.1427 	EXP 	LDT_stim_text: text = 'plue'
137.1427 	EXP 	LDT_fix_text: autoDraw = True
137.1433 	DATA 	Keypress: a
137.2932 	EXP 	Device response: <KeyPress from None: t=137.12980559999414, value=a, duration=0.160097300002235>
137.6265 	EXP 	LDT_stim_text: autoDraw = True
137.6349 	EXP 	LDT_fix_text: autoDraw = False
138.2024 	EXP 	Device response: <KeyPress from None: t=138.2019500000024, value=a, duration=None>
138.2026 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
138.2105 	EXP 	LDT_fix_text: autoDraw = False
138.2105 	EXP 	LDT_stim_text: autoDraw = False
138.2105 	EXP 	LDT_break_text: autoDraw = False
138.2105 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.2105 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.2105 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.2105 	EXP 	LDT_stim_text: text = 'kire'
138.2105 	EXP 	LDT_fix_text: autoDraw = True
138.2110 	DATA 	Keypress: a
138.3359 	EXP 	Device response: <KeyPress from None: t=138.2019500000024, value=a, duration=0.12813280000409577>
138.6943 	EXP 	LDT_stim_text: autoDraw = True
138.7026 	EXP 	LDT_fix_text: autoDraw = False
139.3869 	EXP 	Device response: <KeyPress from None: t=139.37857470000745, value=a, duration=None>
139.3871 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
139.3885 	DATA 	Keypress: a
139.3950 	EXP 	LDT_fix_text: autoDraw = False
139.3950 	EXP 	LDT_stim_text: autoDraw = False
139.3950 	EXP 	LDT_break_text: autoDraw = False
139.3950 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.3950 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.3950 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.3950 	EXP 	LDT_stim_text: text = 'darb'
139.3950 	EXP 	LDT_fix_text: autoDraw = True
139.4538 	EXP 	Device response: <KeyPress from None: t=139.37857470000745, value=a, duration=0.07151969999540597>
139.8788 	EXP 	LDT_stim_text: autoDraw = True
139.8872 	EXP 	LDT_fix_text: autoDraw = False
140.4045 	EXP 	Device response: <KeyPress from None: t=140.40327439999965, value=a, duration=None>
140.4048 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
140.4127 	EXP 	LDT_fix_text: autoDraw = False
140.4127 	EXP 	LDT_stim_text: autoDraw = False
140.4127 	EXP 	LDT_break_text: autoDraw = False
140.4127 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.4127 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.4127 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.4127 	EXP 	LDT_stim_text: text = 'berm'
140.4127 	EXP 	LDT_fix_text: autoDraw = True
140.4132 	DATA 	Keypress: a
140.5130 	EXP 	Device response: <KeyPress from None: t=140.40327439999965, value=a, duration=0.10282319999532774>
140.8964 	EXP 	LDT_stim_text: autoDraw = True
140.9048 	EXP 	LDT_fix_text: autoDraw = False
141.5975 	EXP 	Device response: <KeyPress from None: t=141.5939201000001, value=a, duration=None>
141.5977 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
141.6055 	EXP 	LDT_fix_text: autoDraw = False
141.6055 	EXP 	LDT_stim_text: autoDraw = False
141.6055 	EXP 	LDT_break_text: autoDraw = False
141.6055 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.6055 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.6055 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.6055 	EXP 	LDT_stim_text: text = 'seon'
141.6055 	EXP 	LDT_fix_text: autoDraw = True
141.6061 	DATA 	Keypress: a
141.7225 	EXP 	Device response: <KeyPress from None: t=141.5939201000001, value=a, duration=0.12078009999822825>
142.0893 	EXP 	LDT_stim_text: autoDraw = True
142.0977 	EXP 	LDT_fix_text: autoDraw = False
142.6152 	EXP 	Device response: <KeyPress from None: t=142.60973999999987, value=a, duration=None>
142.6154 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
142.6232 	EXP 	LDT_fix_text: autoDraw = False
142.6232 	EXP 	LDT_stim_text: autoDraw = False
142.6232 	EXP 	LDT_break_text: autoDraw = False
142.6232 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.6232 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.6232 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.6232 	EXP 	LDT_stim_text: text = 'high'
142.6232 	EXP 	LDT_fix_text: autoDraw = True
142.6238 	DATA 	Keypress: a
142.7236 	EXP 	Device response: <KeyPress from None: t=142.60973999999987, value=a, duration=0.11260849999962375>
143.1070 	EXP 	LDT_stim_text: autoDraw = True
143.1153 	EXP 	LDT_fix_text: autoDraw = False
143.7245 	EXP 	Device response: <KeyPress from None: t=143.7220118999976, value=l, duration=None>
143.7248 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
143.7326 	EXP 	LDT_fix_text: autoDraw = False
143.7326 	EXP 	LDT_stim_text: autoDraw = False
143.7326 	EXP 	LDT_break_text: autoDraw = False
143.7326 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.7326 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.7326 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.7326 	EXP 	LDT_stim_text: text = 'back'
143.7326 	EXP 	LDT_fix_text: autoDraw = True
143.7331 	DATA 	Keypress: l
143.8331 	EXP 	Device response: <KeyPress from None: t=143.7220118999976, value=l, duration=0.10421930000302382>
144.2164 	EXP 	LDT_stim_text: autoDraw = True
144.2248 	EXP 	LDT_fix_text: autoDraw = False
144.8506 	EXP 	Device response: <KeyPress from None: t=144.85015369999746, value=l, duration=None>
144.8509 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
144.8588 	EXP 	LDT_fix_text: autoDraw = False
144.8588 	EXP 	LDT_stim_text: autoDraw = False
144.8588 	EXP 	LDT_break_text: autoDraw = False
144.8588 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.8588 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.8588 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.8588 	EXP 	LDT_stim_text: text = 'tuke'
144.8588 	EXP 	LDT_fix_text: autoDraw = True
144.8594 	DATA 	Keypress: l
144.9507 	EXP 	Device response: <KeyPress from None: t=144.85015369999746, value=l, duration=0.0957877000037115>
145.3425 	EXP 	LDT_stim_text: autoDraw = True
145.3509 	EXP 	LDT_fix_text: autoDraw = False
146.0268 	EXP 	Device response: <KeyPress from None: t=146.02632069999527, value=a, duration=None>
146.0271 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
146.0350 	EXP 	LDT_fix_text: autoDraw = False
146.0350 	EXP 	LDT_stim_text: autoDraw = False
146.0350 	EXP 	LDT_break_text: autoDraw = False
146.0350 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.0350 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.0350 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.0350 	EXP 	LDT_stim_text: text = 'cing'
146.0350 	EXP 	LDT_fix_text: autoDraw = True
146.0355 	DATA 	Keypress: a
146.1353 	EXP 	Device response: <KeyPress from None: t=146.02632069999527, value=a, duration=0.10344950000580866>
146.5187 	EXP 	LDT_stim_text: autoDraw = True
146.5270 	EXP 	LDT_fix_text: autoDraw = False
147.0863 	EXP 	Device response: <KeyPress from None: t=147.08244749999722, value=a, duration=None>
147.0866 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
