0.8420 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
190.2569 	EXP 	LDT_fix_text: autoDraw = True
190.2575 	DATA 	Keypress: l
190.3907 	EXP 	Device response: <KeyPress from None: t=190.2450506000314, value=l, duration=0.13723269995534793>
190.7407 	EXP 	LDT_stim_text: autoDraw = True
190.7491 	EXP 	LDT_fix_text: autoDraw = False
191.4500 	EXP 	Device response: <KeyPress from None: t=191.4455326999887, value=l, duration=None>
191.4503 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
191.4582 	EXP 	LDT_fix_text: autoDraw = False
191.4582 	EXP 	LDT_stim_text: autoDraw = False
191.4582 	EXP 	LDT_break_text: autoDraw = False
191.4582 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.4582 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.4582 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.4582 	EXP 	LDT_stim_text: text = 'tuke'
191.4582 	EXP 	LDT_fix_text: autoDraw = True
191.4588 	DATA 	Keypress: l
191.5751 	EXP 	Device response: <KeyPress from None: t=191.4455326999887, value=l, duration=0.12713190005160868>
191.9419 	EXP 	LDT_stim_text: autoDraw = True
191.9502 	EXP 	LDT_fix_text: autoDraw = False
192.5429 	EXP 	Device response: <KeyPress from None: t=192.54124869999941, value=a, duration=None>
192.5431 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
192.5508 	EXP 	LDT_fix_text: autoDraw = False
192.5508 	EXP 	LDT_stim_text: autoDraw = False
192.5508 	EXP 	LDT_break_text: autoDraw = False
192.5508 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.5508 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.5508 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.5508 	EXP 	LDT_stim_text: text = 'anto'
192.5508 	EXP 	LDT_fix_text: autoDraw = True
192.5513 	DATA 	Keypress: a
192.6597 	EXP 	Device response: <KeyPress from None: t=192.54124869999941, value=a, duration=0.11146119999466464>
193.0347 	EXP 	LDT_stim_text: autoDraw = True
193.0430 	EXP 	LDT_fix_text: autoDraw = False
193.6605 	EXP 	Device response: <KeyPress from None: t=193.65274879999924, value=a, duration=None>
193.6607 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
193.6687 	EXP 	LDT_fix_text: autoDraw = False
193.6687 	EXP 	LDT_stim_text: autoDraw = False
193.6687 	EXP 	LDT_break_text: autoDraw = False
193.6687 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.6687 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.6687 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.6687 	EXP 	LDT_stim_text: text = 'stip'
193.6687 	EXP 	LDT_fix_text: autoDraw = True
193.6692 	DATA 	Keypress: a
193.7857 	EXP 	Device response: <KeyPress from None: t=193.65274879999924, value=a, duration=0.1287253000191413>
194.1524 	EXP 	LDT_stim_text: autoDraw = True
194.1608 	EXP 	LDT_fix_text: autoDraw = False
194.7117 	EXP 	Device response: <KeyPress from None: t=194.70888550003292, value=a, duration=None>
194.7119 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
194.7197 	EXP 	LDT_fix_text: autoDraw = False
194.7197 	EXP 	LDT_stim_text: autoDraw = False
194.7197 	EXP 	LDT_break_text: autoDraw = False
194.7197 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7197 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7197 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7197 	EXP 	LDT_stim_text: text = 'blue'
194.7197 	EXP 	LDT_fix_text: autoDraw = True
194.7202 	DATA 	Keypress: a
194.8285 	EXP 	Device response: <KeyPress from None: t=194.70888550003292, value=a, duration=0.11223799997242168>
195.2035 	EXP 	LDT_stim_text: autoDraw = True
195.2118 	EXP 	LDT_fix_text: autoDraw = False
195.7126 	EXP 	Device response: <KeyPress from None: t=195.70955710002454, value=l, duration=None>
195.7129 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
195.7208 	EXP 	LDT_fix_text: autoDraw = False
195.7208 	EXP 	LDT_stim_text: autoDraw = False
195.7208 	EXP 	LDT_break_text: autoDraw = False
195.7208 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7208 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7208 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7208 	EXP 	LDT_stim_text: text = 'virus'
195.7208 	EXP 	LDT_fix_text: autoDraw = True
195.7213 	DATA 	Keypress: l
195.8377 	EXP 	Device response: <KeyPress from None: t=195.70955710002454, value=l, duration=0.12068339996039867>
196.2045 	EXP 	LDT_stim_text: autoDraw = True
196.2128 	EXP 	LDT_fix_text: autoDraw = False
196.7303 	EXP 	Device response: <KeyPress from None: t=196.7250570000033, value=l, duration=None>
196.7306 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
196.7383 	EXP 	LDT_fix_text: autoDraw = False
196.7383 	EXP 	LDT_stim_text: autoDraw = False
196.7383 	EXP 	LDT_break_text: autoDraw = False
196.7383 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7383 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7383 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7383 	EXP 	LDT_stim_text: text = 'set'
196.7383 	EXP 	LDT_fix_text: autoDraw = True
196.7389 	DATA 	Keypress: l
196.8555 	EXP 	Device response: <KeyPress from None: t=196.7250570000033, value=l, duration=0.12770230002934113>
197.2222 	EXP 	LDT_stim_text: autoDraw = True
197.2305 	EXP 	LDT_fix_text: autoDraw = False
197.6646 	EXP 	Device response: <KeyPress from None: t=197.6622032999876, value=l, duration=None>
197.6648 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
197.6726 	EXP 	LDT_fix_text: autoDraw = False
197.6726 	EXP 	LDT_stim_text: autoDraw = False
197.6726 	EXP 	LDT_break_text: autoDraw = False
197.6726 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6726 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6726 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6726 	EXP 	LDT_stim_text: text = 'talm'
197.6726 	EXP 	LDT_fix_text: autoDraw = True
197.6731 	DATA 	Keypress: l
197.7731 	EXP 	Device response: <KeyPress from None: t=197.6622032999876, value=l, duration=0.11061430000700057>
198.1564 	EXP 	LDT_stim_text: autoDraw = True
198.1648 	EXP 	LDT_fix_text: autoDraw = False
198.7240 	EXP 	Device response: <KeyPress from None: t=198.71694529999513, value=a, duration=None>
198.7243 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
198.7320 	EXP 	LDT_fix_text: autoDraw = False
198.7320 	EXP 	LDT_stim_text: autoDraw = False
198.7320 	EXP 	LDT_break_text: autoDraw = False
198.7320 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.7320 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.7320 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.7320 	EXP 	LDT_stim_text: text = 'veek'
198.7320 	EXP 	LDT_fix_text: autoDraw = True
198.7325 	DATA 	Keypress: a
198.8574 	EXP 	Device response: <KeyPress from None: t=198.71694529999513, value=a, duration=0.1358606000430882>
199.2158 	EXP 	LDT_stim_text: autoDraw = True
199.2242 	EXP 	LDT_fix_text: autoDraw = False
199.8167 	EXP 	Device response: <KeyPress from None: t=199.8129970000009, value=a, duration=None>
199.8170 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
199.8247 	EXP 	LDT_fix_text: autoDraw = False
199.8247 	EXP 	LDT_stim_text: autoDraw = False
199.8247 	EXP 	LDT_break_text: autoDraw = False
199.8247 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.8247 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.8247 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.8247 	EXP 	LDT_stim_text: text = 'neep'
199.8247 	EXP 	LDT_fix_text: autoDraw = True
199.8253 	DATA 	Keypress: a
199.9419 	EXP 	Device response: <KeyPress from None: t=199.8129970000009, value=a, duration=0.12807969999266788>
200.3086 	EXP 	LDT_stim_text: autoDraw = True
200.3170 	EXP 	LDT_fix_text: autoDraw = False
201.0096 	EXP 	Device response: <KeyPress from None: t=201.00650509999832, value=a, duration=None>
201.0098 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
201.0176 	EXP 	LDT_fix_text: autoDraw = False
201.0176 	EXP 	LDT_stim_text: autoDraw = False
201.0176 	EXP 	LDT_break_text: autoDraw = False
201.0176 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.0176 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.0176 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.0176 	EXP 	LDT_stim_text: text = 'unit'
201.0176 	EXP 	LDT_fix_text: autoDraw = True
201.0181 	DATA 	Keypress: a
201.1181 	EXP 	Device response: <KeyPress from None: t=201.00650509999832, value=a, duration=0.11058770003728569>
201.5015 	EXP 	LDT_stim_text: autoDraw = True
201.5098 	EXP 	LDT_fix_text: autoDraw = False
202.1273 	EXP 	Device response: <KeyPress from None: t=202.1260547999991, value=l, duration=None>
202.1276 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
202.1355 	EXP 	LDT_fix_text: autoDraw = False
202.1355 	EXP 	LDT_stim_text: autoDraw = False
202.1355 	EXP 	LDT_break_text: autoDraw = False
202.1355 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.1355 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.1355 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.1355 	EXP 	LDT_stim_text: text = 'sloy'
202.1355 	EXP 	LDT_fix_text: autoDraw = True
202.1360 	DATA 	Keypress: l
202.2525 	EXP 	Device response: <KeyPress from None: t=202.1260547999991, value=l, duration=0.11896560003515333>
202.6192 	EXP 	LDT_stim_text: autoDraw = True
202.6275 	EXP 	LDT_fix_text: autoDraw = False
203.2786 	EXP 	Device response: <KeyPress from None: t=203.2777753000264, value=a, duration=None>
203.2788 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
203.2867 	EXP 	LDT_fix_text: autoDraw = False
203.2867 	EXP 	LDT_stim_text: autoDraw = False
203.2867 	EXP 	LDT_break_text: autoDraw = False
203.2867 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.2867 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.2867 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.2867 	EXP 	LDT_stim_text: text = 'yeep'
203.2867 	EXP 	LDT_fix_text: autoDraw = True
203.2873 	DATA 	Keypress: a
203.4036 	EXP 	Device response: <KeyPress from None: t=203.2777753000264, value=a, duration=0.1206131000071764>
203.7703 	EXP 	LDT_stim_text: autoDraw = True
203.7787 	EXP 	LDT_fix_text: autoDraw = False
204.4631 	EXP 	Device response: <KeyPress from None: t=204.46169490000466, value=a, duration=None>
204.4634 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
204.4711 	EXP 	LDT_fix_text: autoDraw = False
204.4711 	EXP 	LDT_stim_text: autoDraw = False
204.4711 	EXP 	LDT_break_text: autoDraw = False
204.4711 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4711 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4711 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4711 	EXP 	LDT_stim_text: text = 'yast'
204.4711 	EXP 	LDT_fix_text: autoDraw = True
204.4716 	DATA 	Keypress: a
204.5881 	EXP 	Device response: <KeyPress from None: t=204.46169490000466, value=a, duration=0.11900170001899824>
204.9549 	EXP 	LDT_stim_text: autoDraw = True
204.9632 	EXP 	LDT_fix_text: autoDraw = False
205.5558 	EXP 	Device response: <KeyPress from None: t=205.54991679999512, value=a, duration=None>
205.5561 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
205.5638 	EXP 	LDT_fix_text: autoDraw = False
205.5638 	EXP 	LDT_stim_text: autoDraw = False
205.5638 	EXP 	LDT_break_text: autoDraw = False
205.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.5638 	EXP 	LDT_stim_text: text = 'back'
205.5638 	EXP 	LDT_fix_text: autoDraw = True
205.5643 	DATA 	Keypress: a
205.6642 	EXP 	Device response: <KeyPress from None: t=205.54991679999512, value=a, duration=0.1115350000327453>
206.0476 	EXP 	LDT_stim_text: autoDraw = True
206.0560 	EXP 	LDT_fix_text: autoDraw = False
206.4734 	EXP 	Device response: <KeyPress from None: t=206.4687156000291, value=l, duration=None>
206.4737 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
206.4814 	EXP 	LDT_fix_text: autoDraw = False
206.4814 	EXP 	LDT_stim_text: autoDraw = False
206.4814 	EXP 	LDT_break_text: autoDraw = False
206.4814 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.4814 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.4814 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.4814 	EXP 	LDT_stim_text: text = 'sale'
206.4814 	EXP 	LDT_fix_text: autoDraw = True
206.4820 	DATA 	Keypress: l
206.5736 	EXP 	Device response: <KeyPress from None: t=206.4687156000291, value=l, duration=0.10461699997540563>
206.9652 	EXP 	LDT_stim_text: autoDraw = True
206.9736 	EXP 	LDT_fix_text: autoDraw = False
207.5160 	EXP 	Device response: <KeyPress from None: t=207.5100841000094, value=l, duration=None>
207.5163 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
207.5241 	EXP 	LDT_fix_text: autoDraw = False
207.5241 	EXP 	LDT_stim_text: autoDraw = False
207.5241 	EXP 	LDT_break_text: autoDraw = False
207.5241 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5241 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5241 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5241 	EXP 	LDT_stim_text: text = 'cire'
207.5241 	EXP 	LDT_fix_text: autoDraw = True
207.5247 	DATA 	Keypress: l
207.6078 	EXP 	Device response: <KeyPress from None: t=207.5100841000094, value=l, duration=0.09616439999081194>
208.0079 	EXP 	LDT_stim_text: autoDraw = True
208.0162 	EXP 	LDT_fix_text: autoDraw = False
208.5171 	EXP 	Device response: <KeyPress from None: t=208.50905340001918, value=a, duration=None>
208.5173 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
208.5251 	EXP 	LDT_fix_text: autoDraw = False
208.5251 	EXP 	LDT_stim_text: autoDraw = False
208.5251 	EXP 	LDT_break_text: autoDraw = False
208.5251 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5251 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5251 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5251 	EXP 	LDT_stim_text: text = 'zeer'
208.5251 	EXP 	LDT_fix_text: autoDraw = True
208.5256 	DATA 	Keypress: a
208.6589 	EXP 	Device response: <KeyPress from None: t=208.50905340001918, value=a, duration=0.14413480000803247>
209.0089 	EXP 	LDT_stim_text: autoDraw = True
209.0172 	EXP 	LDT_fix_text: autoDraw = False
209.5932 	EXP 	Device response: <KeyPress from None: t=209.58980379998684, value=a, duration=None>
209.5934 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
209.6012 	EXP 	LDT_fix_text: autoDraw = False
209.6012 	EXP 	LDT_stim_text: autoDraw = False
209.6012 	EXP 	LDT_break_text: autoDraw = False
209.6012 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6012 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6012 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6012 	EXP 	LDT_stim_text: text = 'hard'
209.6012 	EXP 	LDT_fix_text: autoDraw = True
209.6018 	DATA 	Keypress: a
209.7350 	EXP 	Device response: <KeyPress from None: t=209.58980379998684, value=a, duration=0.14429110003402457>
210.0850 	EXP 	LDT_stim_text: autoDraw = True
210.0935 	EXP 	LDT_fix_text: autoDraw = False
210.5859 	EXP 	Device response: <KeyPress from None: t=210.58132920000935, value=l, duration=None>
210.5862 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
210.5938 	EXP 	LDT_fix_text: autoDraw = False
210.5938 	EXP 	LDT_stim_text: autoDraw = False
210.5938 	EXP 	LDT_break_text: autoDraw = False
210.5938 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.5938 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.5938 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.5938 	EXP 	LDT_stim_text: text = 'still'
210.5938 	EXP 	LDT_fix_text: autoDraw = True
210.5944 	DATA 	Keypress: l
210.6858 	EXP 	Device response: <KeyPress from None: t=210.58132920000935, value=l, duration=0.09630340000148863>
211.0777 	EXP 	LDT_stim_text: autoDraw = True
211.0860 	EXP 	LDT_fix_text: autoDraw = False
211.6537 	EXP 	Device response: <KeyPress from None: t=211.65333850000752, value=l, duration=None>
211.6539 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
211.6616 	EXP 	LDT_fix_text: autoDraw = False
211.6616 	EXP 	LDT_stim_text: autoDraw = False
211.6616 	EXP 	LDT_break_text: autoDraw = False
211.6616 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6616 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6616 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6616 	EXP 	LDT_stim_text: text = 'gali'
211.6616 	EXP 	LDT_fix_text: autoDraw = True
211.6622 	DATA 	Keypress: l
211.8036 	EXP 	Device response: <KeyPress from None: t=211.65333850000752, value=l, duration=0.14447010000003502>
212.1454 	EXP 	LDT_stim_text: autoDraw = True
212.1537 	EXP 	LDT_fix_text: autoDraw = False
212.6629 	EXP 	Device response: <KeyPress from None: t=212.66121970000677, value=a, duration=None>
212.6632 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
212.6710 	EXP 	LDT_fix_text: autoDraw = False
212.6710 	EXP 	LDT_stim_text: autoDraw = False
212.6710 	EXP 	LDT_break_text: autoDraw = False
212.6710 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6710 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6710 	EXP 	LDT_stim_text: height = np.float64(0.1)
