0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
121.6863 	DATA 	Keypress: l
121.8197 	EXP 	Device response: <KeyPress from None: t=121.67090630000007, value=l, duration=0.1434110000000146>
122.1697 	EXP 	LDT_stim_text: autoDraw = True
122.1780 	EXP 	LDT_fix_text: autoDraw = False
122.9458 	EXP 	Device response: <KeyPress from None: t=122.94274020000012, value=l, duration=None>
122.9460 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
122.9538 	EXP 	LDT_fix_text: autoDraw = False
122.9538 	EXP 	LDT_stim_text: autoDraw = False
122.9538 	EXP 	LDT_break_text: autoDraw = False
122.9538 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9538 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9538 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9538 	EXP 	LDT_stim_text: text = 'seef'
122.9538 	EXP 	LDT_fix_text: autoDraw = True
122.9542 	DATA 	Keypress: l
123.0625 	EXP 	Device response: <KeyPress from None: t=122.94274020000012, value=l, duration=0.11137280000002647>
123.4376 	EXP 	LDT_stim_text: autoDraw = True
123.4459 	EXP 	LDT_fix_text: autoDraw = False
124.1053 	EXP 	Device response: <KeyPress from None: t=124.10402790000012, value=a, duration=None>
124.1055 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
124.1134 	EXP 	LDT_fix_text: autoDraw = False
124.1134 	EXP 	LDT_stim_text: autoDraw = False
124.1134 	EXP 	LDT_break_text: autoDraw = False
124.1134 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.1134 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.1134 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.1134 	EXP 	LDT_stim_text: text = 'data'
124.1134 	EXP 	LDT_fix_text: autoDraw = True
124.1139 	DATA 	Keypress: a
124.2553 	EXP 	Device response: <KeyPress from None: t=124.10402790000012, value=a, duration=0.14296190000004572>
124.5971 	EXP 	LDT_stim_text: autoDraw = True
124.6055 	EXP 	LDT_fix_text: autoDraw = False
125.1730 	EXP 	Device response: <KeyPress from None: t=125.16679399999998, value=l, duration=None>
125.1733 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
125.1810 	EXP 	LDT_fix_text: autoDraw = False
125.1810 	EXP 	LDT_stim_text: autoDraw = False
125.1810 	EXP 	LDT_break_text: autoDraw = False
125.1810 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.1810 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.1810 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.1810 	EXP 	LDT_stim_text: text = 'kang'
125.1810 	EXP 	LDT_fix_text: autoDraw = True
125.1816 	DATA 	Keypress: l
125.2732 	EXP 	Device response: <KeyPress from None: t=125.16679399999998, value=l, duration=0.1040594000000965>
125.6648 	EXP 	LDT_stim_text: autoDraw = True
125.6732 	EXP 	LDT_fix_text: autoDraw = False
126.2573 	EXP 	Device response: <KeyPress from None: t=126.25412760000017, value=a, duration=None>
126.2576 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
126.2655 	EXP 	LDT_fix_text: autoDraw = False
126.2655 	EXP 	LDT_stim_text: autoDraw = False
126.2655 	EXP 	LDT_break_text: autoDraw = False
126.2655 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.2655 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.2655 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.2655 	EXP 	LDT_stim_text: text = 'slim'
126.2655 	EXP 	LDT_fix_text: autoDraw = True
126.2659 	DATA 	Keypress: a
126.4158 	EXP 	Device response: <KeyPress from None: t=126.25412760000017, value=a, duration=0.15351809999992838>
126.7492 	EXP 	LDT_stim_text: autoDraw = True
126.7576 	EXP 	LDT_fix_text: autoDraw = False
127.4419 	EXP 	Device response: <KeyPress from None: t=127.43827970000007, value=l, duration=None>
127.4422 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
127.4499 	EXP 	LDT_fix_text: autoDraw = False
127.4499 	EXP 	LDT_stim_text: autoDraw = False
127.4499 	EXP 	LDT_break_text: autoDraw = False
127.4499 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4499 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4499 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4499 	EXP 	LDT_stim_text: text = 'spum'
127.4499 	EXP 	LDT_fix_text: autoDraw = True
127.4504 	DATA 	Keypress: l
127.5503 	EXP 	Device response: <KeyPress from None: t=127.43827970000007, value=l, duration=0.1042270999998891>
127.9338 	EXP 	LDT_stim_text: autoDraw = True
127.9421 	EXP 	LDT_fix_text: autoDraw = False
128.6097 	EXP 	Device response: <KeyPress from None: t=128.6064014000001, value=a, duration=None>
128.6100 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
128.6178 	EXP 	LDT_fix_text: autoDraw = False
128.6178 	EXP 	LDT_stim_text: autoDraw = False
128.6178 	EXP 	LDT_break_text: autoDraw = False
128.6178 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6178 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6178 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6178 	EXP 	LDT_stim_text: text = 'tran'
128.6178 	EXP 	LDT_fix_text: autoDraw = True
128.6183 	DATA 	Keypress: a
128.7432 	EXP 	Device response: <KeyPress from None: t=128.6064014000001, value=a, duration=0.1363355999999385>
129.1016 	EXP 	LDT_stim_text: autoDraw = True
129.1099 	EXP 	LDT_fix_text: autoDraw = False
129.8025 	EXP 	Device response: <KeyPress from None: t=129.79806159999998, value=a, duration=None>
129.8028 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
129.8107 	EXP 	LDT_fix_text: autoDraw = False
129.8107 	EXP 	LDT_stim_text: autoDraw = False
129.8107 	EXP 	LDT_break_text: autoDraw = False
129.8107 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.8107 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.8107 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.8107 	EXP 	LDT_stim_text: text = 'brone'
129.8107 	EXP 	LDT_fix_text: autoDraw = True
129.8112 	DATA 	Keypress: a
129.9360 	EXP 	Device response: <KeyPress from None: t=129.79806159999998, value=a, duration=0.13699510000014925>
130.2944 	EXP 	LDT_stim_text: autoDraw = True
130.3028 	EXP 	LDT_fix_text: autoDraw = False
130.9705 	EXP 	Device response: <KeyPress from None: t=130.96619740000006, value=a, duration=None>
130.9708 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
130.9785 	EXP 	LDT_fix_text: autoDraw = False
130.9785 	EXP 	LDT_stim_text: autoDraw = False
130.9785 	EXP 	LDT_break_text: autoDraw = False
130.9785 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9785 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9785 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9785 	EXP 	LDT_stim_text: text = 'boom'
130.9785 	EXP 	LDT_fix_text: autoDraw = True
130.9789 	DATA 	Keypress: a
131.0955 	EXP 	Device response: <KeyPress from None: t=130.96619740000006, value=a, duration=0.12833120000004783>
131.4623 	EXP 	LDT_stim_text: autoDraw = True
131.4706 	EXP 	LDT_fix_text: autoDraw = False
132.1716 	EXP 	Device response: <KeyPress from None: t=132.16629660000012, value=l, duration=None>
132.1719 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
132.1797 	EXP 	LDT_fix_text: autoDraw = False
132.1797 	EXP 	LDT_stim_text: autoDraw = False
132.1797 	EXP 	LDT_break_text: autoDraw = False
132.1797 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.1797 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.1797 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.1797 	EXP 	LDT_stim_text: text = 'word'
132.1797 	EXP 	LDT_fix_text: autoDraw = True
132.1801 	DATA 	Keypress: l
132.2384 	EXP 	Device response: <KeyPress from None: t=132.16629660000012, value=l, duration=0.06419400000004316>
132.6635 	EXP 	LDT_stim_text: autoDraw = True
132.6718 	EXP 	LDT_fix_text: autoDraw = False
133.2646 	EXP 	Device response: <KeyPress from None: t=133.26210809999998, value=l, duration=None>
133.2648 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
133.2724 	EXP 	LDT_fix_text: autoDraw = False
133.2724 	EXP 	LDT_stim_text: autoDraw = False
133.2724 	EXP 	LDT_break_text: autoDraw = False
133.2724 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2724 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2724 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2724 	EXP 	LDT_stim_text: text = 'yeep'
133.2724 	EXP 	LDT_fix_text: autoDraw = True
133.2729 	DATA 	Keypress: l
133.3811 	EXP 	Device response: <KeyPress from None: t=133.26210809999998, value=l, duration=0.11285540000017136>
133.7562 	EXP 	LDT_stim_text: autoDraw = True
133.7646 	EXP 	LDT_fix_text: autoDraw = False
134.3321 	EXP 	Device response: <KeyPress from None: t=134.32728169999996, value=a, duration=None>
134.3323 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
134.3402 	EXP 	LDT_fix_text: autoDraw = False
134.3402 	EXP 	LDT_stim_text: autoDraw = False
134.3402 	EXP 	LDT_break_text: autoDraw = False
134.3402 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3402 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3402 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3402 	EXP 	LDT_stim_text: text = 'veek'
134.3402 	EXP 	LDT_fix_text: autoDraw = True
134.3406 	DATA 	Keypress: a
134.4739 	EXP 	Device response: <KeyPress from None: t=134.32728169999996, value=a, duration=0.14276710000012827>
134.8240 	EXP 	LDT_stim_text: autoDraw = True
134.8323 	EXP 	LDT_fix_text: autoDraw = False
136.0005 	EXP 	Device response: <KeyPress from None: t=135.99807810000016, value=a, duration=None>
136.0007 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
136.0085 	EXP 	LDT_fix_text: autoDraw = False
136.0085 	EXP 	LDT_stim_text: autoDraw = False
136.0085 	EXP 	LDT_break_text: autoDraw = False
136.0085 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.0085 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.0085 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.0085 	EXP 	LDT_stim_text: text = 'ran'
136.0085 	EXP 	LDT_fix_text: autoDraw = True
136.0090 	DATA 	Keypress: a
136.1173 	EXP 	Device response: <KeyPress from None: t=135.99807810000016, value=a, duration=0.1130724999998165>
136.4923 	EXP 	LDT_stim_text: autoDraw = True
136.5006 	EXP 	LDT_fix_text: autoDraw = False
137.0681 	EXP 	Device response: <KeyPress from None: t=137.06379579999998, value=a, duration=None>
137.0684 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
137.0763 	EXP 	LDT_fix_text: autoDraw = False
137.0763 	EXP 	LDT_stim_text: autoDraw = False
137.0763 	EXP 	LDT_break_text: autoDraw = False
137.0763 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.0763 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.0763 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.0763 	EXP 	LDT_stim_text: text = 'party'
137.0763 	EXP 	LDT_fix_text: autoDraw = True
137.0767 	DATA 	Keypress: a
137.1766 	EXP 	Device response: <KeyPress from None: t=137.06379579999998, value=a, duration=0.11110450000001038>
137.5600 	EXP 	LDT_stim_text: autoDraw = True
137.5684 	EXP 	LDT_fix_text: autoDraw = False
138.1526 	EXP 	Device response: <KeyPress from None: t=138.1503044000001, value=l, duration=None>
138.1528 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
138.1606 	EXP 	LDT_fix_text: autoDraw = False
138.1606 	EXP 	LDT_stim_text: autoDraw = False
138.1606 	EXP 	LDT_break_text: autoDraw = False
138.1606 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.1606 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.1606 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.1606 	EXP 	LDT_stim_text: text = 'vour'
138.1606 	EXP 	LDT_fix_text: autoDraw = True
138.1611 	DATA 	Keypress: l
138.2943 	EXP 	Device response: <KeyPress from None: t=138.1503044000001, value=l, duration=0.13624299999992218>
138.6444 	EXP 	LDT_stim_text: autoDraw = True
138.6528 	EXP 	LDT_fix_text: autoDraw = False
139.2454 	EXP 	Device response: <KeyPress from None: t=139.23910160000014, value=a, duration=None>
139.2456 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
139.2534 	EXP 	LDT_fix_text: autoDraw = False
139.2534 	EXP 	LDT_stim_text: autoDraw = False
139.2534 	EXP 	LDT_break_text: autoDraw = False
139.2534 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.2534 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.2534 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.2534 	EXP 	LDT_stim_text: text = 'rear'
139.2534 	EXP 	LDT_fix_text: autoDraw = True
139.2538 	DATA 	Keypress: a
139.3621 	EXP 	Device response: <KeyPress from None: t=139.23910160000014, value=a, duration=0.11918309999987287>
139.7372 	EXP 	LDT_stim_text: autoDraw = True
139.7456 	EXP 	LDT_fix_text: autoDraw = False
141.7312 	EXP 	Device response: <KeyPress from None: t=141.7267041, value=a, duration=None>
141.7314 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
141.7392 	EXP 	LDT_fix_text: autoDraw = False
141.7392 	EXP 	LDT_stim_text: autoDraw = False
141.7392 	EXP 	LDT_break_text: autoDraw = False
141.7392 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.7392 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.7392 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.7392 	EXP 	LDT_stim_text: text = 'hear'
141.7392 	EXP 	LDT_fix_text: autoDraw = True
141.7399 	DATA 	Keypress: a
141.8396 	EXP 	Device response: <KeyPress from None: t=141.7267041, value=a, duration=0.11143030000016552>
142.2230 	EXP 	LDT_stim_text: autoDraw = True
142.2314 	EXP 	LDT_fix_text: autoDraw = False
142.7906 	EXP 	Device response: <KeyPress from None: t=142.79029830000013, value=l, duration=None>
142.7909 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
142.7986 	EXP 	LDT_fix_text: autoDraw = False
142.7986 	EXP 	LDT_stim_text: autoDraw = False
142.7986 	EXP 	LDT_break_text: autoDraw = False
142.7986 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.7986 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.7986 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.7986 	EXP 	LDT_stim_text: text = 'work'
142.7986 	EXP 	LDT_fix_text: autoDraw = True
142.7990 	DATA 	Keypress: l
142.9407 	EXP 	Device response: <KeyPress from None: t=142.79029830000013, value=l, duration=0.1441840999998476>
143.2824 	EXP 	LDT_stim_text: autoDraw = True
143.2907 	EXP 	LDT_fix_text: autoDraw = False
143.8166 	EXP 	Device response: <KeyPress from None: t=143.81473419999998, value=l, duration=None>
143.8169 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
143.8247 	EXP 	LDT_fix_text: autoDraw = False
143.8247 	EXP 	LDT_stim_text: autoDraw = False
143.8247 	EXP 	LDT_break_text: autoDraw = False
143.8247 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.8247 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.8247 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.8247 	EXP 	LDT_stim_text: text = 'yine'
143.8247 	EXP 	LDT_fix_text: autoDraw = True
143.8252 	DATA 	Keypress: l
143.9500 	EXP 	Device response: <KeyPress from None: t=143.81473419999998, value=l, duration=0.12732550000009724>
144.3084 	EXP 	LDT_stim_text: autoDraw = True
144.3168 	EXP 	LDT_fix_text: autoDraw = False
144.9260 	EXP 	Device response: <KeyPress from None: t=144.9189841, value=a, duration=None>
144.9262 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
144.9341 	EXP 	LDT_fix_text: autoDraw = False
144.9341 	EXP 	LDT_stim_text: autoDraw = False
144.9341 	EXP 	LDT_break_text: autoDraw = False
144.9341 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.9341 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.9341 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.9341 	EXP 	LDT_stim_text: text = 'bond'
144.9341 	EXP 	LDT_fix_text: autoDraw = True
144.9346 	DATA 	Keypress: a
145.0428 	EXP 	Device response: <KeyPress from None: t=144.9189841, value=a, duration=0.11914070000011634>
145.4179 	EXP 	LDT_stim_text: autoDraw = True
145.4262 	EXP 	LDT_fix_text: autoDraw = False
146.4108 	EXP 	Device response: <KeyPress from None: t=146.40788420000013, value=l, duration=None>
146.4110 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
146.4190 	EXP 	LDT_fix_text: autoDraw = False
146.4190 	EXP 	LDT_stim_text: autoDraw = False
146.4190 	EXP 	LDT_break_text: autoDraw = False
146.4190 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.4190 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.4190 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.4190 	EXP 	LDT_stim_text: text = 'bust'
146.4190 	EXP 	LDT_fix_text: autoDraw = True
146.4195 	DATA 	Keypress: l
146.5526 	EXP 	Device response: <KeyPress from None: t=146.40788420000013, value=l, duration=0.14308600000003935>
146.9027 	EXP 	LDT_stim_text: autoDraw = True
146.9110 	EXP 	LDT_fix_text: autoDraw = False
147.9957 	EXP 	Device response: <KeyPress from None: t=147.99029600000017, value=a, duration=None>
147.9960 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
148.0037 	EXP 	LDT_fix_text: autoDraw = False
148.0037 	EXP 	LDT_stim_text: autoDraw = False
148.0037 	EXP 	LDT_break_text: autoDraw = False
148.0037 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.0037 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.0037 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.0037 	EXP 	LDT_stim_text: text = 'pess'
148.0037 	EXP 	LDT_fix_text: autoDraw = True
148.0042 	DATA 	Keypress: a
148.1209 	EXP 	Device response: <KeyPress from None: t=147.99029600000017, value=a, duration=0.1293727999998282>
148.4876 	EXP 	LDT_stim_text: autoDraw = True
148.4959 	EXP 	LDT_fix_text: autoDraw = False
149.1385 	EXP 	Device response: <KeyPress from None: t=149.13497800000005, value=a, duration=None>
