0.8599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
114.0331 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
114.0349 	DATA 	Keypress: a
114.0410 	EXP 	LDT_fix_text: autoDraw = False
114.0410 	EXP 	LDT_stim_text: autoDraw = False
114.0410 	EXP 	LDT_break_text: autoDraw = False
114.0410 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.0410 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.0410 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.0410 	EXP 	LDT_stim_text: text = 'raise'
114.0410 	EXP 	LDT_fix_text: autoDraw = True
114.1412 	EXP 	Device response: <KeyPress from None: t=114.02461149999999, value=a, duration=0.11151730000028692>
114.5247 	EXP 	LDT_stim_text: autoDraw = True
114.5330 	EXP 	LDT_fix_text: autoDraw = False
114.9754 	EXP 	Device response: <KeyPress from None: t=114.96853320000037, value=l, duration=None>
114.9757 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
114.9836 	EXP 	LDT_fix_text: autoDraw = False
114.9836 	EXP 	LDT_stim_text: autoDraw = False
114.9836 	EXP 	LDT_break_text: autoDraw = False
114.9836 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.9836 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.9836 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.9836 	EXP 	LDT_stim_text: text = 'ran'
114.9836 	EXP 	LDT_fix_text: autoDraw = True
114.9841 	DATA 	Keypress: l
115.0588 	EXP 	Device response: <KeyPress from None: t=114.96853320000037, value=l, duration=0.08758850000003804>
115.4673 	EXP 	LDT_stim_text: autoDraw = True
115.4756 	EXP 	LDT_fix_text: autoDraw = False
115.9598 	EXP 	Device response: <KeyPress from None: t=115.95213860000013, value=l, duration=None>
115.9600 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
115.9678 	EXP 	LDT_fix_text: autoDraw = False
115.9678 	EXP 	LDT_stim_text: autoDraw = False
115.9678 	EXP 	LDT_break_text: autoDraw = False
115.9678 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.9678 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.9678 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.9678 	EXP 	LDT_stim_text: text = 'kild'
115.9678 	EXP 	LDT_fix_text: autoDraw = True
115.9684 	DATA 	Keypress: l
116.0348 	EXP 	Device response: <KeyPress from None: t=115.95213860000013, value=l, duration=0.08003959999996368>
116.4516 	EXP 	LDT_stim_text: autoDraw = True
116.4600 	EXP 	LDT_fix_text: autoDraw = False
117.0525 	EXP 	Device response: <KeyPress from None: t=117.0492078000002, value=a, duration=None>
117.0528 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
117.0606 	EXP 	LDT_fix_text: autoDraw = False
117.0606 	EXP 	LDT_stim_text: autoDraw = False
117.0606 	EXP 	LDT_break_text: autoDraw = False
117.0606 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.0606 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.0606 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.0606 	EXP 	LDT_stim_text: text = 'hold'
117.0606 	EXP 	LDT_fix_text: autoDraw = True
117.0610 	DATA 	Keypress: a
117.1526 	EXP 	Device response: <KeyPress from None: t=117.0492078000002, value=a, duration=0.09519769999997152>
117.5444 	EXP 	LDT_stim_text: autoDraw = True
117.5527 	EXP 	LDT_fix_text: autoDraw = False
117.9618 	EXP 	Device response: <KeyPress from None: t=117.96075940000037, value=l, duration=None>
117.9620 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
117.9698 	EXP 	LDT_fix_text: autoDraw = False
117.9698 	EXP 	LDT_stim_text: autoDraw = False
117.9698 	EXP 	LDT_break_text: autoDraw = False
117.9698 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.9698 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.9698 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.9698 	EXP 	LDT_stim_text: text = 'hage'
117.9698 	EXP 	LDT_fix_text: autoDraw = True
117.9703 	DATA 	Keypress: l
118.0452 	EXP 	Device response: <KeyPress from None: t=117.96075940000037, value=l, duration=0.07959970000001704>
118.4536 	EXP 	LDT_stim_text: autoDraw = True
118.4620 	EXP 	LDT_fix_text: autoDraw = False
119.0213 	EXP 	Device response: <KeyPress from None: t=119.01591130000043, value=a, duration=None>
119.0216 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
119.0292 	EXP 	LDT_fix_text: autoDraw = False
119.0292 	EXP 	LDT_stim_text: autoDraw = False
119.0292 	EXP 	LDT_break_text: autoDraw = False
119.0292 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.0292 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.0292 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.0292 	EXP 	LDT_stim_text: text = 'zall'
119.0292 	EXP 	LDT_fix_text: autoDraw = True
119.0297 	DATA 	Keypress: a
119.1129 	EXP 	Device response: <KeyPress from None: t=119.01591130000043, value=a, duration=0.09576269999979559>
119.5130 	EXP 	LDT_stim_text: autoDraw = True
119.5213 	EXP 	LDT_fix_text: autoDraw = False
120.0305 	EXP 	Device response: <KeyPress from None: t=120.02428540000028, value=a, duration=None>
120.0307 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
120.0385 	EXP 	LDT_fix_text: autoDraw = False
120.0385 	EXP 	LDT_stim_text: autoDraw = False
120.0385 	EXP 	LDT_break_text: autoDraw = False
120.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0385 	EXP 	LDT_stim_text: text = 'vink'
120.0385 	EXP 	LDT_fix_text: autoDraw = True
120.0390 	DATA 	Keypress: a
120.1389 	EXP 	Device response: <KeyPress from None: t=120.02428540000028, value=a, duration=0.11194219999970301>
120.5223 	EXP 	LDT_stim_text: autoDraw = True
120.5307 	EXP 	LDT_fix_text: autoDraw = False
121.0398 	EXP 	Device response: <KeyPress from None: t=121.03215810000029, value=a, duration=None>
121.0400 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
121.0478 	EXP 	LDT_fix_text: autoDraw = False
121.0478 	EXP 	LDT_stim_text: autoDraw = False
121.0478 	EXP 	LDT_break_text: autoDraw = False
121.0478 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.0478 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.0478 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.0478 	EXP 	LDT_stim_text: text = 'herl'
121.0478 	EXP 	LDT_fix_text: autoDraw = True
121.0483 	DATA 	Keypress: a
121.1316 	EXP 	Device response: <KeyPress from None: t=121.03215810000029, value=a, duration=0.09616890000006606>
121.5317 	EXP 	LDT_stim_text: autoDraw = True
121.5400 	EXP 	LDT_fix_text: autoDraw = False
122.0826 	EXP 	Device response: <KeyPress from None: t=122.08045340000035, value=a, duration=None>
122.0828 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
122.0905 	EXP 	LDT_fix_text: autoDraw = False
122.0905 	EXP 	LDT_stim_text: autoDraw = False
122.0905 	EXP 	LDT_break_text: autoDraw = False
122.0905 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0905 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0905 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0905 	EXP 	LDT_stim_text: text = 'pay'
122.0905 	EXP 	LDT_fix_text: autoDraw = True
122.0910 	DATA 	Keypress: a
122.2160 	EXP 	Device response: <KeyPress from None: t=122.08045340000035, value=a, duration=0.12810719999970388>
122.5744 	EXP 	LDT_stim_text: autoDraw = True
122.5827 	EXP 	LDT_fix_text: autoDraw = False
123.0336 	EXP 	Device response: <KeyPress from None: t=123.03329810000014, value=l, duration=None>
123.0338 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
123.0415 	EXP 	LDT_fix_text: autoDraw = False
123.0415 	EXP 	LDT_stim_text: autoDraw = False
123.0415 	EXP 	LDT_break_text: autoDraw = False
123.0415 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.0415 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.0415 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.0415 	EXP 	LDT_stim_text: text = 'mass'
123.0415 	EXP 	LDT_fix_text: autoDraw = True
123.0420 	DATA 	Keypress: l
123.1003 	EXP 	Device response: <KeyPress from None: t=123.03329810000014, value=l, duration=0.0631071000002521>
123.5253 	EXP 	LDT_stim_text: autoDraw = True
123.5337 	EXP 	LDT_fix_text: autoDraw = False
123.9761 	EXP 	Device response: <KeyPress from None: t=123.97572209999998, value=l, duration=None>
123.9763 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
123.9841 	EXP 	LDT_fix_text: autoDraw = False
123.9841 	EXP 	LDT_stim_text: autoDraw = False
123.9841 	EXP 	LDT_break_text: autoDraw = False
123.9841 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.9841 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.9841 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.9841 	EXP 	LDT_stim_text: text = 'haro'
123.9841 	EXP 	LDT_fix_text: autoDraw = True
123.9846 	DATA 	Keypress: l
124.0845 	EXP 	Device response: <KeyPress from None: t=123.97572209999998, value=l, duration=0.10452470000018366>
124.4679 	EXP 	LDT_stim_text: autoDraw = True
124.4763 	EXP 	LDT_fix_text: autoDraw = False
124.9186 	EXP 	Device response: <KeyPress from None: t=124.91267970000035, value=a, duration=None>
124.9189 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
124.9267 	EXP 	LDT_fix_text: autoDraw = False
124.9267 	EXP 	LDT_stim_text: autoDraw = False
124.9267 	EXP 	LDT_break_text: autoDraw = False
124.9267 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.9267 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.9267 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.9267 	EXP 	LDT_stim_text: text = 'sad'
124.9267 	EXP 	LDT_fix_text: autoDraw = True
124.9273 	DATA 	Keypress: a
125.0104 	EXP 	Device response: <KeyPress from None: t=124.91267970000035, value=a, duration=0.09615510000003269>
125.4105 	EXP 	LDT_stim_text: autoDraw = True
125.4189 	EXP 	LDT_fix_text: autoDraw = False
125.8696 	EXP 	Device response: <KeyPress from None: t=125.86483380000027, value=l, duration=None>
125.8699 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
125.8776 	EXP 	LDT_fix_text: autoDraw = False
125.8776 	EXP 	LDT_stim_text: autoDraw = False
125.8776 	EXP 	LDT_break_text: autoDraw = False
125.8776 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8776 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8776 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8776 	EXP 	LDT_stim_text: text = 'tight'
125.8776 	EXP 	LDT_fix_text: autoDraw = True
125.8781 	DATA 	Keypress: l
125.9614 	EXP 	Device response: <KeyPress from None: t=125.86483380000027, value=l, duration=0.09508469999991576>
126.3615 	EXP 	LDT_stim_text: autoDraw = True
126.3698 	EXP 	LDT_fix_text: autoDraw = False
126.8956 	EXP 	Device response: <KeyPress from None: t=126.88826140000037, value=l, duration=None>
126.8959 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
126.9038 	EXP 	LDT_fix_text: autoDraw = False
126.9038 	EXP 	LDT_stim_text: autoDraw = False
126.9038 	EXP 	LDT_break_text: autoDraw = False
126.9038 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.9038 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.9038 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.9038 	EXP 	LDT_stim_text: text = 'media'
126.9038 	EXP 	LDT_fix_text: autoDraw = True
126.9042 	DATA 	Keypress: l
126.9624 	EXP 	Device response: <KeyPress from None: t=126.88826140000037, value=l, duration=0.07160380000004807>
127.3875 	EXP 	LDT_stim_text: autoDraw = True
127.3959 	EXP 	LDT_fix_text: autoDraw = False
127.8969 	EXP 	Device response: <KeyPress from None: t=127.8965503000004, value=l, duration=None>
127.9051 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
127.9064 	DATA 	Keypress: l
127.9131 	EXP 	LDT_fix_text: autoDraw = False
127.9131 	EXP 	LDT_stim_text: autoDraw = False
127.9131 	EXP 	LDT_break_text: autoDraw = False
127.9131 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.9131 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.9131 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.9131 	EXP 	LDT_stim_text: text = 'kell'
127.9131 	EXP 	LDT_fix_text: autoDraw = True
127.9802 	EXP 	Device response: <KeyPress from None: t=127.8965503000004, value=l, duration=0.07986009999967791>
128.3969 	EXP 	LDT_stim_text: autoDraw = True
128.4052 	EXP 	LDT_fix_text: autoDraw = False
128.9310 	EXP 	Device response: <KeyPress from None: t=128.9293914, value=a, duration=None>
128.9312 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
128.9391 	EXP 	LDT_fix_text: autoDraw = False
128.9391 	EXP 	LDT_stim_text: autoDraw = False
128.9391 	EXP 	LDT_break_text: autoDraw = False
128.9391 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.9391 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.9391 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.9391 	EXP 	LDT_stim_text: text = 'large'
128.9391 	EXP 	LDT_fix_text: autoDraw = True
128.9397 	DATA 	Keypress: a
129.0310 	EXP 	Device response: <KeyPress from None: t=128.9293914, value=a, duration=0.09441300000025876>
129.4229 	EXP 	LDT_stim_text: autoDraw = True
129.4312 	EXP 	LDT_fix_text: autoDraw = False
129.8821 	EXP 	Device response: <KeyPress from None: t=129.88161050000008, value=l, duration=None>
129.8823 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kear', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 163, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
129.8900 	EXP 	LDT_fix_text: autoDraw = False
129.8900 	EXP 	LDT_stim_text: autoDraw = False
129.8900 	EXP 	LDT_break_text: autoDraw = False
129.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.8900 	EXP 	LDT_stim_text: text = 'kear'
129.8900 	EXP 	LDT_fix_text: autoDraw = True
129.8905 	DATA 	Keypress: l
129.9820 	EXP 	Device response: <KeyPress from None: t=129.88161050000008, value=l, duration=0.0944285000000491>
130.3738 	EXP 	LDT_stim_text: autoDraw = True
130.3821 	EXP 	LDT_fix_text: autoDraw = False
130.8497 	EXP 	Device response: <KeyPress from None: t=130.8486194000002, value=a, duration=None>
130.8501 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
130.8576 	EXP 	LDT_fix_text: autoDraw = False
130.8576 	EXP 	LDT_stim_text: autoDraw = False
130.8576 	EXP 	LDT_break_text: autoDraw = False
130.8576 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8576 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8576 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8576 	EXP 	LDT_stim_text: text = 'hoon'
130.8576 	EXP 	LDT_fix_text: autoDraw = True
130.8583 	DATA 	Keypress: a
130.9914 	EXP 	Device response: <KeyPress from None: t=130.8486194000002, value=a, duration=0.13530609999997978>
131.3415 	EXP 	LDT_stim_text: autoDraw = True
131.3498 	EXP 	LDT_fix_text: autoDraw = False
132.0258 	EXP 	Device response: <KeyPress from None: t=132.02465170000005, value=a, duration=None>
132.0260 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
132.0339 	EXP 	LDT_fix_text: autoDraw = False
132.0339 	EXP 	LDT_stim_text: autoDraw = False
132.0339 	EXP 	LDT_break_text: autoDraw = False
132.0339 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.0339 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.0339 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.0339 	EXP 	LDT_stim_text: text = 'tour'
132.0339 	EXP 	LDT_fix_text: autoDraw = True
132.0345 	DATA 	Keypress: a
132.1260 	EXP 	Device response: <KeyPress from None: t=132.02465170000005, value=a, duration=0.09580460000006497>
132.5176 	EXP 	LDT_stim_text: autoDraw = True
132.5259 	EXP 	LDT_fix_text: autoDraw = False
133.0269 	EXP 	Device response: <KeyPress from None: t=133.02436030000035, value=l, duration=None>
133.0271 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
133.0348 	EXP 	LDT_fix_text: autoDraw = False
133.0348 	EXP 	LDT_stim_text: autoDraw = False
133.0348 	EXP 	LDT_break_text: autoDraw = False
133.0348 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.0348 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.0348 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.0348 	EXP 	LDT_stim_text: text = 'fump'
133.0348 	EXP 	LDT_fix_text: autoDraw = True
133.0353 	DATA 	Keypress: l
133.1185 	EXP 	Device response: <KeyPress from None: t=133.02436030000035, value=l, duration=0.08746750000000247>
133.5186 	EXP 	LDT_stim_text: autoDraw = True
133.5270 	EXP 	LDT_fix_text: autoDraw = False
134.0277 	EXP 	Device response: <KeyPress from None: t=134.02551350000022, value=a, duration=None>
134.0281 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
134.0358 	EXP 	LDT_fix_text: autoDraw = False
134.0358 	EXP 	LDT_stim_text: autoDraw = False
134.0358 	EXP 	LDT_break_text: autoDraw = False
134.0358 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.0358 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.0358 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.0358 	EXP 	LDT_stim_text: text = 'serve'
134.0358 	EXP 	LDT_fix_text: autoDraw = True
134.0365 	DATA 	Keypress: a
134.1361 	EXP 	Device response: <KeyPress from None: t=134.02551350000022, value=a, duration=0.11022279999997409>
134.5196 	EXP 	LDT_stim_text: autoDraw = True
134.5280 	EXP 	LDT_fix_text: autoDraw = False
135.0538 	EXP 	Device response: <KeyPress from None: t=135.0482976000003, value=l, duration=None>
135.0541 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
135.0618 	EXP 	LDT_fix_text: autoDraw = False
135.0618 	EXP 	LDT_stim_text: autoDraw = False
135.0618 	EXP 	LDT_break_text: autoDraw = False
135.0618 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.0618 	EXP 	LDT_stim_text: height = np.float64(0.1)
