0.8233 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.1616 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
197.1694 	EXP 	LDT_fix_text: autoDraw = False
197.1694 	EXP 	LDT_stim_text: autoDraw = False
197.1694 	EXP 	LDT_break_text: autoDraw = False
197.1694 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.1694 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.1694 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.1694 	EXP 	LDT_stim_text: text = 'nind'
197.1694 	EXP 	LDT_fix_text: autoDraw = True
197.1699 	DATA 	Keypress: a
197.2781 	EXP 	Device response: <KeyPress from None: t=197.15773330000047, value=a, duration=0.11256519999915326>
197.6532 	EXP 	LDT_stim_text: autoDraw = True
197.6616 	EXP 	LDT_fix_text: autoDraw = False
198.2958 	EXP 	Device response: <KeyPress from None: t=198.29369829999996, value=a, duration=None>
198.2961 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
198.3040 	EXP 	LDT_fix_text: autoDraw = False
198.3040 	EXP 	LDT_stim_text: autoDraw = False
198.3040 	EXP 	LDT_break_text: autoDraw = False
198.3040 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.3040 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.3040 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.3040 	EXP 	LDT_stim_text: text = 'zeer'
198.3040 	EXP 	LDT_fix_text: autoDraw = True
198.3046 	DATA 	Keypress: a
198.4126 	EXP 	Device response: <KeyPress from None: t=198.29369829999996, value=a, duration=0.11259770000106073>
198.7877 	EXP 	LDT_stim_text: autoDraw = True
198.7960 	EXP 	LDT_fix_text: autoDraw = False
199.4222 	EXP 	Device response: <KeyPress from None: t=199.41364070000054, value=a, duration=None>
199.4224 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
199.4238 	DATA 	Keypress: a
199.4300 	EXP 	LDT_fix_text: autoDraw = False
199.4300 	EXP 	LDT_stim_text: autoDraw = False
199.4300 	EXP 	LDT_break_text: autoDraw = False
199.4300 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4300 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4300 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4300 	EXP 	LDT_stim_text: text = 'tuke'
199.4300 	EXP 	LDT_fix_text: autoDraw = True
199.5137 	EXP 	Device response: <KeyPress from None: t=199.41364070000054, value=a, duration=0.09665970000060042>
199.9138 	EXP 	LDT_stim_text: autoDraw = True
199.9223 	EXP 	LDT_fix_text: autoDraw = False
200.8901 	EXP 	Device response: <KeyPress from None: t=200.8857222000006, value=l, duration=None>
200.8982 	EXP 	LDT_fix_text: autoDraw = False
200.8982 	EXP 	LDT_stim_text: autoDraw = False
200.8982 	EXP 	LDT_break_text: autoDraw = True
200.8988 	DATA 	Keypress: l
200.9651 	EXP 	Device response: <KeyPress from None: t=200.8857222000006, value=l, duration=0.07194729999901028>
205.7032 	EXP 	Device response: <KeyPress from None: t=205.70152659999985, value=space, duration=None>
205.7034 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
205.7113 	EXP 	LDT_break_text: autoDraw = False
205.7113 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.7113 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.7113 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.7113 	EXP 	LDT_stim_text: text = 'juck'
205.7113 	EXP 	LDT_fix_text: autoDraw = True
205.7117 	DATA 	Keypress: space
205.8533 	EXP 	Device response: <KeyPress from None: t=205.70152659999985, value=space, duration=0.14451499999995576>
206.1951 	EXP 	LDT_stim_text: autoDraw = True
206.2034 	EXP 	LDT_fix_text: autoDraw = False
206.7959 	EXP 	Device response: <KeyPress from None: t=206.79054910000013, value=a, duration=None>
206.7961 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
206.8041 	EXP 	LDT_fix_text: autoDraw = False
206.8041 	EXP 	LDT_stim_text: autoDraw = False
206.8041 	EXP 	LDT_break_text: autoDraw = False
206.8041 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8041 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8041 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8041 	EXP 	LDT_stim_text: text = 'ugly'
206.8041 	EXP 	LDT_fix_text: autoDraw = True
206.8047 	DATA 	Keypress: a
206.9128 	EXP 	Device response: <KeyPress from None: t=206.79054910000013, value=a, duration=0.11942289999933564>
207.2878 	EXP 	LDT_stim_text: autoDraw = True
207.2962 	EXP 	LDT_fix_text: autoDraw = False
207.9388 	EXP 	Device response: <KeyPress from None: t=207.93336439999985, value=l, duration=None>
207.9390 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
207.9468 	EXP 	LDT_fix_text: autoDraw = False
207.9468 	EXP 	LDT_stim_text: autoDraw = False
207.9468 	EXP 	LDT_break_text: autoDraw = False
207.9468 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9468 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9468 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9468 	EXP 	LDT_stim_text: text = 'ate'
207.9468 	EXP 	LDT_fix_text: autoDraw = True
207.9473 	DATA 	Keypress: l
208.0471 	EXP 	Device response: <KeyPress from None: t=207.93336439999985, value=l, duration=0.10579660000075819>
208.4306 	EXP 	LDT_stim_text: autoDraw = True
208.4390 	EXP 	LDT_fix_text: autoDraw = False
209.1232 	EXP 	Device response: <KeyPress from None: t=209.11884079999982, value=l, duration=None>
209.1235 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
209.1314 	EXP 	LDT_fix_text: autoDraw = False
209.1314 	EXP 	LDT_stim_text: autoDraw = False
209.1314 	EXP 	LDT_break_text: autoDraw = False
209.1314 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.1314 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.1314 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.1314 	EXP 	LDT_stim_text: text = 'serve'
209.1314 	EXP 	LDT_fix_text: autoDraw = True
209.1320 	DATA 	Keypress: l
209.2401 	EXP 	Device response: <KeyPress from None: t=209.11884079999982, value=l, duration=0.12000000000080036>
209.6151 	EXP 	LDT_stim_text: autoDraw = True
209.6235 	EXP 	LDT_fix_text: autoDraw = False
210.2410 	EXP 	Device response: <KeyPress from None: t=210.23808540000027, value=l, duration=None>
210.2413 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
210.2491 	EXP 	LDT_fix_text: autoDraw = False
210.2491 	EXP 	LDT_stim_text: autoDraw = False
210.2491 	EXP 	LDT_break_text: autoDraw = False
210.2491 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.2491 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.2491 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.2491 	EXP 	LDT_stim_text: text = 'mutch'
210.2491 	EXP 	LDT_fix_text: autoDraw = True
210.2497 	DATA 	Keypress: l
210.3912 	EXP 	Device response: <KeyPress from None: t=210.23808540000027, value=l, duration=0.15259920000062266>
210.7329 	EXP 	LDT_stim_text: autoDraw = True
210.7412 	EXP 	LDT_fix_text: autoDraw = False
211.3756 	EXP 	Device response: <KeyPress from None: t=211.37428720000025, value=a, duration=None>
211.3758 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
211.3836 	EXP 	LDT_fix_text: autoDraw = False
211.3836 	EXP 	LDT_stim_text: autoDraw = False
211.3836 	EXP 	LDT_break_text: autoDraw = False
211.3836 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.3836 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.3836 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.3836 	EXP 	LDT_stim_text: text = 'sloy'
211.3836 	EXP 	LDT_fix_text: autoDraw = True
211.3841 	DATA 	Keypress: a
211.4590 	EXP 	Device response: <KeyPress from None: t=211.37428720000025, value=a, duration=0.07935790000010456>
211.8674 	EXP 	LDT_stim_text: autoDraw = True
211.8757 	EXP 	LDT_fix_text: autoDraw = False
213.0355 	EXP 	Device response: <KeyPress from None: t=213.03020260000085, value=a, duration=None>
213.0357 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
213.0436 	EXP 	LDT_fix_text: autoDraw = False
213.0436 	EXP 	LDT_stim_text: autoDraw = False
213.0436 	EXP 	LDT_break_text: autoDraw = False
213.0436 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.0436 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.0436 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.0436 	EXP 	LDT_stim_text: text = 'daste'
213.0436 	EXP 	LDT_fix_text: autoDraw = True
213.0441 	DATA 	Keypress: a
213.1105 	EXP 	Device response: <KeyPress from None: t=213.03020260000085, value=a, duration=0.07204599999931816>
213.5274 	EXP 	LDT_stim_text: autoDraw = True
213.5357 	EXP 	LDT_fix_text: autoDraw = False
214.1202 	EXP 	Device response: <KeyPress from None: t=214.1115664000008, value=a, duration=None>
214.1204 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
214.1215 	DATA 	Keypress: a
214.1279 	EXP 	LDT_fix_text: autoDraw = False
214.1279 	EXP 	LDT_stim_text: autoDraw = False
214.1279 	EXP 	LDT_break_text: autoDraw = False
214.1279 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1279 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1279 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1279 	EXP 	LDT_stim_text: text = 'dry'
214.1279 	EXP 	LDT_fix_text: autoDraw = True
214.2452 	EXP 	Device response: <KeyPress from None: t=214.1115664000008, value=a, duration=0.12619889999950828>
214.6118 	EXP 	LDT_stim_text: autoDraw = True
214.6201 	EXP 	LDT_fix_text: autoDraw = False
215.2877 	EXP 	Device response: <KeyPress from None: t=215.28537770000003, value=l, duration=None>
215.2880 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
215.2959 	EXP 	LDT_fix_text: autoDraw = False
215.2959 	EXP 	LDT_stim_text: autoDraw = False
215.2959 	EXP 	LDT_break_text: autoDraw = False
215.2959 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.2959 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.2959 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.2959 	EXP 	LDT_stim_text: text = 'mass'
215.2959 	EXP 	LDT_fix_text: autoDraw = True
215.2963 	DATA 	Keypress: l
215.4380 	EXP 	Device response: <KeyPress from None: t=215.28537770000003, value=l, duration=0.15234070000042266>
215.7796 	EXP 	LDT_stim_text: autoDraw = True
215.7880 	EXP 	LDT_fix_text: autoDraw = False
216.3556 	EXP 	Device response: <KeyPress from None: t=216.35059139999976, value=l, duration=None>
216.3559 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
216.3635 	EXP 	LDT_fix_text: autoDraw = False
216.3635 	EXP 	LDT_stim_text: autoDraw = False
216.3635 	EXP 	LDT_break_text: autoDraw = False
216.3635 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3635 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3635 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3635 	EXP 	LDT_stim_text: text = 'vome'
216.3635 	EXP 	LDT_fix_text: autoDraw = True
216.3644 	DATA 	Keypress: l
216.4806 	EXP 	Device response: <KeyPress from None: t=216.35059139999976, value=l, duration=0.12702830000125687>
216.8473 	EXP 	LDT_stim_text: autoDraw = True
216.8558 	EXP 	LDT_fix_text: autoDraw = False
217.6484 	EXP 	Device response: <KeyPress from None: t=217.64564650000102, value=a, duration=None>
217.6487 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
217.6565 	EXP 	LDT_fix_text: autoDraw = False
217.6565 	EXP 	LDT_stim_text: autoDraw = False
217.6565 	EXP 	LDT_break_text: autoDraw = False
217.6565 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.6565 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.6565 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.6565 	EXP 	LDT_stim_text: text = 'gaft'
217.6565 	EXP 	LDT_fix_text: autoDraw = True
217.6569 	DATA 	Keypress: a
217.7568 	EXP 	Device response: <KeyPress from None: t=217.64564650000102, value=a, duration=0.10444159999860858>
218.1403 	EXP 	LDT_stim_text: autoDraw = True
218.1486 	EXP 	LDT_fix_text: autoDraw = False
218.9163 	EXP 	Device response: <KeyPress from None: t=218.9099728000001, value=a, duration=None>
218.9166 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
218.9245 	EXP 	LDT_fix_text: autoDraw = False
218.9245 	EXP 	LDT_stim_text: autoDraw = False
218.9245 	EXP 	LDT_break_text: autoDraw = False
218.9245 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.9245 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.9245 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.9245 	EXP 	LDT_stim_text: text = 'neep'
218.9245 	EXP 	LDT_fix_text: autoDraw = True
218.9250 	DATA 	Keypress: a
219.0582 	EXP 	Device response: <KeyPress from None: t=218.9099728000001, value=a, duration=0.14388429999962682>
219.4083 	EXP 	LDT_stim_text: autoDraw = True
219.4166 	EXP 	LDT_fix_text: autoDraw = False
220.0091 	EXP 	Device response: <KeyPress from None: t=220.00604790000034, value=a, duration=None>
220.0094 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
220.0171 	EXP 	LDT_fix_text: autoDraw = False
220.0171 	EXP 	LDT_stim_text: autoDraw = False
220.0171 	EXP 	LDT_break_text: autoDraw = False
220.0171 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0171 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0171 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0171 	EXP 	LDT_stim_text: text = 'hold'
220.0171 	EXP 	LDT_fix_text: autoDraw = True
220.0177 	DATA 	Keypress: a
220.1344 	EXP 	Device response: <KeyPress from None: t=220.00604790000034, value=a, duration=0.12798710000060964>
220.5010 	EXP 	LDT_stim_text: autoDraw = True
220.5093 	EXP 	LDT_fix_text: autoDraw = False
221.1188 	EXP 	Device response: <KeyPress from None: t=221.11852809999982, value=l, duration=None>
221.1270 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
221.1283 	DATA 	Keypress: l
221.1350 	EXP 	LDT_fix_text: autoDraw = False
221.1350 	EXP 	LDT_stim_text: autoDraw = False
221.1350 	EXP 	LDT_break_text: autoDraw = False
221.1350 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.1350 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.1350 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.1350 	EXP 	LDT_stim_text: text = 'berm'
221.1350 	EXP 	LDT_fix_text: autoDraw = True
221.2687 	EXP 	Device response: <KeyPress from None: t=221.11852809999982, value=l, duration=0.14333989999977348>
221.6188 	EXP 	LDT_stim_text: autoDraw = True
221.6271 	EXP 	LDT_fix_text: autoDraw = False
222.5283 	EXP 	Device response: <KeyPress from None: t=222.5257832999996, value=a, duration=None>
222.5285 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
222.5363 	EXP 	LDT_fix_text: autoDraw = False
222.5363 	EXP 	LDT_stim_text: autoDraw = False
222.5363 	EXP 	LDT_break_text: autoDraw = False
222.5363 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.5363 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.5363 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.5363 	EXP 	LDT_stim_text: text = 'boss'
222.5363 	EXP 	LDT_fix_text: autoDraw = True
222.5368 	DATA 	Keypress: a
222.6534 	EXP 	Device response: <KeyPress from None: t=222.5257832999996, value=a, duration=0.11962440000024799>
223.0202 	EXP 	LDT_stim_text: autoDraw = True
223.0285 	EXP 	LDT_fix_text: autoDraw = False
223.7128 	EXP 	Device response: <KeyPress from None: t=223.70958729999984, value=l, duration=None>
223.7130 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
223.7209 	EXP 	LDT_fix_text: autoDraw = False
223.7209 	EXP 	LDT_stim_text: autoDraw = False
223.7209 	EXP 	LDT_break_text: autoDraw = False
223.7209 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7209 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7209 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7209 	EXP 	LDT_stim_text: text = 'anto'
223.7209 	EXP 	LDT_fix_text: autoDraw = True
223.7214 	DATA 	Keypress: l
223.8546 	EXP 	Device response: <KeyPress from None: t=223.70958729999984, value=l, duration=0.14375810000092315>
224.2047 	EXP 	LDT_stim_text: autoDraw = True
224.2131 	EXP 	LDT_fix_text: autoDraw = False
224.9807 	EXP 	Device response: <KeyPress from None: t=224.97360560000016, value=a, duration=None>
224.9810 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
224.9888 	EXP 	LDT_fix_text: autoDraw = False
224.9888 	EXP 	LDT_stim_text: autoDraw = False
224.9888 	EXP 	LDT_break_text: autoDraw = False
224.9888 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9888 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9888 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9888 	EXP 	LDT_stim_text: text = 'ient'
224.9888 	EXP 	LDT_fix_text: autoDraw = True
224.9893 	DATA 	Keypress: a
225.1476 	EXP 	Device response: <KeyPress from None: t=224.97360560000016, value=a, duration=0.1687813999997161>
225.4726 	EXP 	LDT_stim_text: autoDraw = True
225.4809 	EXP 	LDT_fix_text: autoDraw = False
226.2153 	EXP 	Device response: <KeyPress from None: t=226.21375950000038, value=a, duration=None>
226.2155 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
226.2234 	EXP 	LDT_fix_text: autoDraw = False
226.2234 	EXP 	LDT_stim_text: autoDraw = False
226.2234 	EXP 	LDT_break_text: autoDraw = False
226.2234 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.2234 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.2234 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.2234 	EXP 	LDT_stim_text: text = 'man'
226.2234 	EXP 	LDT_fix_text: autoDraw = True
226.2239 	DATA 	Keypress: a
226.3154 	EXP 	Device response: <KeyPress from None: t=226.21375950000038, value=a, duration=0.09557180000047083>
