0.8564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.5123 	EXP 	LDT_stim_text: autoDraw = False
170.5123 	EXP 	LDT_break_text: autoDraw = False
170.5123 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.5123 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.5123 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.5123 	EXP 	LDT_stim_text: text = 'toop'
170.5123 	EXP 	LDT_fix_text: autoDraw = True
170.5129 	DATA 	Keypress: a
170.6293 	EXP 	Device response: <KeyPress from None: t=170.50416270000096, value=a, duration=0.12006990000008955>
170.9961 	EXP 	LDT_stim_text: autoDraw = True
171.0045 	EXP 	LDT_fix_text: autoDraw = False
171.7805 	EXP 	Device response: <KeyPress from None: t=171.77554190000046, value=l, duration=None>
171.7807 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
171.7886 	EXP 	LDT_fix_text: autoDraw = False
171.7886 	EXP 	LDT_stim_text: autoDraw = False
171.7886 	EXP 	LDT_break_text: autoDraw = False
171.7886 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.7886 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.7886 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.7886 	EXP 	LDT_stim_text: text = 'hear'
171.7886 	EXP 	LDT_fix_text: autoDraw = True
171.7891 	DATA 	Keypress: l
171.8723 	EXP 	Device response: <KeyPress from None: t=171.77554190000046, value=l, duration=0.09591200000068056>
172.2724 	EXP 	LDT_stim_text: autoDraw = True
172.2807 	EXP 	LDT_fix_text: autoDraw = False
172.7482 	EXP 	Device response: <KeyPress from None: t=172.7439540000014, value=l, duration=None>
172.7485 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
172.7562 	EXP 	LDT_fix_text: autoDraw = False
172.7562 	EXP 	LDT_stim_text: autoDraw = False
172.7562 	EXP 	LDT_break_text: autoDraw = False
172.7562 	EXP 	LDT_stim_text: height = np.float64(0.1)
172.7562 	EXP 	LDT_stim_text: height = np.float64(0.1)
172.7562 	EXP 	LDT_stim_text: height = np.float64(0.1)
172.7562 	EXP 	LDT_stim_text: text = 'sharp'
172.7562 	EXP 	LDT_fix_text: autoDraw = True
172.7568 	DATA 	Keypress: l
172.8483 	EXP 	Device response: <KeyPress from None: t=172.7439540000014, value=l, duration=0.10363159999906202>
173.2400 	EXP 	LDT_stim_text: autoDraw = True
173.2484 	EXP 	LDT_fix_text: autoDraw = False
173.8243 	EXP 	Device response: <KeyPress from None: t=173.82360900000094, value=l, duration=None>
173.8245 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
173.8323 	EXP 	LDT_fix_text: autoDraw = False
173.8323 	EXP 	LDT_stim_text: autoDraw = False
173.8323 	EXP 	LDT_break_text: autoDraw = False
173.8323 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.8323 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.8323 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.8323 	EXP 	LDT_stim_text: text = 'rap'
173.8323 	EXP 	LDT_fix_text: autoDraw = True
173.8329 	DATA 	Keypress: l
173.9327 	EXP 	Device response: <KeyPress from None: t=173.82360900000094, value=l, duration=0.1045763000001898>
174.3161 	EXP 	LDT_stim_text: autoDraw = True
174.3245 	EXP 	LDT_fix_text: autoDraw = False
174.7668 	EXP 	Device response: <KeyPress from None: t=174.75963270000102, value=l, duration=None>
174.7671 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
174.7749 	EXP 	LDT_fix_text: autoDraw = False
174.7749 	EXP 	LDT_stim_text: autoDraw = False
174.7749 	EXP 	LDT_break_text: autoDraw = False
174.7749 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.7749 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.7749 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.7749 	EXP 	LDT_stim_text: text = 'sad'
174.7749 	EXP 	LDT_fix_text: autoDraw = True
174.7755 	DATA 	Keypress: l
174.8588 	EXP 	Device response: <KeyPress from None: t=174.75963270000102, value=l, duration=0.0958731999999145>
175.2587 	EXP 	LDT_stim_text: autoDraw = True
175.2670 	EXP 	LDT_fix_text: autoDraw = False
175.7678 	EXP 	Device response: <KeyPress from None: t=175.7603366000003, value=l, duration=None>
175.7680 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
175.7759 	EXP 	LDT_fix_text: autoDraw = False
175.7759 	EXP 	LDT_stim_text: autoDraw = False
175.7759 	EXP 	LDT_break_text: autoDraw = False
175.7759 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7759 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7759 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7759 	EXP 	LDT_stim_text: text = 'pulk'
175.7759 	EXP 	LDT_fix_text: autoDraw = True
175.7764 	DATA 	Keypress: l
175.8847 	EXP 	Device response: <KeyPress from None: t=175.7603366000003, value=l, duration=0.11975770000026387>
176.2597 	EXP 	LDT_stim_text: autoDraw = True
176.2681 	EXP 	LDT_fix_text: autoDraw = False
176.8106 	EXP 	Device response: <KeyPress from None: t=176.80746250000084, value=a, duration=None>
176.8108 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
176.8186 	EXP 	LDT_fix_text: autoDraw = False
176.8186 	EXP 	LDT_stim_text: autoDraw = False
176.8186 	EXP 	LDT_break_text: autoDraw = False
176.8186 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.8186 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.8186 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.8186 	EXP 	LDT_stim_text: text = 'man'
176.8186 	EXP 	LDT_fix_text: autoDraw = True
176.8191 	DATA 	Keypress: a
176.9440 	EXP 	Device response: <KeyPress from None: t=176.80746250000084, value=a, duration=0.12846990000070946>
177.3024 	EXP 	LDT_stim_text: autoDraw = True
177.3107 	EXP 	LDT_fix_text: autoDraw = False
177.7949 	EXP 	Device response: <KeyPress from None: t=177.7918692000003, value=l, duration=None>
177.7951 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
177.8029 	EXP 	LDT_fix_text: autoDraw = False
177.8029 	EXP 	LDT_stim_text: autoDraw = False
177.8029 	EXP 	LDT_break_text: autoDraw = False
177.8029 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.8029 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.8029 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.8029 	EXP 	LDT_stim_text: text = 'back'
177.8029 	EXP 	LDT_fix_text: autoDraw = True
177.8034 	DATA 	Keypress: l
177.9033 	EXP 	Device response: <KeyPress from None: t=177.7918692000003, value=l, duration=0.10376590000123542>
178.2867 	EXP 	LDT_stim_text: autoDraw = True
178.2951 	EXP 	LDT_fix_text: autoDraw = False
178.8042 	EXP 	Device response: <KeyPress from None: t=178.80025530000057, value=l, duration=None>
178.8045 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
178.8124 	EXP 	LDT_fix_text: autoDraw = False
178.8124 	EXP 	LDT_stim_text: autoDraw = False
178.8124 	EXP 	LDT_break_text: autoDraw = False
178.8124 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.8124 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.8124 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.8124 	EXP 	LDT_stim_text: text = 'spag'
178.8124 	EXP 	LDT_fix_text: autoDraw = True
178.8130 	DATA 	Keypress: l
178.9043 	EXP 	Device response: <KeyPress from None: t=178.80025530000057, value=l, duration=0.10355909999998403>
179.2961 	EXP 	LDT_stim_text: autoDraw = True
179.3044 	EXP 	LDT_fix_text: autoDraw = False
179.9054 	EXP 	Device response: <KeyPress from None: t=179.9039700000012, value=a, duration=None>
179.9134 	EXP 	LDT_fix_text: autoDraw = False
179.9134 	EXP 	LDT_stim_text: autoDraw = False
179.9134 	EXP 	LDT_break_text: autoDraw = True
179.9140 	DATA 	Keypress: a
180.0138 	EXP 	Device response: <KeyPress from None: t=179.9039700000012, value=a, duration=0.10427019999951881>
181.0232 	EXP 	Device response: <KeyPress from None: t=181.01557670000147, value=space, duration=None>
181.0234 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
181.0311 	EXP 	LDT_break_text: autoDraw = False
181.0311 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.0311 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.0311 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.0311 	EXP 	LDT_stim_text: text = 'drove'
181.0311 	EXP 	LDT_fix_text: autoDraw = True
181.0317 	DATA 	Keypress: space
181.1234 	EXP 	Device response: <KeyPress from None: t=181.01557670000147, value=space, duration=0.10430739999901562>
181.5151 	EXP 	LDT_stim_text: autoDraw = True
181.5233 	EXP 	LDT_fix_text: autoDraw = False
182.1408 	EXP 	Device response: <KeyPress from None: t=182.1355848000003, value=a, duration=None>
182.1411 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
182.1489 	EXP 	LDT_fix_text: autoDraw = False
182.1489 	EXP 	LDT_stim_text: autoDraw = False
182.1489 	EXP 	LDT_break_text: autoDraw = False
182.1489 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.1489 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.1489 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.1489 	EXP 	LDT_stim_text: text = 'feek'
182.1489 	EXP 	LDT_fix_text: autoDraw = True
182.1494 	DATA 	Keypress: a
182.2326 	EXP 	Device response: <KeyPress from None: t=182.1355848000003, value=a, duration=0.09654750000117929>
182.6327 	EXP 	LDT_stim_text: autoDraw = True
182.6411 	EXP 	LDT_fix_text: autoDraw = False
183.3087 	EXP 	Device response: <KeyPress from None: t=183.30431070000122, value=a, duration=None>
183.3090 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
183.3167 	EXP 	LDT_fix_text: autoDraw = False
183.3167 	EXP 	LDT_stim_text: autoDraw = False
183.3167 	EXP 	LDT_break_text: autoDraw = False
183.3167 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.3167 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.3167 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.3167 	EXP 	LDT_stim_text: text = 'pack'
183.3167 	EXP 	LDT_fix_text: autoDraw = True
183.3173 	DATA 	Keypress: a
183.4171 	EXP 	Device response: <KeyPress from None: t=183.30431070000122, value=a, duration=0.11199479999959294>
183.8006 	EXP 	LDT_stim_text: autoDraw = True
183.8089 	EXP 	LDT_fix_text: autoDraw = False
184.2346 	EXP 	Device response: <KeyPress from None: t=184.23148200000105, value=l, duration=None>
184.2348 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
184.2426 	EXP 	LDT_fix_text: autoDraw = False
184.2426 	EXP 	LDT_stim_text: autoDraw = False
184.2426 	EXP 	LDT_break_text: autoDraw = False
184.2426 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.2426 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.2426 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.2426 	EXP 	LDT_stim_text: text = 'pook'
184.2426 	EXP 	LDT_fix_text: autoDraw = True
184.2431 	DATA 	Keypress: l
184.3430 	EXP 	Device response: <KeyPress from None: t=184.23148200000105, value=l, duration=0.10429809999914141>
184.7265 	EXP 	LDT_stim_text: autoDraw = True
184.7348 	EXP 	LDT_fix_text: autoDraw = False
185.1606 	EXP 	Device response: <KeyPress from None: t=185.16006610000113, value=l, duration=None>
185.1609 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
185.1686 	EXP 	LDT_fix_text: autoDraw = False
185.1686 	EXP 	LDT_stim_text: autoDraw = False
185.1686 	EXP 	LDT_break_text: autoDraw = False
185.1686 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.1686 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.1686 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.1686 	EXP 	LDT_stim_text: text = 'boss'
185.1686 	EXP 	LDT_fix_text: autoDraw = True
185.1691 	DATA 	Keypress: l
185.2439 	EXP 	Device response: <KeyPress from None: t=185.16006610000113, value=l, duration=0.07937329999913345>
185.6524 	EXP 	LDT_stim_text: autoDraw = True
185.6607 	EXP 	LDT_fix_text: autoDraw = False
186.2199 	EXP 	Device response: <KeyPress from None: t=186.2159386000003, value=l, duration=None>
186.2201 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
186.2279 	EXP 	LDT_fix_text: autoDraw = False
186.2279 	EXP 	LDT_stim_text: autoDraw = False
186.2279 	EXP 	LDT_break_text: autoDraw = False
186.2279 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.2279 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.2279 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.2279 	EXP 	LDT_stim_text: text = 'kell'
186.2279 	EXP 	LDT_fix_text: autoDraw = True
186.2285 	DATA 	Keypress: l
186.2867 	EXP 	Device response: <KeyPress from None: t=186.2159386000003, value=l, duration=0.064135399999941>
186.7118 	EXP 	LDT_stim_text: autoDraw = True
186.7201 	EXP 	LDT_fix_text: autoDraw = False
187.3294 	EXP 	Device response: <KeyPress from None: t=187.32817270000123, value=a, duration=None>
187.3297 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
187.3374 	EXP 	LDT_fix_text: autoDraw = False
187.3374 	EXP 	LDT_stim_text: autoDraw = False
187.3374 	EXP 	LDT_break_text: autoDraw = False
187.3374 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.3374 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.3374 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.3374 	EXP 	LDT_stim_text: text = 'under'
187.3374 	EXP 	LDT_fix_text: autoDraw = True
187.3380 	DATA 	Keypress: a
187.4544 	EXP 	Device response: <KeyPress from None: t=187.32817270000123, value=a, duration=0.12088500000027125>
187.8212 	EXP 	LDT_stim_text: autoDraw = True
187.8296 	EXP 	LDT_fix_text: autoDraw = False
188.2971 	EXP 	Device response: <KeyPress from None: t=188.29627710000022, value=l, duration=None>
188.2973 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
188.3050 	EXP 	LDT_fix_text: autoDraw = False
188.3050 	EXP 	LDT_stim_text: autoDraw = False
188.3050 	EXP 	LDT_break_text: autoDraw = False
188.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.3050 	EXP 	LDT_stim_text: text = 'saos'
188.3050 	EXP 	LDT_fix_text: autoDraw = True
188.3055 	DATA 	Keypress: l
188.4055 	EXP 	Device response: <KeyPress from None: t=188.29627710000022, value=l, duration=0.10362630000054196>
188.7889 	EXP 	LDT_stim_text: autoDraw = True
188.7972 	EXP 	LDT_fix_text: autoDraw = False
189.3647 	EXP 	Device response: <KeyPress from None: t=189.35947040000065, value=a, duration=None>
189.3650 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
189.3729 	EXP 	LDT_fix_text: autoDraw = False
189.3729 	EXP 	LDT_stim_text: autoDraw = False
189.3729 	EXP 	LDT_break_text: autoDraw = False
189.3729 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.3729 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.3729 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.3729 	EXP 	LDT_stim_text: text = 'here'
189.3729 	EXP 	LDT_fix_text: autoDraw = True
189.3735 	DATA 	Keypress: a
189.4732 	EXP 	Device response: <KeyPress from None: t=189.35947040000065, value=a, duration=0.11288810000041849>
189.8566 	EXP 	LDT_stim_text: autoDraw = True
189.8649 	EXP 	LDT_fix_text: autoDraw = False
190.3573 	EXP 	Device response: <KeyPress from None: t=190.3518511000002, value=l, duration=None>
190.3576 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
190.3655 	EXP 	LDT_fix_text: autoDraw = False
190.3655 	EXP 	LDT_stim_text: autoDraw = False
190.3655 	EXP 	LDT_break_text: autoDraw = False
190.3655 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.3655 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.3655 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.3655 	EXP 	LDT_stim_text: text = 'sere'
190.3655 	EXP 	LDT_fix_text: autoDraw = True
190.3661 	DATA 	Keypress: l
190.4825 	EXP 	Device response: <KeyPress from None: t=190.3518511000002, value=l, duration=0.12934130000030564>
190.8492 	EXP 	LDT_stim_text: autoDraw = True
190.8576 	EXP 	LDT_fix_text: autoDraw = False
191.6837 	EXP 	Device response: <KeyPress from None: t=191.67948380000053, value=a, duration=None>
191.6840 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
191.6917 	EXP 	LDT_fix_text: autoDraw = False
191.6917 	EXP 	LDT_stim_text: autoDraw = False
191.6917 	EXP 	LDT_break_text: autoDraw = False
191.6917 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.6917 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.6917 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.6917 	EXP 	LDT_stim_text: text = 'party'
191.6917 	EXP 	LDT_fix_text: autoDraw = True
191.6923 	DATA 	Keypress: a
191.8006 	EXP 	Device response: <KeyPress from None: t=191.67948380000053, value=a, duration=0.12026520000108576>
192.1756 	EXP 	LDT_stim_text: autoDraw = True
192.1839 	EXP 	LDT_fix_text: autoDraw = False
192.6764 	EXP 	Device response: <KeyPress from None: t=192.67181640000126, value=l, duration=None>
192.6767 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
192.6844 	EXP 	LDT_fix_text: autoDraw = False
192.6844 	EXP 	LDT_stim_text: autoDraw = False
192.6844 	EXP 	LDT_break_text: autoDraw = False
192.6844 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6844 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6844 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6844 	EXP 	LDT_stim_text: text = 'jeed'
192.6844 	EXP 	LDT_fix_text: autoDraw = True
192.6849 	DATA 	Keypress: l
192.7848 	EXP 	Device response: <KeyPress from None: t=192.67181640000126, value=l, duration=0.11243599999943399>
193.1682 	EXP 	LDT_stim_text: autoDraw = True
193.1766 	EXP 	LDT_fix_text: autoDraw = False
193.6524 	EXP 	Device response: <KeyPress from None: t=193.6478887000012, value=a, duration=None>
193.6527 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
