0.8230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
110.6480 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
110.6558 	EXP 	LDT_fix_text: autoDraw = False
110.6558 	EXP 	LDT_stim_text: autoDraw = False
110.6558 	EXP 	LDT_break_text: autoDraw = False
110.6558 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.6558 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.6558 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.6558 	EXP 	LDT_stim_text: text = 'trick'
110.6558 	EXP 	LDT_fix_text: autoDraw = True
110.6562 	DATA 	Keypress: l
110.7561 	EXP 	Device response: <KeyPress from None: t=110.6452821999992, value=l, duration=0.1039837999996962>
111.1396 	EXP 	LDT_stim_text: autoDraw = True
111.1479 	EXP 	LDT_fix_text: autoDraw = False
111.5486 	EXP 	Device response: <KeyPress from None: t=111.54835269999967, value=l, duration=None>
111.5489 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
111.5568 	EXP 	LDT_fix_text: autoDraw = False
111.5568 	EXP 	LDT_stim_text: autoDraw = False
111.5568 	EXP 	LDT_break_text: autoDraw = False
111.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.5568 	EXP 	LDT_stim_text: text = 'drove'
111.5568 	EXP 	LDT_fix_text: autoDraw = True
111.5573 	DATA 	Keypress: l
111.6486 	EXP 	Device response: <KeyPress from None: t=111.54835269999967, value=l, duration=0.09552400000029593>
112.0405 	EXP 	LDT_stim_text: autoDraw = True
112.0488 	EXP 	LDT_fix_text: autoDraw = False
112.7331 	EXP 	Device response: <KeyPress from None: t=112.73194189999958, value=a, duration=None>
112.7334 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
112.7412 	EXP 	LDT_fix_text: autoDraw = False
112.7412 	EXP 	LDT_stim_text: autoDraw = False
112.7412 	EXP 	LDT_break_text: autoDraw = False
112.7412 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.7412 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.7412 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.7412 	EXP 	LDT_stim_text: text = 'spy'
112.7412 	EXP 	LDT_fix_text: autoDraw = True
112.7417 	DATA 	Keypress: a
112.8332 	EXP 	Device response: <KeyPress from None: t=112.73194189999958, value=a, duration=0.09636789999967732>
113.2250 	EXP 	LDT_stim_text: autoDraw = True
113.2333 	EXP 	LDT_fix_text: autoDraw = False
114.1264 	EXP 	Device response: <KeyPress from None: t=114.12447649999922, value=l, duration=None>
114.1266 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
114.1343 	EXP 	LDT_fix_text: autoDraw = False
114.1343 	EXP 	LDT_stim_text: autoDraw = False
114.1343 	EXP 	LDT_break_text: autoDraw = False
114.1343 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.1343 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.1343 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.1343 	EXP 	LDT_stim_text: text = 'job'
114.1343 	EXP 	LDT_fix_text: autoDraw = True
114.1350 	DATA 	Keypress: l
114.2179 	EXP 	Device response: <KeyPress from None: t=114.12447649999922, value=l, duration=0.08761310000045341>
114.6182 	EXP 	LDT_stim_text: autoDraw = True
114.6265 	EXP 	LDT_fix_text: autoDraw = False
115.5526 	EXP 	Device response: <KeyPress from None: t=115.54873769999904, value=l, duration=None>
115.5528 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
115.5606 	EXP 	LDT_fix_text: autoDraw = False
115.5606 	EXP 	LDT_stim_text: autoDraw = False
115.5606 	EXP 	LDT_break_text: autoDraw = False
115.5606 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.5606 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.5606 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.5606 	EXP 	LDT_stim_text: text = 'lay'
115.5606 	EXP 	LDT_fix_text: autoDraw = True
115.5612 	DATA 	Keypress: l
115.6444 	EXP 	Device response: <KeyPress from None: t=115.54873769999904, value=l, duration=0.08726740000020072>
116.0445 	EXP 	LDT_stim_text: autoDraw = True
116.0528 	EXP 	LDT_fix_text: autoDraw = False
117.7631 	EXP 	Device response: <KeyPress from None: t=117.75582089999989, value=l, duration=None>
117.7633 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
117.7711 	EXP 	LDT_fix_text: autoDraw = False
117.7711 	EXP 	LDT_stim_text: autoDraw = False
117.7711 	EXP 	LDT_break_text: autoDraw = False
117.7711 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.7711 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.7711 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.7711 	EXP 	LDT_stim_text: text = 'stip'
117.7711 	EXP 	LDT_fix_text: autoDraw = True
117.7716 	DATA 	Keypress: l
117.8382 	EXP 	Device response: <KeyPress from None: t=117.75582089999989, value=l, duration=0.08185190000040166>
118.2550 	EXP 	LDT_stim_text: autoDraw = True
118.2633 	EXP 	LDT_fix_text: autoDraw = False
118.8309 	EXP 	Device response: <KeyPress from None: t=118.82804140000007, value=a, duration=None>
118.8312 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
118.8389 	EXP 	LDT_fix_text: autoDraw = False
118.8389 	EXP 	LDT_stim_text: autoDraw = False
118.8389 	EXP 	LDT_break_text: autoDraw = False
118.8389 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.8389 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.8389 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.8389 	EXP 	LDT_stim_text: text = 'junk'
118.8389 	EXP 	LDT_fix_text: autoDraw = True
118.8395 	DATA 	Keypress: a
118.8893 	EXP 	Device response: <KeyPress from None: t=118.82804140000007, value=a, duration=0.056312299999262905>
119.3227 	EXP 	LDT_stim_text: autoDraw = True
119.3310 	EXP 	LDT_fix_text: autoDraw = False
119.9152 	EXP 	Device response: <KeyPress from None: t=119.9082701999996, value=a, duration=None>
119.9155 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
119.9233 	EXP 	LDT_fix_text: autoDraw = False
119.9233 	EXP 	LDT_stim_text: autoDraw = False
119.9233 	EXP 	LDT_break_text: autoDraw = False
119.9233 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9233 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9233 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9233 	EXP 	LDT_stim_text: text = 'stap'
119.9233 	EXP 	LDT_fix_text: autoDraw = True
119.9238 	DATA 	Keypress: a
119.9987 	EXP 	Device response: <KeyPress from None: t=119.9082701999996, value=a, duration=0.08772019999923941>
120.4071 	EXP 	LDT_stim_text: autoDraw = True
120.4156 	EXP 	LDT_fix_text: autoDraw = False
121.1748 	EXP 	Device response: <KeyPress from None: t=121.17195670000001, value=a, duration=None>
121.1751 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
121.1829 	EXP 	LDT_fix_text: autoDraw = False
121.1829 	EXP 	LDT_stim_text: autoDraw = False
121.1829 	EXP 	LDT_break_text: autoDraw = False
121.1829 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.1829 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.1829 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.1829 	EXP 	LDT_stim_text: text = 'bust'
121.1829 	EXP 	LDT_fix_text: autoDraw = True
121.1834 	DATA 	Keypress: a
121.2333 	EXP 	Device response: <KeyPress from None: t=121.17195670000001, value=a, duration=0.056327000000237604>
121.6667 	EXP 	LDT_stim_text: autoDraw = True
121.6751 	EXP 	LDT_fix_text: autoDraw = False
122.9851 	EXP 	Device response: <KeyPress from None: t=122.98005299999932, value=l, duration=None>
122.9854 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
122.9930 	EXP 	LDT_fix_text: autoDraw = False
122.9930 	EXP 	LDT_stim_text: autoDraw = False
122.9930 	EXP 	LDT_break_text: autoDraw = False
122.9930 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9930 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9930 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.9930 	EXP 	LDT_stim_text: text = 'buy'
122.9930 	EXP 	LDT_fix_text: autoDraw = True
122.9936 	DATA 	Keypress: l
123.0517 	EXP 	Device response: <KeyPress from None: t=122.98005299999932, value=l, duration=0.06505350000043109>
123.4769 	EXP 	LDT_stim_text: autoDraw = True
123.4852 	EXP 	LDT_fix_text: autoDraw = False
124.5449 	EXP 	Device response: <KeyPress from None: t=124.5396596999999, value=l, duration=None>
124.5452 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
124.5529 	EXP 	LDT_fix_text: autoDraw = False
124.5529 	EXP 	LDT_stim_text: autoDraw = False
124.5529 	EXP 	LDT_break_text: autoDraw = False
124.5529 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.5529 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.5529 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.5529 	EXP 	LDT_stim_text: text = 'heat'
124.5529 	EXP 	LDT_fix_text: autoDraw = True
124.5534 	DATA 	Keypress: l
124.6282 	EXP 	Device response: <KeyPress from None: t=124.5396596999999, value=l, duration=0.08098079999945185>
125.0367 	EXP 	LDT_stim_text: autoDraw = True
125.0451 	EXP 	LDT_fix_text: autoDraw = False
125.8048 	EXP 	Device response: <KeyPress from None: t=125.80445539999891, value=l, duration=None>
125.8131 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
125.8146 	DATA 	Keypress: l
125.8209 	EXP 	LDT_fix_text: autoDraw = False
125.8209 	EXP 	LDT_stim_text: autoDraw = False
125.8209 	EXP 	LDT_break_text: autoDraw = False
125.8209 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8209 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8209 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8209 	EXP 	LDT_stim_text: text = 'yell'
125.8209 	EXP 	LDT_fix_text: autoDraw = True
125.8878 	EXP 	Device response: <KeyPress from None: t=125.80445539999891, value=l, duration=0.08082910000121046>
126.3047 	EXP 	LDT_stim_text: autoDraw = True
126.3130 	EXP 	LDT_fix_text: autoDraw = False
127.1642 	EXP 	Device response: <KeyPress from None: t=127.15635060000022, value=l, duration=None>
127.1644 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
127.1723 	EXP 	LDT_fix_text: autoDraw = False
127.1723 	EXP 	LDT_stim_text: autoDraw = False
127.1723 	EXP 	LDT_break_text: autoDraw = False
127.1723 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.1723 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.1723 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.1723 	EXP 	LDT_stim_text: text = 'sell'
127.1723 	EXP 	LDT_fix_text: autoDraw = True
127.1727 	DATA 	Keypress: l
127.2392 	EXP 	Device response: <KeyPress from None: t=127.15635060000022, value=l, duration=0.0800610999995115>
127.6560 	EXP 	LDT_stim_text: autoDraw = True
127.6644 	EXP 	LDT_fix_text: autoDraw = False
128.1819 	EXP 	Device response: <KeyPress from None: t=128.17963679999957, value=l, duration=None>
128.1821 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
128.1899 	EXP 	LDT_fix_text: autoDraw = False
128.1899 	EXP 	LDT_stim_text: autoDraw = False
128.1899 	EXP 	LDT_break_text: autoDraw = False
128.1899 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.1899 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.1899 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.1899 	EXP 	LDT_stim_text: text = 'here'
128.1899 	EXP 	LDT_fix_text: autoDraw = True
128.1904 	DATA 	Keypress: l
128.2735 	EXP 	Device response: <KeyPress from None: t=128.17963679999957, value=l, duration=0.08886270000039076>
128.6737 	EXP 	LDT_stim_text: autoDraw = True
128.6821 	EXP 	LDT_fix_text: autoDraw = False
129.2495 	EXP 	Device response: <KeyPress from None: t=129.243641699999, value=l, duration=None>
129.2498 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
129.2576 	EXP 	LDT_fix_text: autoDraw = False
129.2576 	EXP 	LDT_stim_text: autoDraw = False
129.2576 	EXP 	LDT_break_text: autoDraw = False
129.2576 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.2576 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.2576 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.2576 	EXP 	LDT_stim_text: text = 'chase'
129.2576 	EXP 	LDT_fix_text: autoDraw = True
129.2582 	DATA 	Keypress: l
129.3330 	EXP 	Device response: <KeyPress from None: t=129.243641699999, value=l, duration=0.0808790000010049>
129.7414 	EXP 	LDT_stim_text: autoDraw = True
129.7498 	EXP 	LDT_fix_text: autoDraw = False
130.3090 	EXP 	Device response: <KeyPress from None: t=130.3077323999987, value=l, duration=None>
130.3093 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
130.3170 	EXP 	LDT_fix_text: autoDraw = False
130.3170 	EXP 	LDT_stim_text: autoDraw = False
130.3170 	EXP 	LDT_break_text: autoDraw = False
130.3170 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.3170 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.3170 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.3170 	EXP 	LDT_stim_text: text = 'water'
130.3170 	EXP 	LDT_fix_text: autoDraw = True
130.3175 	DATA 	Keypress: l
130.4591 	EXP 	Device response: <KeyPress from None: t=130.3077323999987, value=l, duration=0.1448169000013877>
130.8008 	EXP 	LDT_stim_text: autoDraw = True
130.8092 	EXP 	LDT_fix_text: autoDraw = False
131.2682 	EXP 	Device response: <KeyPress from None: t=131.26771840000038, value=l, duration=None>
131.2685 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
131.2764 	EXP 	LDT_fix_text: autoDraw = False
131.2764 	EXP 	LDT_stim_text: autoDraw = False
131.2764 	EXP 	LDT_break_text: autoDraw = False
131.2764 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.2764 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.2764 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.2764 	EXP 	LDT_stim_text: text = 'coss'
131.2764 	EXP 	LDT_fix_text: autoDraw = True
131.2768 	DATA 	Keypress: l
131.3683 	EXP 	Device response: <KeyPress from None: t=131.26771840000038, value=l, duration=0.09680979999939154>
131.7601 	EXP 	LDT_stim_text: autoDraw = True
131.7685 	EXP 	LDT_fix_text: autoDraw = False
132.4277 	EXP 	Device response: <KeyPress from None: t=132.42043339999873, value=a, duration=None>
132.4280 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
132.4358 	EXP 	LDT_fix_text: autoDraw = False
132.4358 	EXP 	LDT_stim_text: autoDraw = False
132.4358 	EXP 	LDT_break_text: autoDraw = False
132.4358 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4358 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4358 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4358 	EXP 	LDT_stim_text: text = 'sad'
132.4358 	EXP 	LDT_fix_text: autoDraw = True
132.4364 	DATA 	Keypress: a
132.4778 	EXP 	Device response: <KeyPress from None: t=132.42043339999873, value=a, duration=0.05524900000091293>
132.9196 	EXP 	LDT_stim_text: autoDraw = True
132.9279 	EXP 	LDT_fix_text: autoDraw = False
133.3786 	EXP 	Device response: <KeyPress from None: t=133.37247919999936, value=l, duration=None>
133.3789 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
133.3868 	EXP 	LDT_fix_text: autoDraw = False
133.3868 	EXP 	LDT_stim_text: autoDraw = False
133.3868 	EXP 	LDT_break_text: autoDraw = False
133.3868 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.3868 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.3868 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.3868 	EXP 	LDT_stim_text: text = 'biss'
133.3868 	EXP 	LDT_fix_text: autoDraw = True
133.3873 	DATA 	Keypress: l
133.4621 	EXP 	Device response: <KeyPress from None: t=133.37247919999936, value=l, duration=0.08785750000060943>
133.8705 	EXP 	LDT_stim_text: autoDraw = True
133.8789 	EXP 	LDT_fix_text: autoDraw = False
134.4800 	EXP 	Device response: <KeyPress from None: t=134.47693400000026, value=a, duration=None>
134.4802 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
134.4878 	EXP 	LDT_fix_text: autoDraw = False
134.4878 	EXP 	LDT_stim_text: autoDraw = False
134.4878 	EXP 	LDT_break_text: autoDraw = False
134.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.4878 	EXP 	LDT_stim_text: text = 'rear'
134.4878 	EXP 	LDT_fix_text: autoDraw = True
134.4883 	DATA 	Keypress: a
134.5381 	EXP 	Device response: <KeyPress from None: t=134.47693400000026, value=a, duration=0.054836399998748675>
134.9716 	EXP 	LDT_stim_text: autoDraw = True
134.9800 	EXP 	LDT_fix_text: autoDraw = False
136.4984 	EXP 	Device response: <KeyPress from None: t=136.49209209999935, value=l, duration=None>
136.4987 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
136.5066 	EXP 	LDT_fix_text: autoDraw = False
136.5066 	EXP 	LDT_stim_text: autoDraw = False
136.5066 	EXP 	LDT_break_text: autoDraw = False
136.5066 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.5066 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.5066 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.5066 	EXP 	LDT_stim_text: text = 'gord'
136.5066 	EXP 	LDT_fix_text: autoDraw = True
136.5071 	DATA 	Keypress: l
136.5820 	EXP 	Device response: <KeyPress from None: t=136.49209209999935, value=l, duration=0.08846120000089286>
136.9903 	EXP 	LDT_stim_text: autoDraw = True
136.9987 	EXP 	LDT_fix_text: autoDraw = False
137.6413 	EXP 	Device response: <KeyPress from None: t=137.6360026000002, value=a, duration=None>
137.6417 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
137.6494 	EXP 	LDT_fix_text: autoDraw = False
137.6494 	EXP 	LDT_stim_text: autoDraw = False
137.6494 	EXP 	LDT_break_text: autoDraw = False
137.6494 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.6494 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.6494 	EXP 	LDT_stim_text: height = np.float64(0.1)
