0.7481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
186.0773 	EXP 	Device response: <KeyPress from None: t=186.07226509999964, value=l, duration=None>
186.0775 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
186.0854 	EXP 	LDT_fix_text: autoDraw = False
186.0854 	EXP 	LDT_stim_text: autoDraw = False
186.0854 	EXP 	LDT_break_text: autoDraw = False
186.0854 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.0854 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.0854 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.0854 	EXP 	LDT_stim_text: text = 'wost'
186.0854 	EXP 	LDT_fix_text: autoDraw = True
186.0860 	DATA 	Keypress: l
186.2024 	EXP 	Device response: <KeyPress from None: t=186.07226509999964, value=l, duration=0.1272815999982413>
186.5692 	EXP 	LDT_stim_text: autoDraw = True
186.5775 	EXP 	LDT_fix_text: autoDraw = False
187.1784 	EXP 	Device response: <KeyPress from None: t=187.17567029999918, value=l, duration=None>
187.1787 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
187.1865 	EXP 	LDT_fix_text: autoDraw = False
187.1865 	EXP 	LDT_stim_text: autoDraw = False
187.1865 	EXP 	LDT_break_text: autoDraw = False
187.1865 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.1865 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.1865 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.1865 	EXP 	LDT_stim_text: text = 'huge'
187.1865 	EXP 	LDT_fix_text: autoDraw = True
187.1871 	DATA 	Keypress: l
187.3036 	EXP 	Device response: <KeyPress from None: t=187.17567029999918, value=l, duration=0.12740599999960978>
187.6703 	EXP 	LDT_stim_text: autoDraw = True
187.6786 	EXP 	LDT_fix_text: autoDraw = False
188.2212 	EXP 	Device response: <KeyPress from None: t=188.21472229999927, value=l, duration=None>
188.2215 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
188.2292 	EXP 	LDT_fix_text: autoDraw = False
188.2292 	EXP 	LDT_stim_text: autoDraw = False
188.2292 	EXP 	LDT_break_text: autoDraw = False
188.2292 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.2292 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.2292 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.2292 	EXP 	LDT_stim_text: text = 'chase'
188.2292 	EXP 	LDT_fix_text: autoDraw = True
188.2297 	DATA 	Keypress: l
188.3546 	EXP 	Device response: <KeyPress from None: t=188.21472229999927, value=l, duration=0.1364313999984006>
188.7130 	EXP 	LDT_stim_text: autoDraw = True
188.7213 	EXP 	LDT_fix_text: autoDraw = False
189.6476 	EXP 	Device response: <KeyPress from None: t=189.64702729999772, value=l, duration=None>
189.6478 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
189.6556 	EXP 	LDT_fix_text: autoDraw = False
189.6556 	EXP 	LDT_stim_text: autoDraw = False
189.6556 	EXP 	LDT_break_text: autoDraw = False
189.6556 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.6556 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.6556 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.6556 	EXP 	LDT_stim_text: text = 'end'
189.6556 	EXP 	LDT_fix_text: autoDraw = True
189.6561 	DATA 	Keypress: l
189.7394 	EXP 	Device response: <KeyPress from None: t=189.64702729999772, value=l, duration=0.08911720000105561>
190.1394 	EXP 	LDT_stim_text: autoDraw = True
190.1478 	EXP 	LDT_fix_text: autoDraw = False
190.7070 	EXP 	Device response: <KeyPress from None: t=190.7036592000004, value=l, duration=None>
190.7072 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
190.7151 	EXP 	LDT_fix_text: autoDraw = False
190.7151 	EXP 	LDT_stim_text: autoDraw = False
190.7151 	EXP 	LDT_break_text: autoDraw = False
190.7151 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7151 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7151 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7151 	EXP 	LDT_stim_text: text = 'serve'
190.7151 	EXP 	LDT_fix_text: autoDraw = True
190.7157 	DATA 	Keypress: l
190.8239 	EXP 	Device response: <KeyPress from None: t=190.7036592000004, value=l, duration=0.11210439999922528>
191.1989 	EXP 	LDT_stim_text: autoDraw = True
191.2071 	EXP 	LDT_fix_text: autoDraw = False
191.8581 	EXP 	Device response: <KeyPress from None: t=191.85493130000032, value=l, duration=None>
191.8583 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
191.8662 	EXP 	LDT_fix_text: autoDraw = False
191.8662 	EXP 	LDT_stim_text: autoDraw = False
191.8662 	EXP 	LDT_break_text: autoDraw = False
191.8662 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8662 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8662 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8662 	EXP 	LDT_stim_text: text = 'set'
191.8662 	EXP 	LDT_fix_text: autoDraw = True
191.8668 	DATA 	Keypress: l
191.9999 	EXP 	Device response: <KeyPress from None: t=191.85493130000032, value=l, duration=0.14446089999910328>
192.3583 	EXP 	LDT_stim_text: autoDraw = True
192.3666 	EXP 	LDT_fix_text: autoDraw = False
192.8675 	EXP 	Device response: <KeyPress from None: t=192.86287789999915, value=l, duration=None>
192.8677 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
192.8755 	EXP 	LDT_fix_text: autoDraw = False
192.8755 	EXP 	LDT_stim_text: autoDraw = False
192.8755 	EXP 	LDT_break_text: autoDraw = False
192.8755 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.8755 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.8755 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.8755 	EXP 	LDT_stim_text: text = 'kang'
192.8755 	EXP 	LDT_fix_text: autoDraw = True
192.8760 	DATA 	Keypress: l
193.0176 	EXP 	Device response: <KeyPress from None: t=192.86287789999915, value=l, duration=0.15209690000119735>
193.3593 	EXP 	LDT_stim_text: autoDraw = True
193.3676 	EXP 	LDT_fix_text: autoDraw = False
193.9519 	EXP 	Device response: <KeyPress from None: t=193.9508070999982, value=l, duration=None>
193.9522 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
193.9599 	EXP 	LDT_fix_text: autoDraw = False
193.9599 	EXP 	LDT_stim_text: autoDraw = False
193.9599 	EXP 	LDT_break_text: autoDraw = False
193.9599 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.9599 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.9599 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.9599 	EXP 	LDT_stim_text: text = 'borm'
193.9599 	EXP 	LDT_fix_text: autoDraw = True
193.9604 	DATA 	Keypress: l
194.0437 	EXP 	Device response: <KeyPress from None: t=193.9508070999982, value=l, duration=0.0881160999997519>
194.4437 	EXP 	LDT_stim_text: autoDraw = True
194.4521 	EXP 	LDT_fix_text: autoDraw = False
195.4283 	EXP 	Device response: <KeyPress from None: t=195.42340709999917, value=a, duration=None>
195.4286 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
195.4364 	EXP 	LDT_fix_text: autoDraw = False
195.4364 	EXP 	LDT_stim_text: autoDraw = False
195.4364 	EXP 	LDT_break_text: autoDraw = False
195.4364 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.4364 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.4364 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.4364 	EXP 	LDT_stim_text: text = 'sharp'
195.4364 	EXP 	LDT_fix_text: autoDraw = True
195.4370 	DATA 	Keypress: a
195.5534 	EXP 	Device response: <KeyPress from None: t=195.42340709999917, value=a, duration=0.12901330000022426>
195.9202 	EXP 	LDT_stim_text: autoDraw = True
195.9285 	EXP 	LDT_fix_text: autoDraw = False
196.5129 	EXP 	Device response: <KeyPress from None: t=196.51131629999873, value=l, duration=None>
196.5131 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
196.5208 	EXP 	LDT_fix_text: autoDraw = False
196.5208 	EXP 	LDT_stim_text: autoDraw = False
196.5208 	EXP 	LDT_break_text: autoDraw = False
196.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5208 	EXP 	LDT_stim_text: text = 'mass'
196.5208 	EXP 	LDT_fix_text: autoDraw = True
196.5214 	DATA 	Keypress: l
196.6462 	EXP 	Device response: <KeyPress from None: t=196.51131629999873, value=l, duration=0.12758409999878495>
197.0046 	EXP 	LDT_stim_text: autoDraw = True
197.0129 	EXP 	LDT_fix_text: autoDraw = False
197.9308 	EXP 	Device response: <KeyPress from None: t=197.9284759000002, value=l, duration=None>
197.9389 	EXP 	LDT_fix_text: autoDraw = False
197.9389 	EXP 	LDT_stim_text: autoDraw = False
197.9389 	EXP 	LDT_break_text: autoDraw = True
197.9395 	DATA 	Keypress: l
198.0143 	EXP 	Device response: <KeyPress from None: t=197.9284759000002, value=l, duration=0.0792124999970838>
209.1920 	EXP 	Device response: <KeyPress from None: t=209.18374729999778, value=space, duration=None>
209.1923 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
209.1940 	DATA 	Keypress: space
209.2001 	EXP 	LDT_break_text: autoDraw = False
209.2001 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.2001 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.2001 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.2001 	EXP 	LDT_stim_text: text = 'bond'
209.2001 	EXP 	LDT_fix_text: autoDraw = True
209.2838 	EXP 	Device response: <KeyPress from None: t=209.18374729999778, value=space, duration=0.09503590000167605>
209.6839 	EXP 	LDT_stim_text: autoDraw = True
209.6922 	EXP 	LDT_fix_text: autoDraw = False
210.1847 	EXP 	Device response: <KeyPress from None: t=210.1837287999988, value=l, duration=None>
210.1850 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
210.1929 	EXP 	LDT_fix_text: autoDraw = False
210.1929 	EXP 	LDT_stim_text: autoDraw = False
210.1929 	EXP 	LDT_break_text: autoDraw = False
210.1929 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.1929 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.1929 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.1929 	EXP 	LDT_stim_text: text = 'slim'
210.1929 	EXP 	LDT_fix_text: autoDraw = True
210.1934 	DATA 	Keypress: l
210.3431 	EXP 	Device response: <KeyPress from None: t=210.1837287999988, value=l, duration=0.1518861000004108>
210.6765 	EXP 	LDT_stim_text: autoDraw = True
210.6849 	EXP 	LDT_fix_text: autoDraw = False
211.2859 	EXP 	Device response: <KeyPress from None: t=211.27942669999902, value=l, duration=None>
211.2862 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
211.2939 	EXP 	LDT_fix_text: autoDraw = False
211.2939 	EXP 	LDT_stim_text: autoDraw = False
211.2939 	EXP 	LDT_break_text: autoDraw = False
211.2939 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.2939 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.2939 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.2939 	EXP 	LDT_stim_text: text = 'media'
211.2939 	EXP 	LDT_fix_text: autoDraw = True
211.2947 	DATA 	Keypress: l
211.4109 	EXP 	Device response: <KeyPress from None: t=211.27942669999902, value=l, duration=0.12822099999903003>
211.7778 	EXP 	LDT_stim_text: autoDraw = True
211.7860 	EXP 	LDT_fix_text: autoDraw = False
212.3536 	EXP 	Device response: <KeyPress from None: t=212.35136389999752, value=l, duration=None>
212.3538 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
212.3617 	EXP 	LDT_fix_text: autoDraw = False
212.3617 	EXP 	LDT_stim_text: autoDraw = False
212.3617 	EXP 	LDT_break_text: autoDraw = False
212.3617 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.3617 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.3617 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.3617 	EXP 	LDT_stim_text: text = 'gaft'
212.3617 	EXP 	LDT_fix_text: autoDraw = True
212.3622 	DATA 	Keypress: l
212.5037 	EXP 	Device response: <KeyPress from None: t=212.35136389999752, value=l, duration=0.1442990000032296>
212.8454 	EXP 	LDT_stim_text: autoDraw = True
212.8538 	EXP 	LDT_fix_text: autoDraw = False
213.5381 	EXP 	Device response: <KeyPress from None: t=213.53659049999987, value=a, duration=None>
213.5383 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
213.5461 	EXP 	LDT_fix_text: autoDraw = False
213.5461 	EXP 	LDT_stim_text: autoDraw = False
213.5461 	EXP 	LDT_break_text: autoDraw = False
213.5461 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.5461 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.5461 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.5461 	EXP 	LDT_stim_text: text = 'work'
213.5461 	EXP 	LDT_fix_text: autoDraw = True
213.5466 	DATA 	Keypress: a
213.6547 	EXP 	Device response: <KeyPress from None: t=213.53659049999987, value=a, duration=0.11065149999922141>
214.0299 	EXP 	LDT_stim_text: autoDraw = True
214.0382 	EXP 	LDT_fix_text: autoDraw = False
214.5141 	EXP 	Device response: <KeyPress from None: t=214.51108290000047, value=l, duration=None>
214.5143 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
214.5220 	EXP 	LDT_fix_text: autoDraw = False
214.5220 	EXP 	LDT_stim_text: autoDraw = False
214.5220 	EXP 	LDT_break_text: autoDraw = False
214.5220 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.5220 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.5220 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.5220 	EXP 	LDT_stim_text: text = 'short'
214.5220 	EXP 	LDT_fix_text: autoDraw = True
214.5226 	DATA 	Keypress: l
214.6224 	EXP 	Device response: <KeyPress from None: t=214.51108290000047, value=l, duration=0.10412539999742876>
215.0059 	EXP 	LDT_stim_text: autoDraw = True
215.0142 	EXP 	LDT_fix_text: autoDraw = False
215.5150 	EXP 	Device response: <KeyPress from None: t=215.51180899999963, value=l, duration=None>
215.5152 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
215.5231 	EXP 	LDT_fix_text: autoDraw = False
215.5231 	EXP 	LDT_stim_text: autoDraw = False
215.5231 	EXP 	LDT_break_text: autoDraw = False
215.5231 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.5231 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.5231 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.5231 	EXP 	LDT_stim_text: text = 'hear'
215.5231 	EXP 	LDT_fix_text: autoDraw = True
215.5236 	DATA 	Keypress: l
215.6150 	EXP 	Device response: <KeyPress from None: t=215.51180899999963, value=l, duration=0.09591189999991911>
216.0069 	EXP 	LDT_stim_text: autoDraw = True
216.0152 	EXP 	LDT_fix_text: autoDraw = False
216.5495 	EXP 	Device response: <KeyPress from None: t=216.54298539999945, value=l, duration=None>
216.5498 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
216.5576 	EXP 	LDT_fix_text: autoDraw = False
216.5576 	EXP 	LDT_stim_text: autoDraw = False
216.5576 	EXP 	LDT_break_text: autoDraw = False
216.5576 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.5576 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.5576 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.5576 	EXP 	LDT_stim_text: text = 'data'
216.5576 	EXP 	LDT_fix_text: autoDraw = True
216.5582 	DATA 	Keypress: l
216.6578 	EXP 	Device response: <KeyPress from None: t=216.54298539999945, value=l, duration=0.11319010000079288>
217.0413 	EXP 	LDT_stim_text: autoDraw = True
217.0497 	EXP 	LDT_fix_text: autoDraw = False
217.5757 	EXP 	Device response: <KeyPress from None: t=217.57538139999815, value=l, duration=None>
217.5840 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
217.5857 	DATA 	Keypress: l
217.5918 	EXP 	LDT_fix_text: autoDraw = False
217.5918 	EXP 	LDT_stim_text: autoDraw = False
217.5918 	EXP 	LDT_break_text: autoDraw = False
217.5918 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.5918 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.5918 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.5918 	EXP 	LDT_stim_text: text = 'daste'
217.5918 	EXP 	LDT_fix_text: autoDraw = True
217.6755 	EXP 	Device response: <KeyPress from None: t=217.57538139999815, value=l, duration=0.09534940000230563>
218.0756 	EXP 	LDT_stim_text: autoDraw = True
218.0839 	EXP 	LDT_fix_text: autoDraw = False
218.6681 	EXP 	Device response: <KeyPress from None: t=218.66360759999952, value=a, duration=None>
218.6684 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
218.6762 	EXP 	LDT_fix_text: autoDraw = False
218.6762 	EXP 	LDT_stim_text: autoDraw = False
218.6762 	EXP 	LDT_break_text: autoDraw = False
218.6762 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.6762 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.6762 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.6762 	EXP 	LDT_stim_text: text = 'hoal'
218.6762 	EXP 	LDT_fix_text: autoDraw = True
218.6768 	DATA 	Keypress: a
218.8016 	EXP 	Device response: <KeyPress from None: t=218.66360759999952, value=a, duration=0.13564960000076098>
219.1600 	EXP 	LDT_stim_text: autoDraw = True
219.1684 	EXP 	LDT_fix_text: autoDraw = False
220.0445 	EXP 	Device response: <KeyPress from None: t=220.0395658999987, value=l, duration=None>
220.0447 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
220.0526 	EXP 	LDT_fix_text: autoDraw = False
220.0526 	EXP 	LDT_stim_text: autoDraw = False
220.0526 	EXP 	LDT_break_text: autoDraw = False
220.0526 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0526 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0526 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0526 	EXP 	LDT_stim_text: text = 'heat'
220.0526 	EXP 	LDT_fix_text: autoDraw = True
220.0531 	DATA 	Keypress: l
