0.8211 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
236.6602 	EXP 	Device response: <KeyPress from None: t=236.4974241000018, value=l, duration=0.1604691999964416>
236.9936 	EXP 	LDT_stim_text: autoDraw = True
237.0019 	EXP 	LDT_fix_text: autoDraw = False
237.5277 	EXP 	Device response: <KeyPress from None: t=237.52121989999432, value=l, duration=None>
237.5280 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
237.5358 	EXP 	LDT_fix_text: autoDraw = False
237.5358 	EXP 	LDT_stim_text: autoDraw = False
237.5358 	EXP 	LDT_break_text: autoDraw = False
237.5358 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.5358 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.5358 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.5358 	EXP 	LDT_stim_text: text = 'darb'
237.5358 	EXP 	LDT_fix_text: autoDraw = True
237.5363 	DATA 	Keypress: l
237.6779 	EXP 	Device response: <KeyPress from None: t=237.52121989999432, value=l, duration=0.15328140000929125>
238.0196 	EXP 	LDT_stim_text: autoDraw = True
238.0279 	EXP 	LDT_fix_text: autoDraw = False
239.0627 	EXP 	Device response: <KeyPress from None: t=239.0581833000033, value=a, duration=None>
239.0630 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
239.0706 	EXP 	LDT_fix_text: autoDraw = False
239.0706 	EXP 	LDT_stim_text: autoDraw = False
239.0706 	EXP 	LDT_break_text: autoDraw = False
239.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0706 	EXP 	LDT_stim_text: text = 'mutch'
239.0706 	EXP 	LDT_fix_text: autoDraw = True
239.0712 	DATA 	Keypress: a
239.2378 	EXP 	Device response: <KeyPress from None: t=239.0581833000033, value=a, duration=0.17538059999060351>
239.5544 	EXP 	LDT_stim_text: autoDraw = True
239.5628 	EXP 	LDT_fix_text: autoDraw = False
240.4974 	EXP 	Device response: <KeyPress from None: t=240.49079290000373, value=a, duration=None>
240.4976 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
240.5054 	EXP 	LDT_fix_text: autoDraw = False
240.5054 	EXP 	LDT_stim_text: autoDraw = False
240.5054 	EXP 	LDT_break_text: autoDraw = False
240.5054 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.5054 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.5054 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.5054 	EXP 	LDT_stim_text: text = 'crap'
240.5054 	EXP 	LDT_fix_text: autoDraw = True
240.5059 	DATA 	Keypress: a
240.6475 	EXP 	Device response: <KeyPress from None: t=240.49079290000373, value=a, duration=0.15179029999126215>
240.9892 	EXP 	LDT_stim_text: autoDraw = True
240.9976 	EXP 	LDT_fix_text: autoDraw = False
241.6902 	EXP 	Device response: <KeyPress from None: t=241.689710199993, value=l, duration=None>
241.6904 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
241.6983 	EXP 	LDT_fix_text: autoDraw = False
241.6983 	EXP 	LDT_stim_text: autoDraw = False
241.6983 	EXP 	LDT_break_text: autoDraw = False
241.6983 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.6983 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.6983 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.6983 	EXP 	LDT_stim_text: text = 'last'
241.6983 	EXP 	LDT_fix_text: autoDraw = True
241.6987 	DATA 	Keypress: l
241.8737 	EXP 	Device response: <KeyPress from None: t=241.689710199993, value=l, duration=0.1764614999992773>
242.1821 	EXP 	LDT_stim_text: autoDraw = True
242.1904 	EXP 	LDT_fix_text: autoDraw = False
242.7746 	EXP 	Device response: <KeyPress from None: t=242.76963310000428, value=l, duration=None>
242.7748 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
242.7828 	EXP 	LDT_fix_text: autoDraw = False
242.7828 	EXP 	LDT_stim_text: autoDraw = False
242.7828 	EXP 	LDT_break_text: autoDraw = False
242.7828 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.7828 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.7828 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.7828 	EXP 	LDT_stim_text: text = 'work'
242.7828 	EXP 	LDT_fix_text: autoDraw = True
242.7832 	DATA 	Keypress: l
242.9248 	EXP 	Device response: <KeyPress from None: t=242.76963310000428, value=l, duration=0.15178159999777563>
243.2665 	EXP 	LDT_stim_text: autoDraw = True
243.2748 	EXP 	LDT_fix_text: autoDraw = False
243.7338 	EXP 	Device response: <KeyPress from None: t=243.72927529999288, value=l, duration=None>
243.7340 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
243.7419 	EXP 	LDT_fix_text: autoDraw = False
243.7419 	EXP 	LDT_stim_text: autoDraw = False
243.7419 	EXP 	LDT_break_text: autoDraw = False
243.7419 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.7419 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.7419 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.7419 	EXP 	LDT_stim_text: text = 'part'
243.7419 	EXP 	LDT_fix_text: autoDraw = True
243.7424 	DATA 	Keypress: l
243.8840 	EXP 	Device response: <KeyPress from None: t=243.72927529999288, value=l, duration=0.15216810000129044>
244.2257 	EXP 	LDT_stim_text: autoDraw = True
244.2340 	EXP 	LDT_fix_text: autoDraw = False
244.7015 	EXP 	Device response: <KeyPress from None: t=244.69816089999222, value=l, duration=None>
244.7018 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
244.7097 	EXP 	LDT_fix_text: autoDraw = False
244.7097 	EXP 	LDT_stim_text: autoDraw = False
244.7097 	EXP 	LDT_break_text: autoDraw = False
244.7097 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.7097 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.7097 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.7097 	EXP 	LDT_stim_text: text = 'cast'
244.7097 	EXP 	LDT_fix_text: autoDraw = True
244.7102 	DATA 	Keypress: l
244.8518 	EXP 	Device response: <KeyPress from None: t=244.69816089999222, value=l, duration=0.15167530000326224>
245.1934 	EXP 	LDT_stim_text: autoDraw = True
245.2017 	EXP 	LDT_fix_text: autoDraw = False
245.7359 	EXP 	Device response: <KeyPress from None: t=245.73093289999815, value=l, duration=None>
245.7361 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
245.7440 	EXP 	LDT_fix_text: autoDraw = False
245.7440 	EXP 	LDT_stim_text: autoDraw = False
245.7440 	EXP 	LDT_break_text: autoDraw = False
245.7440 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.7440 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.7440 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.7440 	EXP 	LDT_stim_text: text = 'jight'
245.7440 	EXP 	LDT_fix_text: autoDraw = True
245.7445 	DATA 	Keypress: l
245.9194 	EXP 	Device response: <KeyPress from None: t=245.73093289999815, value=l, duration=0.18266449999646284>
246.2277 	EXP 	LDT_stim_text: autoDraw = True
246.2362 	EXP 	LDT_fix_text: autoDraw = False
246.9537 	EXP 	Device response: <KeyPress from None: t=246.95319089999248, value=a, duration=None>
246.9540 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
246.9619 	EXP 	LDT_fix_text: autoDraw = False
246.9619 	EXP 	LDT_stim_text: autoDraw = False
246.9619 	EXP 	LDT_break_text: autoDraw = False
246.9619 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.9619 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.9619 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.9619 	EXP 	LDT_stim_text: text = 'gaft'
246.9619 	EXP 	LDT_fix_text: autoDraw = True
246.9624 	DATA 	Keypress: a
247.1039 	EXP 	Device response: <KeyPress from None: t=246.95319089999248, value=a, duration=0.14431300001160707>
247.4456 	EXP 	LDT_stim_text: autoDraw = True
247.4540 	EXP 	LDT_fix_text: autoDraw = False
248.2050 	EXP 	Device response: <KeyPress from None: t=248.2017818000022, value=a, duration=None>
248.2053 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
248.2131 	EXP 	LDT_fix_text: autoDraw = False
248.2131 	EXP 	LDT_stim_text: autoDraw = False
248.2131 	EXP 	LDT_break_text: autoDraw = False
248.2131 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.2131 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.2131 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.2131 	EXP 	LDT_stim_text: text = 'frow'
248.2131 	EXP 	LDT_fix_text: autoDraw = True
248.2137 	DATA 	Keypress: a
248.3385 	EXP 	Device response: <KeyPress from None: t=248.2017818000022, value=a, duration=0.1361973000020953>
248.6969 	EXP 	LDT_stim_text: autoDraw = True
248.7052 	EXP 	LDT_fix_text: autoDraw = False
251.8335 	EXP 	Device response: <KeyPress from None: t=251.82609819999197, value=a, duration=None>
251.8338 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
251.8417 	EXP 	LDT_fix_text: autoDraw = False
251.8417 	EXP 	LDT_stim_text: autoDraw = False
251.8417 	EXP 	LDT_break_text: autoDraw = False
251.8417 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.8417 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.8417 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.8417 	EXP 	LDT_stim_text: text = 'gied'
251.8417 	EXP 	LDT_fix_text: autoDraw = True
251.8422 	DATA 	Keypress: a
251.9754 	EXP 	Device response: <KeyPress from None: t=251.82609819999197, value=a, duration=0.14328190000378527>
252.3255 	EXP 	LDT_stim_text: autoDraw = True
252.3338 	EXP 	LDT_fix_text: autoDraw = False
253.0265 	EXP 	Device response: <KeyPress from None: t=253.02525380000588, value=a, duration=None>
253.0267 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
253.0345 	EXP 	LDT_fix_text: autoDraw = False
253.0345 	EXP 	LDT_stim_text: autoDraw = False
253.0345 	EXP 	LDT_break_text: autoDraw = False
253.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.0345 	EXP 	LDT_stim_text: text = 'loil'
253.0345 	EXP 	LDT_fix_text: autoDraw = True
253.0349 	DATA 	Keypress: a
253.1599 	EXP 	Device response: <KeyPress from None: t=253.02525380000588, value=a, duration=0.12834729999303818>
253.5183 	EXP 	LDT_stim_text: autoDraw = True
253.5267 	EXP 	LDT_fix_text: autoDraw = False
255.4705 	EXP 	Device response: <KeyPress from None: t=255.4653580000013, value=l, duration=None>
255.4708 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
255.4786 	EXP 	LDT_fix_text: autoDraw = False
255.4786 	EXP 	LDT_stim_text: autoDraw = False
255.4786 	EXP 	LDT_break_text: autoDraw = False
255.4786 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.4786 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.4786 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.4786 	EXP 	LDT_stim_text: text = 'boss'
255.4786 	EXP 	LDT_fix_text: autoDraw = True
255.4792 	DATA 	Keypress: l
255.6373 	EXP 	Device response: <KeyPress from None: t=255.4653580000013, value=l, duration=0.16864499999792315>
255.9625 	EXP 	LDT_stim_text: autoDraw = True
255.9707 	EXP 	LDT_fix_text: autoDraw = False
256.4882 	EXP 	Device response: <KeyPress from None: t=256.48112019999826, value=l, duration=None>
256.4885 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
256.4963 	EXP 	LDT_fix_text: autoDraw = False
256.4963 	EXP 	LDT_stim_text: autoDraw = False
256.4963 	EXP 	LDT_break_text: autoDraw = False
256.4963 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4963 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4963 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4963 	EXP 	LDT_stim_text: text = 'war'
256.4963 	EXP 	LDT_fix_text: autoDraw = True
256.4968 	DATA 	Keypress: l
256.6217 	EXP 	Device response: <KeyPress from None: t=256.48112019999826, value=l, duration=0.13715579999552574>
256.9801 	EXP 	LDT_stim_text: autoDraw = True
256.9884 	EXP 	LDT_fix_text: autoDraw = False
257.5976 	EXP 	Device response: <KeyPress from None: t=257.59405899999547, value=l, duration=None>
257.5978 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
257.6057 	EXP 	LDT_fix_text: autoDraw = False
257.6057 	EXP 	LDT_stim_text: autoDraw = False
257.6057 	EXP 	LDT_break_text: autoDraw = False
257.6057 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6057 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6057 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6057 	EXP 	LDT_stim_text: text = 'cona'
257.6057 	EXP 	LDT_fix_text: autoDraw = True
257.6062 	DATA 	Keypress: l
257.7394 	EXP 	Device response: <KeyPress from None: t=257.59405899999547, value=l, duration=0.14390490000369027>
258.0896 	EXP 	LDT_stim_text: autoDraw = True
258.0978 	EXP 	LDT_fix_text: autoDraw = False
259.8666 	EXP 	Device response: <KeyPress from None: t=259.865936400005, value=l, duration=None>
259.8668 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
259.8746 	EXP 	LDT_fix_text: autoDraw = False
259.8746 	EXP 	LDT_stim_text: autoDraw = False
259.8746 	EXP 	LDT_break_text: autoDraw = False
259.8746 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.8746 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.8746 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.8746 	EXP 	LDT_stim_text: text = 'kang'
259.8746 	EXP 	LDT_fix_text: autoDraw = True
259.8750 	DATA 	Keypress: l
260.0167 	EXP 	Device response: <KeyPress from None: t=259.865936400005, value=l, duration=0.14376999999512918>
260.3584 	EXP 	LDT_stim_text: autoDraw = True
260.3668 	EXP 	LDT_fix_text: autoDraw = False
262.7694 	EXP 	Device response: <KeyPress from None: t=262.7610573999991, value=l, duration=None>
262.7697 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
262.7710 	DATA 	Keypress: l
262.7775 	EXP 	LDT_fix_text: autoDraw = False
262.7775 	EXP 	LDT_stim_text: autoDraw = False
262.7775 	EXP 	LDT_break_text: autoDraw = False
262.7775 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7775 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7775 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7775 	EXP 	LDT_stim_text: text = 'warm'
262.7775 	EXP 	LDT_fix_text: autoDraw = True
262.9530 	EXP 	Device response: <KeyPress from None: t=262.7610573999991, value=l, duration=0.18454529999871738>
263.2614 	EXP 	LDT_stim_text: autoDraw = True
263.2696 	EXP 	LDT_fix_text: autoDraw = False
263.8038 	EXP 	Device response: <KeyPress from None: t=263.8015124999947, value=l, duration=None>
263.8040 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
263.8118 	EXP 	LDT_fix_text: autoDraw = False
263.8118 	EXP 	LDT_stim_text: autoDraw = False
263.8118 	EXP 	LDT_break_text: autoDraw = False
263.8118 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.8118 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.8118 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.8118 	EXP 	LDT_stim_text: text = 'flow'
263.8118 	EXP 	LDT_fix_text: autoDraw = True
263.8123 	DATA 	Keypress: l
263.9373 	EXP 	Device response: <KeyPress from None: t=263.8015124999947, value=l, duration=0.12843009999778587>
264.2956 	EXP 	LDT_stim_text: autoDraw = True
264.3040 	EXP 	LDT_fix_text: autoDraw = False
265.5472 	EXP 	Device response: <KeyPress from None: t=265.53882810000505, value=l, duration=None>
265.5474 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
265.5488 	DATA 	Keypress: l
265.5552 	EXP 	LDT_fix_text: autoDraw = False
265.5552 	EXP 	LDT_stim_text: autoDraw = False
265.5552 	EXP 	LDT_break_text: autoDraw = False
265.5552 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.5552 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.5552 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.5552 	EXP 	LDT_stim_text: text = 'data'
265.5552 	EXP 	LDT_fix_text: autoDraw = True
265.6723 	EXP 	Device response: <KeyPress from None: t=265.53882810000505, value=l, duration=0.12672319999546744>
266.0390 	EXP 	LDT_stim_text: autoDraw = True
266.0474 	EXP 	LDT_fix_text: autoDraw = False
266.6399 	EXP 	Device response: <KeyPress from None: t=266.6333642999962, value=l, duration=None>
266.6401 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
266.6479 	EXP 	LDT_fix_text: autoDraw = False
266.6479 	EXP 	LDT_stim_text: autoDraw = False
266.6479 	EXP 	LDT_break_text: autoDraw = False
266.6479 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.6479 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.6479 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.6479 	EXP 	LDT_stim_text: text = 'loak'
266.6479 	EXP 	LDT_fix_text: autoDraw = True
266.6485 	DATA 	Keypress: l
266.7484 	EXP 	Device response: <KeyPress from None: t=266.6333642999962, value=l, duration=0.11356810000143014>
267.1318 	EXP 	LDT_stim_text: autoDraw = True
267.1401 	EXP 	LDT_fix_text: autoDraw = False
267.9079 	EXP 	Device response: <KeyPress from None: t=267.9051773999963, value=a, duration=None>
267.9081 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
267.9160 	EXP 	LDT_fix_text: autoDraw = False
267.9160 	EXP 	LDT_stim_text: autoDraw = False
267.9160 	EXP 	LDT_break_text: autoDraw = False
267.9160 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9160 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9160 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9160 	EXP 	LDT_stim_text: text = 'tight'
267.9160 	EXP 	LDT_fix_text: autoDraw = True
267.9165 	DATA 	Keypress: a
268.0663 	EXP 	Device response: <KeyPress from None: t=267.9051773999963, value=a, duration=0.15994120000686962>
