0.8444 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
179.5652 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.5652 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.5652 	EXP 	LDT_stim_text: text = 'fall'
179.5652 	EXP 	LDT_fix_text: autoDraw = True
179.5657 	DATA 	Keypress: l
179.6239 	EXP 	Device response: <KeyPress from None: t=179.5566730999999, value=l, duration=0.06432760000097915>
180.0491 	EXP 	LDT_stim_text: autoDraw = True
180.0574 	EXP 	LDT_fix_text: autoDraw = False
180.5498 	EXP 	Device response: <KeyPress from None: t=180.54165320000175, value=l, duration=None>
180.5501 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
180.5514 	DATA 	Keypress: l
180.5579 	EXP 	LDT_fix_text: autoDraw = False
180.5579 	EXP 	LDT_stim_text: autoDraw = False
180.5579 	EXP 	LDT_break_text: autoDraw = False
180.5579 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.5579 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.5579 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.5579 	EXP 	LDT_stim_text: text = 'trag'
180.5579 	EXP 	LDT_fix_text: autoDraw = True
180.6166 	EXP 	Device response: <KeyPress from None: t=180.54165320000175, value=l, duration=0.07249929999670712>
181.0417 	EXP 	LDT_stim_text: autoDraw = True
181.0501 	EXP 	LDT_fix_text: autoDraw = False
182.0180 	EXP 	Device response: <KeyPress from None: t=182.01284369999848, value=a, duration=None>
182.0183 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
182.0260 	EXP 	LDT_fix_text: autoDraw = False
182.0260 	EXP 	LDT_stim_text: autoDraw = False
182.0260 	EXP 	LDT_break_text: autoDraw = False
182.0260 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0260 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0260 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0260 	EXP 	LDT_stim_text: text = 'hage'
182.0260 	EXP 	LDT_fix_text: autoDraw = True
182.0265 	DATA 	Keypress: a
182.1931 	EXP 	Device response: <KeyPress from None: t=182.01284369999848, value=a, duration=0.17595820000133244>
182.5098 	EXP 	LDT_stim_text: autoDraw = True
182.5182 	EXP 	LDT_fix_text: autoDraw = False
183.0523 	EXP 	Device response: <KeyPress from None: t=183.04451809999955, value=a, duration=None>
183.0526 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
183.0604 	EXP 	LDT_fix_text: autoDraw = False
183.0604 	EXP 	LDT_stim_text: autoDraw = False
183.0604 	EXP 	LDT_break_text: autoDraw = False
183.0604 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.0604 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.0604 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.0604 	EXP 	LDT_stim_text: text = 'biss'
183.0604 	EXP 	LDT_fix_text: autoDraw = True
183.0609 	DATA 	Keypress: a
183.1525 	EXP 	Device response: <KeyPress from None: t=183.04451809999955, value=a, duration=0.10460489999968559>
183.5442 	EXP 	LDT_stim_text: autoDraw = True
183.5525 	EXP 	LDT_fix_text: autoDraw = False
184.0200 	EXP 	Device response: <KeyPress from None: t=184.01260510000066, value=a, duration=None>
184.0202 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
184.0280 	EXP 	LDT_fix_text: autoDraw = False
184.0280 	EXP 	LDT_stim_text: autoDraw = False
184.0280 	EXP 	LDT_break_text: autoDraw = False
184.0280 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.0280 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.0280 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.0280 	EXP 	LDT_stim_text: text = 'zeer'
184.0280 	EXP 	LDT_fix_text: autoDraw = True
184.0285 	DATA 	Keypress: a
184.1451 	EXP 	Device response: <KeyPress from None: t=184.01260510000066, value=a, duration=0.1276453999998921>
184.5118 	EXP 	LDT_stim_text: autoDraw = True
184.5202 	EXP 	LDT_fix_text: autoDraw = False
185.0878 	EXP 	Device response: <KeyPress from None: t=185.08519080000042, value=a, duration=None>
185.0880 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
185.0957 	EXP 	LDT_fix_text: autoDraw = False
185.0957 	EXP 	LDT_stim_text: autoDraw = False
185.0957 	EXP 	LDT_break_text: autoDraw = False
185.0957 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.0957 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.0957 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.0957 	EXP 	LDT_stim_text: text = 'lay'
185.0957 	EXP 	LDT_fix_text: autoDraw = True
185.0963 	DATA 	Keypress: a
185.2295 	EXP 	Device response: <KeyPress from None: t=185.08519080000042, value=a, duration=0.1358914000011282>
185.5796 	EXP 	LDT_stim_text: autoDraw = True
185.5879 	EXP 	LDT_fix_text: autoDraw = False
186.0803 	EXP 	Device response: <KeyPress from None: t=186.07704419999936, value=l, duration=None>
186.0806 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
186.0884 	EXP 	LDT_fix_text: autoDraw = False
186.0884 	EXP 	LDT_stim_text: autoDraw = False
186.0884 	EXP 	LDT_break_text: autoDraw = False
186.0884 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.0884 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.0884 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.0884 	EXP 	LDT_stim_text: text = 'area'
186.0884 	EXP 	LDT_fix_text: autoDraw = True
186.0889 	DATA 	Keypress: l
186.1637 	EXP 	Device response: <KeyPress from None: t=186.07704419999936, value=l, duration=0.07971860000179731>
186.5722 	EXP 	LDT_stim_text: autoDraw = True
186.5806 	EXP 	LDT_fix_text: autoDraw = False
187.0564 	EXP 	Device response: <KeyPress from None: t=187.05273210000087, value=l, duration=None>
187.0567 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
187.0644 	EXP 	LDT_fix_text: autoDraw = False
187.0644 	EXP 	LDT_stim_text: autoDraw = False
187.0644 	EXP 	LDT_break_text: autoDraw = False
187.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.0644 	EXP 	LDT_stim_text: text = 'look'
187.0644 	EXP 	LDT_fix_text: autoDraw = True
187.0648 	DATA 	Keypress: l
187.1650 	EXP 	Device response: <KeyPress from None: t=187.05273210000087, value=l, duration=0.11194249999971362>
187.5482 	EXP 	LDT_stim_text: autoDraw = True
187.5565 	EXP 	LDT_fix_text: autoDraw = False
187.9406 	EXP 	Device response: <KeyPress from None: t=187.93279189999885, value=l, duration=None>
187.9409 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
187.9486 	EXP 	LDT_fix_text: autoDraw = False
187.9486 	EXP 	LDT_stim_text: autoDraw = False
187.9486 	EXP 	LDT_break_text: autoDraw = False
187.9486 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.9486 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.9486 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.9486 	EXP 	LDT_stim_text: text = 'down'
187.9486 	EXP 	LDT_fix_text: autoDraw = True
187.9493 	DATA 	Keypress: l
188.0490 	EXP 	Device response: <KeyPress from None: t=187.93279189999885, value=l, duration=0.11312530000213883>
188.4324 	EXP 	LDT_stim_text: autoDraw = True
188.4407 	EXP 	LDT_fix_text: autoDraw = False
188.8498 	EXP 	Device response: <KeyPress from None: t=188.84510760000194, value=l, duration=None>
188.8500 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
188.8578 	EXP 	LDT_fix_text: autoDraw = False
188.8578 	EXP 	LDT_stim_text: autoDraw = False
188.8578 	EXP 	LDT_break_text: autoDraw = False
188.8578 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.8578 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.8578 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.8578 	EXP 	LDT_stim_text: text = 'under'
188.8578 	EXP 	LDT_fix_text: autoDraw = True
188.8584 	DATA 	Keypress: l
188.9334 	EXP 	Device response: <KeyPress from None: t=188.84510760000194, value=l, duration=0.08791449999989709>
189.3416 	EXP 	LDT_stim_text: autoDraw = True
189.3500 	EXP 	LDT_fix_text: autoDraw = False
189.8507 	EXP 	Device response: <KeyPress from None: t=189.8452244, value=l, duration=None>
189.8510 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
189.8588 	EXP 	LDT_fix_text: autoDraw = False
189.8588 	EXP 	LDT_stim_text: autoDraw = False
189.8588 	EXP 	LDT_break_text: autoDraw = False
189.8588 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.8588 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.8588 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.8588 	EXP 	LDT_stim_text: text = 'dilt'
189.8588 	EXP 	LDT_fix_text: autoDraw = True
189.8593 	DATA 	Keypress: l
189.9259 	EXP 	Device response: <KeyPress from None: t=189.8452244, value=l, duration=0.07928890000039246>
190.3426 	EXP 	LDT_stim_text: autoDraw = True
190.3510 	EXP 	LDT_fix_text: autoDraw = False
190.8184 	EXP 	Device response: <KeyPress from None: t=190.81239800000185, value=a, duration=None>
190.8186 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
190.8264 	EXP 	LDT_fix_text: autoDraw = False
190.8264 	EXP 	LDT_stim_text: autoDraw = False
190.8264 	EXP 	LDT_break_text: autoDraw = False
190.8264 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.8264 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.8264 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.8264 	EXP 	LDT_stim_text: text = 'tuke'
190.8264 	EXP 	LDT_fix_text: autoDraw = True
190.8269 	DATA 	Keypress: a
190.9269 	EXP 	Device response: <KeyPress from None: t=190.81239800000185, value=a, duration=0.11209359999702428>
191.3103 	EXP 	LDT_stim_text: autoDraw = True
191.3186 	EXP 	LDT_fix_text: autoDraw = False
191.7777 	EXP 	Device response: <KeyPress from None: t=191.77244780000183, value=a, duration=None>
191.7780 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
191.7857 	EXP 	LDT_fix_text: autoDraw = False
191.7857 	EXP 	LDT_stim_text: autoDraw = False
191.7857 	EXP 	LDT_break_text: autoDraw = False
191.7857 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.7857 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.7857 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.7857 	EXP 	LDT_stim_text: text = 'pick'
191.7857 	EXP 	LDT_fix_text: autoDraw = True
191.7863 	DATA 	Keypress: a
191.9112 	EXP 	Device response: <KeyPress from None: t=191.77244780000183, value=a, duration=0.13740169999800855>
192.2696 	EXP 	LDT_stim_text: autoDraw = True
192.2779 	EXP 	LDT_fix_text: autoDraw = False
192.8538 	EXP 	Device response: <KeyPress from None: t=192.85278390000167, value=l, duration=None>
192.8541 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
192.8619 	EXP 	LDT_fix_text: autoDraw = False
192.8619 	EXP 	LDT_stim_text: autoDraw = False
192.8619 	EXP 	LDT_break_text: autoDraw = False
192.8619 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.8619 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.8619 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.8619 	EXP 	LDT_stim_text: text = 'sloy'
192.8619 	EXP 	LDT_fix_text: autoDraw = True
192.8624 	DATA 	Keypress: l
192.9540 	EXP 	Device response: <KeyPress from None: t=192.85278390000167, value=l, duration=0.09615729999859468>
193.3456 	EXP 	LDT_stim_text: autoDraw = True
193.3540 	EXP 	LDT_fix_text: autoDraw = False
194.0385 	EXP 	Device response: <KeyPress from None: t=194.03808349999963, value=a, duration=None>
194.0388 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
194.0463 	EXP 	LDT_fix_text: autoDraw = False
194.0463 	EXP 	LDT_stim_text: autoDraw = False
194.0463 	EXP 	LDT_break_text: autoDraw = False
194.0463 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.0463 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.0463 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.0463 	EXP 	LDT_stim_text: text = 'short'
194.0463 	EXP 	LDT_fix_text: autoDraw = True
194.0468 	DATA 	Keypress: a
194.1971 	EXP 	Device response: <KeyPress from None: t=194.03808349999963, value=a, duration=0.15833460000067134>
194.5302 	EXP 	LDT_stim_text: autoDraw = True
194.5385 	EXP 	LDT_fix_text: autoDraw = False
194.9725 	EXP 	Device response: <KeyPress from None: t=194.96518899999865, value=l, duration=None>
194.9728 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
194.9806 	EXP 	LDT_fix_text: autoDraw = False
194.9806 	EXP 	LDT_stim_text: autoDraw = False
194.9806 	EXP 	LDT_break_text: autoDraw = False
194.9806 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.9806 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.9806 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.9806 	EXP 	LDT_stim_text: text = 'boom'
194.9806 	EXP 	LDT_fix_text: autoDraw = True
194.9812 	DATA 	Keypress: l
195.0643 	EXP 	Device response: <KeyPress from None: t=194.96518899999865, value=l, duration=0.09583070000007865>
195.4644 	EXP 	LDT_stim_text: autoDraw = True
195.4727 	EXP 	LDT_fix_text: autoDraw = False
195.8734 	EXP 	Device response: <KeyPress from None: t=195.87010880000162, value=l, duration=None>
195.8737 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
195.8816 	EXP 	LDT_fix_text: autoDraw = False
195.8816 	EXP 	LDT_stim_text: autoDraw = False
195.8816 	EXP 	LDT_break_text: autoDraw = False
195.8816 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.8816 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.8816 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.8816 	EXP 	LDT_stim_text: text = 'rees'
195.8816 	EXP 	LDT_fix_text: autoDraw = True
195.8821 	DATA 	Keypress: l
195.9569 	EXP 	Device response: <KeyPress from None: t=195.87010880000162, value=l, duration=0.07882079999762936>
196.3653 	EXP 	LDT_stim_text: autoDraw = True
196.3736 	EXP 	LDT_fix_text: autoDraw = False
196.8578 	EXP 	Device response: <KeyPress from None: t=196.8530557999984, value=a, duration=None>
196.8580 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
196.8658 	EXP 	LDT_fix_text: autoDraw = False
196.8658 	EXP 	LDT_stim_text: autoDraw = False
196.8658 	EXP 	LDT_break_text: autoDraw = False
196.8658 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8658 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8658 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8658 	EXP 	LDT_stim_text: text = 'war'
196.8658 	EXP 	LDT_fix_text: autoDraw = True
196.8663 	DATA 	Keypress: a
196.9829 	EXP 	Device response: <KeyPress from None: t=196.8530557999984, value=a, duration=0.1280767000025662>
197.3496 	EXP 	LDT_stim_text: autoDraw = True
197.3579 	EXP 	LDT_fix_text: autoDraw = False
198.0006 	EXP 	Device response: <KeyPress from None: t=197.99829709999904, value=a, duration=None>
198.0008 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
198.0086 	EXP 	LDT_fix_text: autoDraw = False
198.0086 	EXP 	LDT_stim_text: autoDraw = False
198.0086 	EXP 	LDT_break_text: autoDraw = False
198.0086 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.0086 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.0086 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.0086 	EXP 	LDT_stim_text: text = 'ugly'
198.0086 	EXP 	LDT_fix_text: autoDraw = True
198.0091 	DATA 	Keypress: a
198.0339 	EXP 	Device response: <KeyPress from None: t=197.99829709999904, value=a, duration=0.030375700000149664>
198.1507 	EXP 	Device response: <KeyPress from None: t=198.14850300000035, value=l, duration=None>
198.1592 	DATA 	Keypress: l
198.3008 	EXP 	Device response: <KeyPress from None: t=198.14850300000035, value=l, duration=0.14451689999987138>
198.4924 	EXP 	LDT_stim_text: autoDraw = True
198.5008 	EXP 	LDT_fix_text: autoDraw = False
199.0183 	EXP 	Device response: <KeyPress from None: t=199.0127758000017, value=l, duration=None>
199.0185 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
199.0263 	EXP 	LDT_fix_text: autoDraw = False
199.0263 	EXP 	LDT_stim_text: autoDraw = False
199.0263 	EXP 	LDT_break_text: autoDraw = False
199.0263 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0263 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0263 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0263 	EXP 	LDT_stim_text: text = 'hork'
199.0263 	EXP 	LDT_fix_text: autoDraw = True
199.0268 	DATA 	Keypress: l
199.1016 	EXP 	Device response: <KeyPress from None: t=199.0127758000017, value=l, duration=0.08760110000002896>
199.5101 	EXP 	LDT_stim_text: autoDraw = True
199.5184 	EXP 	LDT_fix_text: autoDraw = False
200.1527 	EXP 	Device response: <KeyPress from None: t=200.14826339999854, value=a, duration=None>
200.1530 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
200.1607 	EXP 	LDT_fix_text: autoDraw = False
200.1607 	EXP 	LDT_stim_text: autoDraw = False
200.1607 	EXP 	LDT_break_text: autoDraw = False
200.1607 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.1607 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.1607 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.1607 	EXP 	LDT_stim_text: text = 'nind'
200.1607 	EXP 	LDT_fix_text: autoDraw = True
200.1612 	DATA 	Keypress: a
200.2946 	EXP 	Device response: <KeyPress from None: t=200.14826339999854, value=a, duration=0.14397440000175266>
200.6446 	EXP 	LDT_stim_text: autoDraw = True
200.6529 	EXP 	LDT_fix_text: autoDraw = False
201.3372 	EXP 	Device response: <KeyPress from None: t=201.33308839999881, value=a, duration=None>
201.3375 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
