0.8285 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
101.0999 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.0999 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.0999 	EXP 	LDT_stim_text: text = 'kang'
101.0999 	EXP 	LDT_fix_text: autoDraw = True
101.1004 	DATA 	Keypress: l
101.1920 	EXP 	Device response: <KeyPress from None: t=101.08855259999109, value=l, duration=0.10206270001071971>
101.5836 	EXP 	LDT_stim_text: autoDraw = True
101.5920 	EXP 	LDT_fix_text: autoDraw = False
102.2513 	EXP 	Device response: <KeyPress from None: t=102.24670740000147, value=a, duration=None>
102.2515 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
102.2595 	EXP 	LDT_fix_text: autoDraw = False
102.2595 	EXP 	LDT_stim_text: autoDraw = False
102.2595 	EXP 	LDT_break_text: autoDraw = False
102.2595 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.2595 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.2595 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.2595 	EXP 	LDT_stim_text: text = 'toas'
102.2595 	EXP 	LDT_fix_text: autoDraw = True
102.2599 	DATA 	Keypress: a
102.4014 	EXP 	Device response: <KeyPress from None: t=102.24670740000147, value=a, duration=0.1530876999895554>
102.7431 	EXP 	LDT_stim_text: autoDraw = True
102.7514 	EXP 	LDT_fix_text: autoDraw = False
103.5693 	EXP 	Device response: <KeyPress from None: t=103.56836550000298, value=a, duration=None>
103.5695 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
103.5773 	EXP 	LDT_fix_text: autoDraw = False
103.5773 	EXP 	LDT_stim_text: autoDraw = False
103.5773 	EXP 	LDT_break_text: autoDraw = False
103.5773 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.5773 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.5773 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.5773 	EXP 	LDT_stim_text: text = 'set'
103.5773 	EXP 	LDT_fix_text: autoDraw = True
103.5778 	DATA 	Keypress: a
103.7194 	EXP 	Device response: <KeyPress from None: t=103.56836550000298, value=a, duration=0.14284839999163523>
104.0611 	EXP 	LDT_stim_text: autoDraw = True
104.0694 	EXP 	LDT_fix_text: autoDraw = False
104.5870 	EXP 	Device response: <KeyPress from None: t=104.58276849999675, value=l, duration=None>
104.5872 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
104.5950 	EXP 	LDT_fix_text: autoDraw = False
104.5950 	EXP 	LDT_stim_text: autoDraw = False
104.5950 	EXP 	LDT_break_text: autoDraw = False
104.5950 	EXP 	LDT_stim_text: height = np.float64(0.1)
104.5950 	EXP 	LDT_stim_text: height = np.float64(0.1)
104.5950 	EXP 	LDT_stim_text: height = np.float64(0.1)
104.5950 	EXP 	LDT_stim_text: text = 'hard'
104.5950 	EXP 	LDT_fix_text: autoDraw = True
104.5954 	DATA 	Keypress: l
104.6956 	EXP 	Device response: <KeyPress from None: t=104.58276849999675, value=l, duration=0.11246499999833759>
105.0788 	EXP 	LDT_stim_text: autoDraw = True
105.0871 	EXP 	LDT_fix_text: autoDraw = False
105.5630 	EXP 	Device response: <KeyPress from None: t=105.55868709999777, value=l, duration=None>
105.5632 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
105.5709 	EXP 	LDT_fix_text: autoDraw = False
105.5709 	EXP 	LDT_stim_text: autoDraw = False
105.5709 	EXP 	LDT_break_text: autoDraw = False
105.5709 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.5709 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.5709 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.5709 	EXP 	LDT_stim_text: text = 'trip'
105.5709 	EXP 	LDT_fix_text: autoDraw = True
105.5715 	DATA 	Keypress: l
105.6546 	EXP 	Device response: <KeyPress from None: t=105.55868709999777, value=l, duration=0.08811250000144355>
106.0547 	EXP 	LDT_stim_text: autoDraw = True
106.0631 	EXP 	LDT_fix_text: autoDraw = False
106.6055 	EXP 	Device response: <KeyPress from None: t=106.598590900001, value=l, duration=None>
106.6057 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
106.6137 	EXP 	LDT_fix_text: autoDraw = False
106.6137 	EXP 	LDT_stim_text: autoDraw = False
106.6137 	EXP 	LDT_break_text: autoDraw = False
106.6137 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.6137 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.6137 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.6137 	EXP 	LDT_stim_text: text = 'under'
106.6137 	EXP 	LDT_fix_text: autoDraw = True
106.6143 	DATA 	Keypress: l
106.6974 	EXP 	Device response: <KeyPress from None: t=106.598590900001, value=l, duration=0.09618049999698997>
107.0974 	EXP 	LDT_stim_text: autoDraw = True
107.1058 	EXP 	LDT_fix_text: autoDraw = False
107.9070 	EXP 	Device response: <KeyPress from None: t=107.90335090000008, value=l, duration=None>
107.9072 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
107.9149 	EXP 	LDT_fix_text: autoDraw = False
107.9149 	EXP 	LDT_stim_text: autoDraw = False
107.9149 	EXP 	LDT_break_text: autoDraw = False
107.9149 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.9149 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.9149 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.9149 	EXP 	LDT_stim_text: text = 'rees'
107.9149 	EXP 	LDT_fix_text: autoDraw = True
107.9155 	DATA 	Keypress: l
108.0320 	EXP 	Device response: <KeyPress from None: t=107.90335090000008, value=l, duration=0.1274621000047773>
108.3987 	EXP 	LDT_stim_text: autoDraw = True
108.4071 	EXP 	LDT_fix_text: autoDraw = False
108.9414 	EXP 	Device response: <KeyPress from None: t=108.93477469999925, value=a, duration=None>
108.9416 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
108.9493 	EXP 	LDT_fix_text: autoDraw = False
108.9493 	EXP 	LDT_stim_text: autoDraw = False
108.9493 	EXP 	LDT_break_text: autoDraw = False
108.9493 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.9493 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.9493 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.9493 	EXP 	LDT_stim_text: text = 'crap'
108.9493 	EXP 	LDT_fix_text: autoDraw = True
108.9499 	DATA 	Keypress: a
109.0830 	EXP 	Device response: <KeyPress from None: t=108.93477469999925, value=a, duration=0.14455159999488387>
109.4331 	EXP 	LDT_stim_text: autoDraw = True
109.4415 	EXP 	LDT_fix_text: autoDraw = False
110.3760 	EXP 	Device response: <KeyPress from None: t=110.37490759999491, value=l, duration=None>
110.3763 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
110.3841 	EXP 	LDT_fix_text: autoDraw = False
110.3841 	EXP 	LDT_stim_text: autoDraw = False
110.3841 	EXP 	LDT_break_text: autoDraw = False
110.3841 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.3841 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.3841 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.3841 	EXP 	LDT_stim_text: text = 'mutch'
110.3841 	EXP 	LDT_fix_text: autoDraw = True
110.3847 	DATA 	Keypress: l
110.5094 	EXP 	Device response: <KeyPress from None: t=110.37490759999491, value=l, duration=0.1282515000057174>
110.8679 	EXP 	LDT_stim_text: autoDraw = True
110.8762 	EXP 	LDT_fix_text: autoDraw = False
112.6033 	EXP 	Device response: <KeyPress from None: t=112.59949269999925, value=a, duration=None>
112.6036 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
112.6113 	EXP 	LDT_fix_text: autoDraw = False
112.6113 	EXP 	LDT_stim_text: autoDraw = False
112.6113 	EXP 	LDT_break_text: autoDraw = False
112.6113 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.6113 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.6113 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.6113 	EXP 	LDT_stim_text: text = 'hold'
112.6113 	EXP 	LDT_fix_text: autoDraw = True
112.6119 	DATA 	Keypress: a
112.7534 	EXP 	Device response: <KeyPress from None: t=112.59949269999925, value=a, duration=0.1515743000054499>
113.0951 	EXP 	LDT_stim_text: autoDraw = True
113.1034 	EXP 	LDT_fix_text: autoDraw = False
113.6375 	EXP 	Device response: <KeyPress from None: t=113.63057809999736, value=l, duration=None>
113.6378 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
113.6457 	EXP 	LDT_fix_text: autoDraw = False
113.6457 	EXP 	LDT_stim_text: autoDraw = False
113.6457 	EXP 	LDT_break_text: autoDraw = False
113.6457 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.6457 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.6457 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.6457 	EXP 	LDT_stim_text: text = 'cips'
113.6457 	EXP 	LDT_fix_text: autoDraw = True
113.6463 	DATA 	Keypress: l
113.7960 	EXP 	Device response: <KeyPress from None: t=113.63057809999736, value=l, duration=0.15988829999696463>
114.1294 	EXP 	LDT_stim_text: autoDraw = True
114.1378 	EXP 	LDT_fix_text: autoDraw = False
114.6723 	EXP 	Device response: <KeyPress from None: t=114.6719948999962, value=a, duration=None>
114.6805 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
114.6820 	DATA 	Keypress: a
114.6883 	EXP 	LDT_fix_text: autoDraw = False
114.6883 	EXP 	LDT_stim_text: autoDraw = False
114.6883 	EXP 	LDT_break_text: autoDraw = False
114.6883 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.6883 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.6883 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.6883 	EXP 	LDT_stim_text: text = 'bond'
114.6883 	EXP 	LDT_fix_text: autoDraw = True
114.8220 	EXP 	Device response: <KeyPress from None: t=114.6719948999962, value=a, duration=0.14349790000414941>
115.1722 	EXP 	LDT_stim_text: autoDraw = True
115.1805 	EXP 	LDT_fix_text: autoDraw = False
115.6312 	EXP 	Device response: <KeyPress from None: t=115.63052459999744, value=l, duration=None>
115.6315 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
115.6393 	EXP 	LDT_fix_text: autoDraw = False
115.6393 	EXP 	LDT_stim_text: autoDraw = False
115.6393 	EXP 	LDT_break_text: autoDraw = False
115.6393 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.6393 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.6393 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.6393 	EXP 	LDT_stim_text: text = 'lals'
115.6393 	EXP 	LDT_fix_text: autoDraw = True
115.6399 	DATA 	Keypress: l
115.7563 	EXP 	Device response: <KeyPress from None: t=115.63052459999744, value=l, duration=0.12012829999730457>
116.1231 	EXP 	LDT_stim_text: autoDraw = True
116.1314 	EXP 	LDT_fix_text: autoDraw = False
116.6238 	EXP 	Device response: <KeyPress from None: t=116.62280869999086, value=a, duration=None>
116.6241 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
116.6319 	EXP 	LDT_fix_text: autoDraw = False
116.6319 	EXP 	LDT_stim_text: autoDraw = False
116.6319 	EXP 	LDT_break_text: autoDraw = False
116.6319 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.6319 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.6319 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.6319 	EXP 	LDT_stim_text: text = 'bust'
116.6319 	EXP 	LDT_fix_text: autoDraw = True
116.6324 	DATA 	Keypress: a
116.7657 	EXP 	Device response: <KeyPress from None: t=116.62280869999086, value=a, duration=0.1361792000097921>
117.1157 	EXP 	LDT_stim_text: autoDraw = True
117.1241 	EXP 	LDT_fix_text: autoDraw = False
117.7416 	EXP 	Device response: <KeyPress from None: t=117.73476360000495, value=a, duration=None>
117.7418 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
117.7499 	EXP 	LDT_fix_text: autoDraw = False
117.7499 	EXP 	LDT_stim_text: autoDraw = False
117.7499 	EXP 	LDT_break_text: autoDraw = False
117.7499 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.7499 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.7499 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.7499 	EXP 	LDT_stim_text: text = 'come'
117.7499 	EXP 	LDT_fix_text: autoDraw = True
117.7504 	DATA 	Keypress: a
117.8918 	EXP 	Device response: <KeyPress from None: t=117.73476360000495, value=a, duration=0.15316009998787194>
118.2335 	EXP 	LDT_stim_text: autoDraw = True
118.2419 	EXP 	LDT_fix_text: autoDraw = False
118.9595 	EXP 	Device response: <KeyPress from None: t=118.95118730000104, value=l, duration=None>
118.9597 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
118.9613 	DATA 	Keypress: l
118.9677 	EXP 	LDT_fix_text: autoDraw = False
118.9677 	EXP 	LDT_stim_text: autoDraw = False
118.9677 	EXP 	LDT_break_text: autoDraw = False
118.9677 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.9677 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.9677 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.9677 	EXP 	LDT_stim_text: text = 'class'
118.9677 	EXP 	LDT_fix_text: autoDraw = True
119.0930 	EXP 	Device response: <KeyPress from None: t=118.95118730000104, value=l, duration=0.13552499999059364>
119.4514 	EXP 	LDT_stim_text: autoDraw = True
119.4597 	EXP 	LDT_fix_text: autoDraw = False
119.9939 	EXP 	Device response: <KeyPress from None: t=119.99068089999491, value=l, duration=None>
119.9942 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
120.0020 	EXP 	LDT_fix_text: autoDraw = False
120.0020 	EXP 	LDT_stim_text: autoDraw = False
120.0020 	EXP 	LDT_break_text: autoDraw = False
120.0020 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0020 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0020 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0020 	EXP 	LDT_stim_text: text = 'food'
120.0020 	EXP 	LDT_fix_text: autoDraw = True
120.0026 	DATA 	Keypress: l
120.1524 	EXP 	Device response: <KeyPress from None: t=119.99068089999491, value=l, duration=0.1605273000022862>
120.4857 	EXP 	LDT_stim_text: autoDraw = True
120.4941 	EXP 	LDT_fix_text: autoDraw = False
120.9782 	EXP 	Device response: <KeyPress from None: t=120.97459209999943, value=l, duration=None>
120.9785 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
120.9862 	EXP 	LDT_fix_text: autoDraw = False
120.9862 	EXP 	LDT_stim_text: autoDraw = False
120.9862 	EXP 	LDT_break_text: autoDraw = False
120.9862 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.9862 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.9862 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.9862 	EXP 	LDT_stim_text: text = 'nind'
120.9862 	EXP 	LDT_fix_text: autoDraw = True
120.9867 	DATA 	Keypress: l
121.1284 	EXP 	Device response: <KeyPress from None: t=120.97459209999943, value=l, duration=0.15201279999746475>
121.4700 	EXP 	LDT_stim_text: autoDraw = True
121.4784 	EXP 	LDT_fix_text: autoDraw = False
122.0960 	EXP 	Device response: <KeyPress from None: t=122.09469529999478, value=a, duration=None>
122.0962 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
122.1040 	EXP 	LDT_fix_text: autoDraw = False
122.1040 	EXP 	LDT_stim_text: autoDraw = False
122.1040 	EXP 	LDT_break_text: autoDraw = False
122.1040 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.1040 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.1040 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.1040 	EXP 	LDT_stim_text: text = 'beon'
122.1040 	EXP 	LDT_fix_text: autoDraw = True
122.1046 	DATA 	Keypress: a
122.2461 	EXP 	Device response: <KeyPress from None: t=122.09469529999478, value=a, duration=0.1440716000070097>
122.5879 	EXP 	LDT_stim_text: autoDraw = True
122.5962 	EXP 	LDT_fix_text: autoDraw = False
123.1637 	EXP 	Device response: <KeyPress from None: t=123.15865949999716, value=a, duration=None>
123.1640 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
123.1717 	EXP 	LDT_fix_text: autoDraw = False
123.1717 	EXP 	LDT_stim_text: autoDraw = False
123.1717 	EXP 	LDT_break_text: autoDraw = False
123.1717 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.1717 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.1717 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.1717 	EXP 	LDT_stim_text: text = 'stort'
123.1717 	EXP 	LDT_fix_text: autoDraw = True
123.1723 	DATA 	Keypress: a
123.3140 	EXP 	Device response: <KeyPress from None: t=123.15865949999716, value=a, duration=0.15196459999424405>
123.6556 	EXP 	LDT_stim_text: autoDraw = True
123.6639 	EXP 	LDT_fix_text: autoDraw = False
124.1314 	EXP 	Device response: <KeyPress from None: t=124.12707129999762, value=l, duration=None>
124.1317 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
124.1393 	EXP 	LDT_fix_text: autoDraw = False
124.1393 	EXP 	LDT_stim_text: autoDraw = False
124.1393 	EXP 	LDT_break_text: autoDraw = False
124.1393 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.1393 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.1393 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.1393 	EXP 	LDT_stim_text: text = 'hide'
124.1393 	EXP 	LDT_fix_text: autoDraw = True
124.1400 	DATA 	Keypress: l
124.2649 	EXP 	Device response: <KeyPress from None: t=124.12707129999762, value=l, duration=0.1354901000013342>
124.6232 	EXP 	LDT_stim_text: autoDraw = True
124.6316 	EXP 	LDT_fix_text: autoDraw = False
125.0740 	EXP 	Device response: <KeyPress from None: t=125.07071359999827, value=l, duration=None>
125.0743 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
125.0820 	EXP 	LDT_fix_text: autoDraw = False
125.0820 	EXP 	LDT_stim_text: autoDraw = False
125.0820 	EXP 	LDT_break_text: autoDraw = False
125.0820 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.0820 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.0820 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.0820 	EXP 	LDT_stim_text: text = 'tran'
125.0820 	EXP 	LDT_fix_text: autoDraw = True
125.0826 	DATA 	Keypress: l
125.2244 	EXP 	Device response: <KeyPress from None: t=125.07071359999827, value=l, duration=0.15296619999571703>
125.5658 	EXP 	LDT_stim_text: autoDraw = True
125.5741 	EXP 	LDT_fix_text: autoDraw = False
126.1167 	EXP 	Device response: <KeyPress from None: t=126.11076769999636, value=a, duration=None>
126.1170 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
