0.8184 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
189.6402 	EXP 	LDT_stim_text: autoDraw = True
189.6485 	EXP 	LDT_fix_text: autoDraw = False
190.0743 	EXP 	Device response: <KeyPress from None: t=190.06808530000035, value=l, duration=None>
190.0745 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
190.0823 	EXP 	LDT_fix_text: autoDraw = False
190.0823 	EXP 	LDT_stim_text: autoDraw = False
190.0823 	EXP 	LDT_break_text: autoDraw = False
190.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.0823 	EXP 	LDT_stim_text: text = 'rees'
190.0823 	EXP 	LDT_fix_text: autoDraw = True
190.0828 	DATA 	Keypress: l
190.1827 	EXP 	Device response: <KeyPress from None: t=190.06808530000035, value=l, duration=0.11264729999948031>
190.5661 	EXP 	LDT_stim_text: autoDraw = True
190.5745 	EXP 	LDT_fix_text: autoDraw = False
191.1253 	EXP 	Device response: <KeyPress from None: t=191.12462770000002, value=a, duration=None>
191.1255 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
191.1333 	EXP 	LDT_fix_text: autoDraw = False
191.1333 	EXP 	LDT_stim_text: autoDraw = False
191.1333 	EXP 	LDT_break_text: autoDraw = False
191.1333 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1333 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1333 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1333 	EXP 	LDT_stim_text: text = 'zall'
191.1333 	EXP 	LDT_fix_text: autoDraw = True
191.1339 	DATA 	Keypress: a
191.2421 	EXP 	Device response: <KeyPress from None: t=191.12462770000002, value=a, duration=0.11206899999979214>
191.6171 	EXP 	LDT_stim_text: autoDraw = True
191.6255 	EXP 	LDT_fix_text: autoDraw = False
192.1263 	EXP 	Device response: <KeyPress from None: t=192.1253042999997, value=a, duration=None>
192.1266 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
192.1343 	EXP 	LDT_fix_text: autoDraw = False
192.1343 	EXP 	LDT_stim_text: autoDraw = False
192.1343 	EXP 	LDT_break_text: autoDraw = False
192.1343 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.1343 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.1343 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.1343 	EXP 	LDT_stim_text: text = 'junk'
192.1343 	EXP 	LDT_fix_text: autoDraw = True
192.1348 	DATA 	Keypress: a
192.2430 	EXP 	Device response: <KeyPress from None: t=192.1253042999997, value=a, duration=0.11048100000061822>
192.6181 	EXP 	LDT_stim_text: autoDraw = True
192.6265 	EXP 	LDT_fix_text: autoDraw = False
193.2275 	EXP 	Device response: <KeyPress from None: t=193.21977479999987, value=l, duration=None>
193.2277 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
193.2354 	EXP 	LDT_fix_text: autoDraw = False
193.2354 	EXP 	LDT_stim_text: autoDraw = False
193.2354 	EXP 	LDT_break_text: autoDraw = False
193.2354 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2354 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2354 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2354 	EXP 	LDT_stim_text: text = 'hide'
193.2354 	EXP 	LDT_fix_text: autoDraw = True
193.2360 	DATA 	Keypress: l
193.3275 	EXP 	Device response: <KeyPress from None: t=193.21977479999987, value=l, duration=0.10448240000005171>
193.7192 	EXP 	LDT_stim_text: autoDraw = True
193.7276 	EXP 	LDT_fix_text: autoDraw = False
194.1283 	EXP 	Device response: <KeyPress from None: t=194.12405820000004, value=l, duration=None>
194.1285 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
194.1363 	EXP 	LDT_fix_text: autoDraw = False
194.1363 	EXP 	LDT_stim_text: autoDraw = False
194.1363 	EXP 	LDT_break_text: autoDraw = False
194.1363 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.1363 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.1363 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.1363 	EXP 	LDT_stim_text: text = 'raise'
194.1363 	EXP 	LDT_fix_text: autoDraw = True
194.1369 	DATA 	Keypress: l
194.2617 	EXP 	Device response: <KeyPress from None: t=194.12405820000004, value=l, duration=0.13599299999987124>
194.6201 	EXP 	LDT_stim_text: autoDraw = True
194.6285 	EXP 	LDT_fix_text: autoDraw = False
195.0458 	EXP 	Device response: <KeyPress from None: t=195.04370540000036, value=l, duration=None>
195.0461 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
195.0539 	EXP 	LDT_fix_text: autoDraw = False
195.0539 	EXP 	LDT_stim_text: autoDraw = False
195.0539 	EXP 	LDT_break_text: autoDraw = False
195.0539 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.0539 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.0539 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.0539 	EXP 	LDT_stim_text: text = 'sale'
195.0539 	EXP 	LDT_fix_text: autoDraw = True
195.0544 	DATA 	Keypress: l
195.1961 	EXP 	Device response: <KeyPress from None: t=195.04370540000036, value=l, duration=0.143995299999915>
195.5377 	EXP 	LDT_stim_text: autoDraw = True
195.5460 	EXP 	LDT_fix_text: autoDraw = False
195.9467 	EXP 	Device response: <KeyPress from None: t=195.94009389999974, value=l, duration=None>
195.9548 	EXP 	LDT_fix_text: autoDraw = False
195.9548 	EXP 	LDT_stim_text: autoDraw = False
195.9548 	EXP 	LDT_break_text: autoDraw = True
195.9554 	DATA 	Keypress: l
196.0718 	EXP 	Device response: <KeyPress from None: t=195.94009389999974, value=l, duration=0.12776819999999134>
197.9073 	EXP 	Device response: <KeyPress from None: t=197.90063240000018, value=space, duration=None>
197.9075 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
197.9151 	EXP 	LDT_break_text: autoDraw = False
197.9151 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.9151 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.9151 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.9151 	EXP 	LDT_stim_text: text = 'come'
197.9151 	EXP 	LDT_fix_text: autoDraw = True
197.9155 	DATA 	Keypress: space
197.9738 	EXP 	Device response: <KeyPress from None: t=197.90063240000018, value=space, duration=0.07257289999961358>
198.3989 	EXP 	LDT_stim_text: autoDraw = True
198.4072 	EXP 	LDT_fix_text: autoDraw = False
198.8496 	EXP 	Device response: <KeyPress from None: t=198.84500070000013, value=l, duration=None>
198.8499 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
198.8578 	EXP 	LDT_fix_text: autoDraw = False
198.8578 	EXP 	LDT_stim_text: autoDraw = False
198.8578 	EXP 	LDT_break_text: autoDraw = False
198.8578 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.8578 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.8578 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.8578 	EXP 	LDT_stim_text: text = 'pahe'
198.8578 	EXP 	LDT_fix_text: autoDraw = True
198.8584 	DATA 	Keypress: l
198.9914 	EXP 	Device response: <KeyPress from None: t=198.84500070000013, value=l, duration=0.14267130000007455>
199.3415 	EXP 	LDT_stim_text: autoDraw = True
199.3499 	EXP 	LDT_fix_text: autoDraw = False
199.7423 	EXP 	Device response: <KeyPress from None: t=199.7396987000002, value=a, duration=None>
199.7425 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
199.7504 	EXP 	LDT_fix_text: autoDraw = False
199.7504 	EXP 	LDT_stim_text: autoDraw = False
199.7504 	EXP 	LDT_break_text: autoDraw = False
199.7504 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.7504 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.7504 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.7504 	EXP 	LDT_stim_text: text = 'under'
199.7504 	EXP 	LDT_fix_text: autoDraw = True
199.7509 	DATA 	Keypress: a
199.8924 	EXP 	Device response: <KeyPress from None: t=199.7396987000002, value=a, duration=0.1445506000000023>
200.2340 	EXP 	LDT_stim_text: autoDraw = True
200.2424 	EXP 	LDT_fix_text: autoDraw = False
200.6599 	EXP 	Device response: <KeyPress from None: t=200.65241400000014, value=l, duration=None>
200.6601 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
200.6679 	EXP 	LDT_fix_text: autoDraw = False
200.6679 	EXP 	LDT_stim_text: autoDraw = False
200.6679 	EXP 	LDT_break_text: autoDraw = False
200.6679 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6679 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6679 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6679 	EXP 	LDT_stim_text: text = 'seft'
200.6679 	EXP 	LDT_fix_text: autoDraw = True
200.6684 	DATA 	Keypress: l
200.7600 	EXP 	Device response: <KeyPress from None: t=200.65241400000014, value=l, duration=0.10362489999988611>
201.1516 	EXP 	LDT_stim_text: autoDraw = True
201.1600 	EXP 	LDT_fix_text: autoDraw = False
201.5691 	EXP 	Device response: <KeyPress from None: t=201.5641287999997, value=l, duration=None>
201.5693 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
201.5771 	EXP 	LDT_fix_text: autoDraw = False
201.5771 	EXP 	LDT_stim_text: autoDraw = False
201.5771 	EXP 	LDT_break_text: autoDraw = False
201.5771 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5771 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5771 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5771 	EXP 	LDT_stim_text: text = 'jeed'
201.5771 	EXP 	LDT_fix_text: autoDraw = True
201.5776 	DATA 	Keypress: l
201.6858 	EXP 	Device response: <KeyPress from None: t=201.5641287999997, value=l, duration=0.1202461000002586>
202.0609 	EXP 	LDT_stim_text: autoDraw = True
202.0692 	EXP 	LDT_fix_text: autoDraw = False
202.5784 	EXP 	Device response: <KeyPress from None: t=202.5725435000004, value=a, duration=None>
202.5788 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
202.5865 	EXP 	LDT_fix_text: autoDraw = False
202.5865 	EXP 	LDT_stim_text: autoDraw = False
202.5865 	EXP 	LDT_break_text: autoDraw = False
202.5865 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.5865 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.5865 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.5865 	EXP 	LDT_stim_text: text = 'shoa'
202.5865 	EXP 	LDT_fix_text: autoDraw = True
202.5870 	DATA 	Keypress: a
202.7202 	EXP 	Device response: <KeyPress from None: t=202.5725435000004, value=a, duration=0.14376529999935883>
203.0702 	EXP 	LDT_stim_text: autoDraw = True
203.0786 	EXP 	LDT_fix_text: autoDraw = False
203.5293 	EXP 	Device response: <KeyPress from None: t=203.52417960000002, value=a, duration=None>
203.5295 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
203.5373 	EXP 	LDT_fix_text: autoDraw = False
203.5373 	EXP 	LDT_stim_text: autoDraw = False
203.5373 	EXP 	LDT_break_text: autoDraw = False
203.5373 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.5373 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.5373 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.5373 	EXP 	LDT_stim_text: text = 'sound'
203.5373 	EXP 	LDT_fix_text: autoDraw = True
203.5379 	DATA 	Keypress: a
203.6378 	EXP 	Device response: <KeyPress from None: t=203.52417960000002, value=a, duration=0.11274229999980889>
204.0212 	EXP 	LDT_stim_text: autoDraw = True
204.0295 	EXP 	LDT_fix_text: autoDraw = False
204.4385 	EXP 	Device response: <KeyPress from None: t=204.43629039999996, value=l, duration=None>
204.4388 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
204.4466 	EXP 	LDT_fix_text: autoDraw = False
204.4466 	EXP 	LDT_stim_text: autoDraw = False
204.4466 	EXP 	LDT_break_text: autoDraw = False
204.4466 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4466 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4466 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4466 	EXP 	LDT_stim_text: text = 'music'
204.4466 	EXP 	LDT_fix_text: autoDraw = True
204.4471 	DATA 	Keypress: l
204.5553 	EXP 	Device response: <KeyPress from None: t=204.43629039999996, value=l, duration=0.11195729999963078>
204.9304 	EXP 	LDT_stim_text: autoDraw = True
204.9387 	EXP 	LDT_fix_text: autoDraw = False
205.3311 	EXP 	Device response: <KeyPress from None: t=205.32426060000034, value=l, duration=None>
205.3313 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
205.3392 	EXP 	LDT_fix_text: autoDraw = False
205.3392 	EXP 	LDT_stim_text: autoDraw = False
205.3392 	EXP 	LDT_break_text: autoDraw = False
205.3392 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.3392 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.3392 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.3392 	EXP 	LDT_stim_text: text = 'gaft'
205.3392 	EXP 	LDT_fix_text: autoDraw = True
205.3397 	DATA 	Keypress: l
205.4313 	EXP 	Device response: <KeyPress from None: t=205.32426060000034, value=l, duration=0.10406259999945178>
205.8230 	EXP 	LDT_stim_text: autoDraw = True
205.8313 	EXP 	LDT_fix_text: autoDraw = False
206.3904 	EXP 	Device response: <KeyPress from None: t=206.3877150999997, value=a, duration=None>
206.3907 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
206.3985 	EXP 	LDT_fix_text: autoDraw = False
206.3985 	EXP 	LDT_stim_text: autoDraw = False
206.3985 	EXP 	LDT_break_text: autoDraw = False
206.3985 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3985 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3985 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3985 	EXP 	LDT_stim_text: text = 'work'
206.3985 	EXP 	LDT_fix_text: autoDraw = True
206.3990 	DATA 	Keypress: a
206.5156 	EXP 	Device response: <KeyPress from None: t=206.3877150999997, value=a, duration=0.12077010000029986>
206.8823 	EXP 	LDT_stim_text: autoDraw = True
206.8907 	EXP 	LDT_fix_text: autoDraw = False
207.2915 	EXP 	Device response: <KeyPress from None: t=207.2840957999997, value=l, duration=None>
207.2918 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
207.2994 	EXP 	LDT_fix_text: autoDraw = False
207.2994 	EXP 	LDT_stim_text: autoDraw = False
207.2994 	EXP 	LDT_break_text: autoDraw = False
207.2994 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.2994 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.2994 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.2994 	EXP 	LDT_stim_text: text = 'hoon'
207.2994 	EXP 	LDT_fix_text: autoDraw = True
207.2999 	DATA 	Keypress: l
207.3831 	EXP 	Device response: <KeyPress from None: t=207.2840957999997, value=l, duration=0.09625260000029812>
207.7833 	EXP 	LDT_stim_text: autoDraw = True
207.7916 	EXP 	LDT_fix_text: autoDraw = False
208.3093 	EXP 	Device response: <KeyPress from None: t=208.3090497000003, value=a, duration=None>
208.3176 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
208.3189 	DATA 	Keypress: a
208.3255 	EXP 	LDT_fix_text: autoDraw = False
208.3255 	EXP 	LDT_stim_text: autoDraw = False
208.3255 	EXP 	LDT_break_text: autoDraw = False
208.3255 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.3255 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.3255 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.3255 	EXP 	LDT_stim_text: text = 'party'
208.3255 	EXP 	LDT_fix_text: autoDraw = True
208.4175 	EXP 	Device response: <KeyPress from None: t=208.3090497000003, value=a, duration=0.10306489999948099>
208.8093 	EXP 	LDT_stim_text: autoDraw = True
208.8176 	EXP 	LDT_fix_text: autoDraw = False
209.2517 	EXP 	Device response: <KeyPress from None: t=209.24432100000013, value=l, duration=None>
209.2519 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
209.2598 	EXP 	LDT_fix_text: autoDraw = False
209.2598 	EXP 	LDT_stim_text: autoDraw = False
209.2598 	EXP 	LDT_break_text: autoDraw = False
209.2598 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.2598 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.2598 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.2598 	EXP 	LDT_stim_text: text = 'long'
209.2598 	EXP 	LDT_fix_text: autoDraw = True
209.2605 	DATA 	Keypress: l
209.3184 	EXP 	Device response: <KeyPress from None: t=209.24432100000013, value=l, duration=0.07139639999968495>
209.7436 	EXP 	LDT_stim_text: autoDraw = True
209.7519 	EXP 	LDT_fix_text: autoDraw = False
210.2110 	EXP 	Device response: <KeyPress from None: t=210.20443439999963, value=l, duration=None>
210.2113 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
210.2190 	EXP 	LDT_fix_text: autoDraw = False
210.2190 	EXP 	LDT_stim_text: autoDraw = False
210.2190 	EXP 	LDT_break_text: autoDraw = False
210.2190 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.2190 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.2190 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.2190 	EXP 	LDT_stim_text: text = 'colo'
210.2190 	EXP 	LDT_fix_text: autoDraw = True
210.2195 	DATA 	Keypress: l
210.2694 	EXP 	Device response: <KeyPress from None: t=210.20443439999963, value=l, duration=0.06376810000074329>
210.7028 	EXP 	LDT_stim_text: autoDraw = True
210.7113 	EXP 	LDT_fix_text: autoDraw = False
211.4372 	EXP 	Device response: <KeyPress from None: t=211.43579370000043, value=l, duration=None>
211.4375 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
211.4453 	EXP 	LDT_fix_text: autoDraw = False
211.4453 	EXP 	LDT_stim_text: autoDraw = False
211.4453 	EXP 	LDT_break_text: autoDraw = False
211.4453 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.4453 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.4453 	EXP 	LDT_stim_text: height = np.float64(0.1)
