0.8226 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
254.8647 	EXP 	LDT_fix_text: autoDraw = False
254.8647 	EXP 	LDT_stim_text: autoDraw = False
254.8647 	EXP 	LDT_break_text: autoDraw = False
254.8647 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8647 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8647 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8647 	EXP 	LDT_stim_text: text = 'half'
254.8647 	EXP 	LDT_fix_text: autoDraw = True
254.8653 	DATA 	Keypress: a
254.9819 	EXP 	Device response: <KeyPress from None: t=254.85411730001215, value=a, duration=0.12754379998659715>
255.3485 	EXP 	LDT_stim_text: autoDraw = True
255.3569 	EXP 	LDT_fix_text: autoDraw = False
256.1997 	EXP 	Device response: <KeyPress from None: t=256.1973578000325, value=l, duration=None>
256.1999 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
256.2077 	EXP 	LDT_fix_text: autoDraw = False
256.2077 	EXP 	LDT_stim_text: autoDraw = False
256.2077 	EXP 	LDT_break_text: autoDraw = False
256.2077 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.2077 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.2077 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.2077 	EXP 	LDT_stim_text: text = 'frow'
256.2077 	EXP 	LDT_fix_text: autoDraw = True
256.2082 	DATA 	Keypress: l
256.2664 	EXP 	Device response: <KeyPress from None: t=256.1973578000325, value=l, duration=0.06434079998871312>
256.6915 	EXP 	LDT_stim_text: autoDraw = True
256.6999 	EXP 	LDT_fix_text: autoDraw = False
257.4510 	EXP 	Device response: <KeyPress from None: t=257.44538480002666, value=a, duration=None>
257.4512 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
257.4591 	EXP 	LDT_fix_text: autoDraw = False
257.4591 	EXP 	LDT_stim_text: autoDraw = False
257.4591 	EXP 	LDT_break_text: autoDraw = False
257.4591 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4591 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4591 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4591 	EXP 	LDT_stim_text: text = 'werd'
257.4591 	EXP 	LDT_fix_text: autoDraw = True
257.4597 	DATA 	Keypress: a
257.5427 	EXP 	Device response: <KeyPress from None: t=257.44538480002666, value=a, duration=0.0962817000108771>
257.9428 	EXP 	LDT_stim_text: autoDraw = True
257.9511 	EXP 	LDT_fix_text: autoDraw = False
259.2110 	EXP 	Device response: <KeyPress from None: t=259.20565630000783, value=l, duration=None>
259.2112 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
259.2191 	EXP 	LDT_fix_text: autoDraw = False
259.2191 	EXP 	LDT_stim_text: autoDraw = False
259.2191 	EXP 	LDT_break_text: autoDraw = False
259.2191 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.2191 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.2191 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.2191 	EXP 	LDT_stim_text: text = 'rees'
259.2191 	EXP 	LDT_fix_text: autoDraw = True
259.2197 	DATA 	Keypress: l
259.2696 	EXP 	Device response: <KeyPress from None: t=259.20565630000783, value=l, duration=0.05634100001771003>
259.7029 	EXP 	LDT_stim_text: autoDraw = True
259.7112 	EXP 	LDT_fix_text: autoDraw = False
261.6968 	EXP 	Device response: <KeyPress from None: t=261.69391040003393, value=l, duration=None>
261.6970 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
261.7049 	EXP 	LDT_fix_text: autoDraw = False
261.7049 	EXP 	LDT_stim_text: autoDraw = False
261.7049 	EXP 	LDT_break_text: autoDraw = False
261.7049 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7049 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7049 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7049 	EXP 	LDT_stim_text: text = 'stad'
261.7049 	EXP 	LDT_fix_text: autoDraw = True
261.7054 	DATA 	Keypress: l
261.7635 	EXP 	Device response: <KeyPress from None: t=261.69391040003393, value=l, duration=0.06344920000992715>
262.1887 	EXP 	LDT_stim_text: autoDraw = True
262.1970 	EXP 	LDT_fix_text: autoDraw = False
262.9314 	EXP 	Device response: <KeyPress from None: t=262.9253502000356, value=a, duration=None>
262.9317 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
262.9394 	EXP 	LDT_fix_text: autoDraw = False
262.9394 	EXP 	LDT_stim_text: autoDraw = False
262.9394 	EXP 	LDT_break_text: autoDraw = False
262.9394 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9394 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9394 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9394 	EXP 	LDT_stim_text: text = 'kell'
262.9394 	EXP 	LDT_fix_text: autoDraw = True
262.9399 	DATA 	Keypress: a
263.0149 	EXP 	Device response: <KeyPress from None: t=262.9253502000356, value=a, duration=0.08790499996393919>
263.4232 	EXP 	LDT_stim_text: autoDraw = True
263.4316 	EXP 	LDT_fix_text: autoDraw = False
264.0992 	EXP 	Device response: <KeyPress from None: t=264.09382410004037, value=a, duration=None>
264.0994 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
264.1073 	EXP 	LDT_fix_text: autoDraw = False
264.1073 	EXP 	LDT_stim_text: autoDraw = False
264.1073 	EXP 	LDT_break_text: autoDraw = False
264.1073 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.1073 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.1073 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.1073 	EXP 	LDT_stim_text: text = 'trick'
264.1073 	EXP 	LDT_fix_text: autoDraw = True
264.1078 	DATA 	Keypress: a
264.2077 	EXP 	Device response: <KeyPress from None: t=264.09382410004037, value=a, duration=0.11189850000664592>
264.5911 	EXP 	LDT_stim_text: autoDraw = True
264.5994 	EXP 	LDT_fix_text: autoDraw = False
265.1503 	EXP 	Device response: <KeyPress from None: t=265.14983190002386, value=l, duration=None>
265.1505 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
265.1583 	EXP 	LDT_fix_text: autoDraw = False
265.1583 	EXP 	LDT_stim_text: autoDraw = False
265.1583 	EXP 	LDT_break_text: autoDraw = False
265.1583 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.1583 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.1583 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.1583 	EXP 	LDT_stim_text: text = 'yast'
265.1583 	EXP 	LDT_fix_text: autoDraw = True
265.1589 	DATA 	Keypress: l
265.2253 	EXP 	Device response: <KeyPress from None: t=265.14983190002386, value=l, duration=0.0716027999878861>
265.6421 	EXP 	LDT_stim_text: autoDraw = True
265.6504 	EXP 	LDT_fix_text: autoDraw = False
267.1689 	EXP 	Device response: <KeyPress from None: t=267.1657954000402, value=a, duration=None>
267.1691 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
267.1770 	EXP 	LDT_fix_text: autoDraw = False
267.1770 	EXP 	LDT_stim_text: autoDraw = False
267.1770 	EXP 	LDT_break_text: autoDraw = False
267.1770 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1770 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1770 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1770 	EXP 	LDT_stim_text: text = 'seft'
267.1770 	EXP 	LDT_fix_text: autoDraw = True
267.1775 	DATA 	Keypress: a
267.2356 	EXP 	Device response: <KeyPress from None: t=267.1657954000402, value=a, duration=0.06525559996953234>
267.6608 	EXP 	LDT_stim_text: autoDraw = True
267.6691 	EXP 	LDT_fix_text: autoDraw = False
268.4785 	EXP 	Device response: <KeyPress from None: t=268.4702216000296, value=a, duration=None>
268.4788 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
268.4800 	DATA 	Keypress: a
268.4869 	EXP 	LDT_fix_text: autoDraw = False
268.4869 	EXP 	LDT_stim_text: autoDraw = False
268.4869 	EXP 	LDT_break_text: autoDraw = False
268.4869 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.4869 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.4869 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.4869 	EXP 	LDT_stim_text: text = 'saos'
268.4869 	EXP 	LDT_fix_text: autoDraw = True
268.5452 	EXP 	Device response: <KeyPress from None: t=268.4702216000296, value=a, duration=0.07137179997516796>
268.9704 	EXP 	LDT_stim_text: autoDraw = True
268.9788 	EXP 	LDT_fix_text: autoDraw = False
269.7215 	EXP 	Device response: <KeyPress from None: t=269.71760920004454, value=a, duration=None>
269.7217 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
269.7295 	EXP 	LDT_fix_text: autoDraw = False
269.7295 	EXP 	LDT_stim_text: autoDraw = False
269.7295 	EXP 	LDT_break_text: autoDraw = False
269.7295 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.7295 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.7295 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.7295 	EXP 	LDT_stim_text: text = 'mass'
269.7295 	EXP 	LDT_fix_text: autoDraw = True
269.7300 	DATA 	Keypress: a
269.8299 	EXP 	Device response: <KeyPress from None: t=269.71760920004454, value=a, duration=0.10418209998169914>
270.2133 	EXP 	LDT_stim_text: autoDraw = True
270.2216 	EXP 	LDT_fix_text: autoDraw = False
270.7058 	EXP 	Device response: <KeyPress from None: t=270.70144940004684, value=l, duration=None>
270.7060 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
270.7138 	EXP 	LDT_fix_text: autoDraw = False
270.7138 	EXP 	LDT_stim_text: autoDraw = False
270.7138 	EXP 	LDT_break_text: autoDraw = False
270.7138 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7138 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7138 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7138 	EXP 	LDT_stim_text: text = 'gray'
270.7138 	EXP 	LDT_fix_text: autoDraw = True
270.7144 	DATA 	Keypress: l
270.7891 	EXP 	Device response: <KeyPress from None: t=270.70144940004684, value=l, duration=0.08032009995076805>
271.1976 	EXP 	LDT_stim_text: autoDraw = True
271.2060 	EXP 	LDT_fix_text: autoDraw = False
271.7568 	EXP 	Device response: <KeyPress from None: t=271.7501395000145, value=l, duration=None>
271.7570 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
271.7649 	EXP 	LDT_fix_text: autoDraw = False
271.7649 	EXP 	LDT_stim_text: autoDraw = False
271.7649 	EXP 	LDT_break_text: autoDraw = False
271.7649 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.7649 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.7649 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.7649 	EXP 	LDT_stim_text: text = 'cire'
271.7649 	EXP 	LDT_fix_text: autoDraw = True
271.7654 	DATA 	Keypress: l
271.7985 	EXP 	Device response: <KeyPress from None: t=271.7501395000145, value=l, duration=0.047595700016245246>
272.2487 	EXP 	LDT_stim_text: autoDraw = True
272.2570 	EXP 	LDT_fix_text: autoDraw = False
273.0916 	EXP 	Device response: <KeyPress from None: t=273.0859848000109, value=a, duration=None>
273.0918 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
273.0997 	EXP 	LDT_fix_text: autoDraw = False
273.0997 	EXP 	LDT_stim_text: autoDraw = False
273.0997 	EXP 	LDT_break_text: autoDraw = False
273.0997 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0997 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0997 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0997 	EXP 	LDT_stim_text: text = 'wost'
273.0997 	EXP 	LDT_fix_text: autoDraw = True
273.1002 	DATA 	Keypress: a
273.1749 	EXP 	Device response: <KeyPress from None: t=273.0859848000109, value=a, duration=0.08743250003317371>
273.5833 	EXP 	LDT_stim_text: autoDraw = True
273.5917 	EXP 	LDT_fix_text: autoDraw = False
275.9526 	EXP 	Device response: <KeyPress from None: t=275.9493579000118, value=a, duration=None>
275.9529 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
275.9607 	EXP 	LDT_fix_text: autoDraw = False
275.9607 	EXP 	LDT_stim_text: autoDraw = False
275.9607 	EXP 	LDT_break_text: autoDraw = False
275.9607 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9607 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9607 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9607 	EXP 	LDT_stim_text: text = 'smat'
275.9607 	EXP 	LDT_fix_text: autoDraw = True
275.9612 	DATA 	Keypress: a
276.0277 	EXP 	Device response: <KeyPress from None: t=275.9493579000118, value=a, duration=0.07282970001688227>
276.4445 	EXP 	LDT_stim_text: autoDraw = True
276.4529 	EXP 	LDT_fix_text: autoDraw = False
277.4542 	EXP 	Device response: <KeyPress from None: t=277.4538120000507, value=a, duration=None>
277.4545 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
277.4623 	EXP 	LDT_fix_text: autoDraw = False
277.4623 	EXP 	LDT_stim_text: autoDraw = False
277.4623 	EXP 	LDT_break_text: autoDraw = False
277.4623 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4623 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4623 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4623 	EXP 	LDT_stim_text: text = 'stop'
277.4623 	EXP 	LDT_fix_text: autoDraw = True
277.4628 	DATA 	Keypress: a
277.5709 	EXP 	Device response: <KeyPress from None: t=277.4538120000507, value=a, duration=0.11244079994503409>
277.9460 	EXP 	LDT_stim_text: autoDraw = True
277.9544 	EXP 	LDT_fix_text: autoDraw = False
278.4386 	EXP 	Device response: <KeyPress from None: t=278.4373448000406, value=l, duration=None>
278.4388 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
278.4465 	EXP 	LDT_fix_text: autoDraw = False
278.4465 	EXP 	LDT_stim_text: autoDraw = False
278.4465 	EXP 	LDT_break_text: autoDraw = False
278.4465 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4465 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4465 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4465 	EXP 	LDT_stim_text: text = 'still'
278.4465 	EXP 	LDT_fix_text: autoDraw = True
278.4470 	DATA 	Keypress: l
278.5385 	EXP 	Device response: <KeyPress from None: t=278.4373448000406, value=l, duration=0.09652039996581152>
278.9303 	EXP 	LDT_stim_text: autoDraw = True
278.9387 	EXP 	LDT_fix_text: autoDraw = False
279.4395 	EXP 	Device response: <KeyPress from None: t=279.437705999997, value=l, duration=None>
279.4397 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
279.4475 	EXP 	LDT_fix_text: autoDraw = False
279.4475 	EXP 	LDT_stim_text: autoDraw = False
279.4475 	EXP 	LDT_break_text: autoDraw = False
279.4475 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.4475 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.4475 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.4475 	EXP 	LDT_stim_text: text = 'seon'
279.4475 	EXP 	LDT_fix_text: autoDraw = True
279.4480 	DATA 	Keypress: l
279.5480 	EXP 	Device response: <KeyPress from None: t=279.437705999997, value=l, duration=0.1040509000304155>
279.9313 	EXP 	LDT_stim_text: autoDraw = True
279.9397 	EXP 	LDT_fix_text: autoDraw = False
280.8908 	EXP 	Device response: <KeyPress from None: t=280.88568270002725, value=a, duration=None>
280.8911 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
280.8990 	EXP 	LDT_fix_text: autoDraw = False
280.8990 	EXP 	LDT_stim_text: autoDraw = False
280.8990 	EXP 	LDT_break_text: autoDraw = False
280.8990 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8990 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8990 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8990 	EXP 	LDT_stim_text: text = 'vead'
280.8990 	EXP 	LDT_fix_text: autoDraw = True
280.8994 	DATA 	Keypress: a
280.9661 	EXP 	Device response: <KeyPress from None: t=280.88568270002725, value=a, duration=0.07992709998507053>
281.3827 	EXP 	LDT_stim_text: autoDraw = True
281.3912 	EXP 	LDT_fix_text: autoDraw = False
282.1923 	EXP 	Device response: <KeyPress from None: t=282.19095230003586, value=a, duration=None>
282.1925 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
282.2003 	EXP 	LDT_fix_text: autoDraw = False
282.2003 	EXP 	LDT_stim_text: autoDraw = False
282.2003 	EXP 	LDT_break_text: autoDraw = False
282.2003 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.2003 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.2003 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.2003 	EXP 	LDT_stim_text: text = 'jight'
282.2003 	EXP 	LDT_fix_text: autoDraw = True
282.2008 	DATA 	Keypress: a
282.2673 	EXP 	Device response: <KeyPress from None: t=282.19095230003586, value=a, duration=0.07186789996922016>
282.6840 	EXP 	LDT_stim_text: autoDraw = True
282.6924 	EXP 	LDT_fix_text: autoDraw = False
283.4768 	EXP 	Device response: <KeyPress from None: t=283.47022540000034, value=a, duration=None>
283.4770 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
283.4850 	EXP 	LDT_fix_text: autoDraw = False
283.4850 	EXP 	LDT_stim_text: autoDraw = False
283.4850 	EXP 	LDT_break_text: autoDraw = False
283.4850 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.4850 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.4850 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.4850 	EXP 	LDT_stim_text: text = 'pair'
283.4850 	EXP 	LDT_fix_text: autoDraw = True
283.4855 	DATA 	Keypress: a
283.5768 	EXP 	Device response: <KeyPress from None: t=283.47022540000034, value=a, duration=0.10304690001066774>
283.9687 	EXP 	LDT_stim_text: autoDraw = True
283.9770 	EXP 	LDT_fix_text: autoDraw = False
284.5946 	EXP 	Device response: <KeyPress from None: t=284.5893755000434, value=l, duration=None>
284.5948 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
