0.8538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.1928 	EXP 	LDT_break_text: autoDraw = False
206.1928 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.1928 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.1928 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.1928 	EXP 	LDT_stim_text: text = 'nind'
206.1928 	EXP 	LDT_fix_text: autoDraw = True
206.1933 	DATA 	Keypress: a
206.3182 	EXP 	Device response: <KeyPress from None: t=206.18272790000083, value=a, duration=0.12883349999992788>
206.6766 	EXP 	LDT_stim_text: autoDraw = True
206.6855 	EXP 	LDT_fix_text: autoDraw = False
207.3441 	EXP 	Device response: <KeyPress from None: t=207.33641530000023, value=a, duration=None>
207.3444 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
207.3523 	EXP 	LDT_fix_text: autoDraw = False
207.3523 	EXP 	LDT_stim_text: autoDraw = False
207.3523 	EXP 	LDT_break_text: autoDraw = False
207.3523 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.3523 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.3523 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.3523 	EXP 	LDT_stim_text: text = 'tight'
207.3523 	EXP 	LDT_fix_text: autoDraw = True
207.3528 	DATA 	Keypress: a
207.5111 	EXP 	Device response: <KeyPress from None: t=207.33641530000023, value=a, duration=0.1666982000006101>
207.8360 	EXP 	LDT_stim_text: autoDraw = True
207.8444 	EXP 	LDT_fix_text: autoDraw = False
208.6372 	EXP 	Device response: <KeyPress from None: t=208.63144460000058, value=a, duration=None>
208.6374 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
208.6452 	EXP 	LDT_fix_text: autoDraw = False
208.6452 	EXP 	LDT_stim_text: autoDraw = False
208.6452 	EXP 	LDT_break_text: autoDraw = False
208.6452 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6452 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6452 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6452 	EXP 	LDT_stim_text: text = 'large'
208.6452 	EXP 	LDT_fix_text: autoDraw = True
208.6458 	DATA 	Keypress: a
208.7790 	EXP 	Device response: <KeyPress from None: t=208.63144460000058, value=a, duration=0.14370940000026167>
209.1290 	EXP 	LDT_stim_text: autoDraw = True
209.1373 	EXP 	LDT_fix_text: autoDraw = False
209.7800 	EXP 	Device response: <KeyPress from None: t=209.77492950000033, value=l, duration=None>
209.7802 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
209.7881 	EXP 	LDT_fix_text: autoDraw = False
209.7881 	EXP 	LDT_stim_text: autoDraw = False
209.7881 	EXP 	LDT_break_text: autoDraw = False
209.7881 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7881 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7881 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7881 	EXP 	LDT_stim_text: text = 'come'
209.7881 	EXP 	LDT_fix_text: autoDraw = True
209.7887 	DATA 	Keypress: l
209.9135 	EXP 	Device response: <KeyPress from None: t=209.77492950000033, value=l, duration=0.13568920000034268>
210.2718 	EXP 	LDT_stim_text: autoDraw = True
210.2802 	EXP 	LDT_fix_text: autoDraw = False
210.8810 	EXP 	Device response: <KeyPress from None: t=210.8790727000005, value=l, duration=None>
210.8813 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
210.8891 	EXP 	LDT_fix_text: autoDraw = False
210.8891 	EXP 	LDT_stim_text: autoDraw = False
210.8891 	EXP 	LDT_break_text: autoDraw = False
210.8891 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8891 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8891 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8891 	EXP 	LDT_stim_text: text = 'yeep'
210.8891 	EXP 	LDT_fix_text: autoDraw = True
210.8897 	DATA 	Keypress: l
211.0395 	EXP 	Device response: <KeyPress from None: t=210.8790727000005, value=l, duration=0.15985009999985778>
211.3729 	EXP 	LDT_stim_text: autoDraw = True
211.3813 	EXP 	LDT_fix_text: autoDraw = False
212.2741 	EXP 	Device response: <KeyPress from None: t=212.2711162000005, value=a, duration=None>
212.2743 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
212.2822 	EXP 	LDT_fix_text: autoDraw = False
212.2822 	EXP 	LDT_stim_text: autoDraw = False
212.2822 	EXP 	LDT_break_text: autoDraw = False
212.2822 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.2822 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.2822 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.2822 	EXP 	LDT_stim_text: text = 'work'
212.2822 	EXP 	LDT_fix_text: autoDraw = True
212.2827 	DATA 	Keypress: a
212.4160 	EXP 	Device response: <KeyPress from None: t=212.2711162000005, value=a, duration=0.14356140000018058>
212.7660 	EXP 	LDT_stim_text: autoDraw = True
212.7743 	EXP 	LDT_fix_text: autoDraw = False
213.3920 	EXP 	Device response: <KeyPress from None: t=213.3914373000007, value=l, duration=None>
213.3922 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
213.3999 	EXP 	LDT_fix_text: autoDraw = False
213.3999 	EXP 	LDT_stim_text: autoDraw = False
213.3999 	EXP 	LDT_break_text: autoDraw = False
213.3999 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.3999 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.3999 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.3999 	EXP 	LDT_stim_text: text = 'end'
213.3999 	EXP 	LDT_fix_text: autoDraw = True
213.4004 	DATA 	Keypress: l
213.5671 	EXP 	Device response: <KeyPress from None: t=213.3914373000007, value=l, duration=0.1671875000001819>
213.8837 	EXP 	LDT_stim_text: autoDraw = True
213.8921 	EXP 	LDT_fix_text: autoDraw = False
214.4680 	EXP 	Device response: <KeyPress from None: t=214.46305930000017, value=l, duration=None>
214.4682 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
214.4760 	EXP 	LDT_fix_text: autoDraw = False
214.4760 	EXP 	LDT_stim_text: autoDraw = False
214.4760 	EXP 	LDT_break_text: autoDraw = False
214.4760 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4760 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4760 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4760 	EXP 	LDT_stim_text: text = 'tuke'
214.4760 	EXP 	LDT_fix_text: autoDraw = True
214.4765 	DATA 	Keypress: l
214.6014 	EXP 	Device response: <KeyPress from None: t=214.46305930000017, value=l, duration=0.13650050000069314>
214.9598 	EXP 	LDT_stim_text: autoDraw = True
214.9682 	EXP 	LDT_fix_text: autoDraw = False
215.6358 	EXP 	Device response: <KeyPress from None: t=215.63068310000017, value=a, duration=None>
215.6440 	EXP 	LDT_fix_text: autoDraw = False
215.6440 	EXP 	LDT_stim_text: autoDraw = False
215.6440 	EXP 	LDT_break_text: autoDraw = True
215.6446 	DATA 	Keypress: a
215.8110 	EXP 	Device response: <KeyPress from None: t=215.63068310000017, value=a, duration=0.17640790000041306>
219.6481 	EXP 	Device response: <KeyPress from None: t=219.6469562000002, value=space, duration=None>
219.6483 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
219.6562 	EXP 	LDT_break_text: autoDraw = False
219.6562 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.6562 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.6562 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.6562 	EXP 	LDT_stim_text: text = 'part'
219.6562 	EXP 	LDT_fix_text: autoDraw = True
219.6568 	DATA 	Keypress: space
219.7398 	EXP 	Device response: <KeyPress from None: t=219.6469562000002, value=space, duration=0.08770510000067588>
220.1400 	EXP 	LDT_stim_text: autoDraw = True
220.1483 	EXP 	LDT_fix_text: autoDraw = False
220.8076 	EXP 	Device response: <KeyPress from None: t=220.79939060000015, value=l, duration=None>
220.8079 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
220.8092 	DATA 	Keypress: l
220.8158 	EXP 	LDT_fix_text: autoDraw = False
220.8158 	EXP 	LDT_stim_text: autoDraw = False
220.8158 	EXP 	LDT_break_text: autoDraw = False
220.8158 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.8158 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.8158 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.8158 	EXP 	LDT_stim_text: text = 'cing'
220.8158 	EXP 	LDT_fix_text: autoDraw = True
221.0912 	EXP 	Device response: <KeyPress from None: t=220.79939060000015, value=l, duration=0.28795570000056614>
221.2995 	EXP 	LDT_stim_text: autoDraw = True
221.3078 	EXP 	LDT_fix_text: autoDraw = False
221.8920 	EXP 	Device response: <KeyPress from None: t=221.88832290000028, value=a, duration=None>
221.8922 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
221.9000 	EXP 	LDT_fix_text: autoDraw = False
221.9000 	EXP 	LDT_stim_text: autoDraw = False
221.9000 	EXP 	LDT_break_text: autoDraw = False
221.9000 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.9000 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.9000 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.9000 	EXP 	LDT_stim_text: text = 'long'
221.9000 	EXP 	LDT_fix_text: autoDraw = True
221.9005 	DATA 	Keypress: a
222.0506 	EXP 	Device response: <KeyPress from None: t=221.88832290000028, value=a, duration=0.158507300000565>
222.3838 	EXP 	LDT_stim_text: autoDraw = True
222.3922 	EXP 	LDT_fix_text: autoDraw = False
222.9681 	EXP 	Device response: <KeyPress from None: t=222.96750150000025, value=l, duration=None>
222.9683 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
222.9761 	EXP 	LDT_fix_text: autoDraw = False
222.9761 	EXP 	LDT_stim_text: autoDraw = False
222.9761 	EXP 	LDT_break_text: autoDraw = False
222.9761 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.9761 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.9761 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.9761 	EXP 	LDT_stim_text: text = 'full'
222.9761 	EXP 	LDT_fix_text: autoDraw = True
222.9766 	DATA 	Keypress: l
223.1516 	EXP 	Device response: <KeyPress from None: t=222.96750150000025, value=l, duration=0.17589680000037333>
223.4599 	EXP 	LDT_stim_text: autoDraw = True
223.4685 	EXP 	LDT_fix_text: autoDraw = False
223.9940 	EXP 	Device response: <KeyPress from None: t=223.9906432000007, value=l, duration=None>
223.9943 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
224.0021 	EXP 	LDT_fix_text: autoDraw = False
224.0021 	EXP 	LDT_stim_text: autoDraw = False
224.0021 	EXP 	LDT_break_text: autoDraw = False
224.0021 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.0021 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.0021 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.0021 	EXP 	LDT_stim_text: text = 'ient'
224.0021 	EXP 	LDT_fix_text: autoDraw = True
224.0027 	DATA 	Keypress: l
224.1692 	EXP 	Device response: <KeyPress from None: t=223.9906432000007, value=l, duration=0.1761194999999134>
224.4860 	EXP 	LDT_stim_text: autoDraw = True
224.4943 	EXP 	LDT_fix_text: autoDraw = False
225.0118 	EXP 	Device response: <KeyPress from None: t=225.00709500000085, value=a, duration=None>
225.0121 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
225.0198 	EXP 	LDT_fix_text: autoDraw = False
225.0198 	EXP 	LDT_stim_text: autoDraw = False
225.0198 	EXP 	LDT_break_text: autoDraw = False
225.0198 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.0198 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.0198 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.0198 	EXP 	LDT_stim_text: text = 'pess'
225.0198 	EXP 	LDT_fix_text: autoDraw = True
225.0204 	DATA 	Keypress: a
225.1786 	EXP 	Device response: <KeyPress from None: t=225.00709500000085, value=a, duration=0.1683231999995769>
225.5036 	EXP 	LDT_stim_text: autoDraw = True
225.5120 	EXP 	LDT_fix_text: autoDraw = False
226.0461 	EXP 	Device response: <KeyPress from None: t=226.03946500000075, value=a, duration=None>
226.0463 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
226.0542 	EXP 	LDT_fix_text: autoDraw = False
226.0542 	EXP 	LDT_stim_text: autoDraw = False
226.0542 	EXP 	LDT_break_text: autoDraw = False
226.0542 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0542 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0542 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0542 	EXP 	LDT_stim_text: text = 'area'
226.0542 	EXP 	LDT_fix_text: autoDraw = True
226.0547 	DATA 	Keypress: a
226.2046 	EXP 	Device response: <KeyPress from None: t=226.03946500000075, value=a, duration=0.15999899999951595>
226.5380 	EXP 	LDT_stim_text: autoDraw = True
226.5463 	EXP 	LDT_fix_text: autoDraw = False
227.2056 	EXP 	Device response: <KeyPress from None: t=227.19906410000021, value=l, duration=None>
227.2058 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
227.2138 	EXP 	LDT_fix_text: autoDraw = False
227.2138 	EXP 	LDT_stim_text: autoDraw = False
227.2138 	EXP 	LDT_break_text: autoDraw = False
227.2138 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.2138 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.2138 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.2138 	EXP 	LDT_stim_text: text = 'junk'
227.2138 	EXP 	LDT_fix_text: autoDraw = True
227.2143 	DATA 	Keypress: l
227.3558 	EXP 	Device response: <KeyPress from None: t=227.19906410000021, value=l, duration=0.15241880000030505>
227.6975 	EXP 	LDT_stim_text: autoDraw = True
227.7060 	EXP 	LDT_fix_text: autoDraw = False
228.2567 	EXP 	Device response: <KeyPress from None: t=228.25498830000015, value=a, duration=None>
228.2569 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
228.2647 	EXP 	LDT_fix_text: autoDraw = False
228.2647 	EXP 	LDT_stim_text: autoDraw = False
228.2647 	EXP 	LDT_break_text: autoDraw = False
228.2647 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.2647 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.2647 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.2647 	EXP 	LDT_stim_text: text = 'club'
228.2647 	EXP 	LDT_fix_text: autoDraw = True
228.2652 	DATA 	Keypress: a
228.4068 	EXP 	Device response: <KeyPress from None: t=228.25498830000015, value=a, duration=0.1443678000005093>
228.7485 	EXP 	LDT_stim_text: autoDraw = True
228.7569 	EXP 	LDT_fix_text: autoDraw = False
229.2993 	EXP 	Device response: <KeyPress from None: t=229.29498950000016, value=l, duration=None>
229.2996 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
229.3074 	EXP 	LDT_fix_text: autoDraw = False
229.3074 	EXP 	LDT_stim_text: autoDraw = False
229.3074 	EXP 	LDT_break_text: autoDraw = False
229.3074 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3074 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3074 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3074 	EXP 	LDT_stim_text: text = 'half'
229.3074 	EXP 	LDT_fix_text: autoDraw = True
229.3079 	DATA 	Keypress: l
229.4578 	EXP 	Device response: <KeyPress from None: t=229.29498950000016, value=l, duration=0.1609784000002037>
229.7912 	EXP 	LDT_stim_text: autoDraw = True
229.7996 	EXP 	LDT_fix_text: autoDraw = False
230.2920 	EXP 	Device response: <KeyPress from None: t=230.2874885000001, value=l, duration=None>
230.2922 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
230.3001 	EXP 	LDT_fix_text: autoDraw = False
230.3001 	EXP 	LDT_stim_text: autoDraw = False
230.3001 	EXP 	LDT_break_text: autoDraw = False
230.3001 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3001 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3001 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3001 	EXP 	LDT_stim_text: text = 'bond'
230.3001 	EXP 	LDT_fix_text: autoDraw = True
230.3006 	DATA 	Keypress: l
230.4255 	EXP 	Device response: <KeyPress from None: t=230.2874885000001, value=l, duration=0.13538060000064434>
230.7839 	EXP 	LDT_stim_text: autoDraw = True
230.7922 	EXP 	LDT_fix_text: autoDraw = False
231.4682 	EXP 	Device response: <KeyPress from None: t=231.46268940000027, value=a, duration=None>
231.4684 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
231.4763 	EXP 	LDT_fix_text: autoDraw = False
231.4763 	EXP 	LDT_stim_text: autoDraw = False
231.4763 	EXP 	LDT_break_text: autoDraw = False
231.4763 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4763 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4763 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4763 	EXP 	LDT_stim_text: text = 'name'
231.4763 	EXP 	LDT_fix_text: autoDraw = True
231.4767 	DATA 	Keypress: a
231.5933 	EXP 	Device response: <KeyPress from None: t=231.46268940000027, value=a, duration=0.12787110000044777>
231.9602 	EXP 	LDT_stim_text: autoDraw = True
231.9684 	EXP 	LDT_fix_text: autoDraw = False
232.4025 	EXP 	Device response: <KeyPress from None: t=232.3991102000009, value=l, duration=None>
232.4028 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
232.4105 	EXP 	LDT_fix_text: autoDraw = False
232.4105 	EXP 	LDT_stim_text: autoDraw = False
232.4105 	EXP 	LDT_break_text: autoDraw = False
232.4105 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4105 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4105 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4105 	EXP 	LDT_stim_text: text = 'trip'
232.4105 	EXP 	LDT_fix_text: autoDraw = True
232.4110 	DATA 	Keypress: l
232.5777 	EXP 	Device response: <KeyPress from None: t=232.3991102000009, value=l, duration=0.1754360999993878>
232.8943 	EXP 	LDT_stim_text: autoDraw = True
232.9026 	EXP 	LDT_fix_text: autoDraw = False
233.4034 	EXP 	Device response: <KeyPress from None: t=233.39999960000023, value=l, duration=None>
233.4036 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
