0.8357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
128.1966 	EXP 	LDT_stim_text: autoDraw = True
128.2050 	EXP 	LDT_fix_text: autoDraw = False
128.7892 	EXP 	Device response: <KeyPress from None: t=128.7875165000005, value=a, duration=None>
128.7895 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
128.7972 	EXP 	LDT_fix_text: autoDraw = False
128.7972 	EXP 	LDT_stim_text: autoDraw = False
128.7972 	EXP 	LDT_break_text: autoDraw = False
128.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7972 	EXP 	LDT_stim_text: text = 'pay'
128.7972 	EXP 	LDT_fix_text: autoDraw = True
128.7977 	DATA 	Keypress: a
128.9059 	EXP 	Device response: <KeyPress from None: t=128.7875165000005, value=a, duration=0.11143149999770685>
129.2810 	EXP 	LDT_stim_text: autoDraw = True
129.2894 	EXP 	LDT_fix_text: autoDraw = False
130.3325 	EXP 	Device response: <KeyPress from None: t=130.32455859999754, value=l, duration=None>
130.3327 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
130.3404 	EXP 	LDT_fix_text: autoDraw = False
130.3404 	EXP 	LDT_stim_text: autoDraw = False
130.3404 	EXP 	LDT_break_text: autoDraw = False
130.3404 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.3404 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.3404 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.3404 	EXP 	LDT_stim_text: text = 'lals'
130.3404 	EXP 	LDT_fix_text: autoDraw = True
130.3410 	DATA 	Keypress: l
130.4909 	EXP 	Device response: <KeyPress from None: t=130.32455859999754, value=l, duration=0.15900710000278195>
130.8243 	EXP 	LDT_stim_text: autoDraw = True
130.8326 	EXP 	LDT_fix_text: autoDraw = False
131.3751 	EXP 	Device response: <KeyPress from None: t=131.37163249999867, value=a, duration=None>
131.3754 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
131.3832 	EXP 	LDT_fix_text: autoDraw = False
131.3832 	EXP 	LDT_stim_text: autoDraw = False
131.3832 	EXP 	LDT_break_text: autoDraw = False
131.3832 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.3832 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.3832 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.3832 	EXP 	LDT_stim_text: text = 'mutch'
131.3832 	EXP 	LDT_fix_text: autoDraw = True
131.3837 	DATA 	Keypress: a
131.4751 	EXP 	Device response: <KeyPress from None: t=131.37163249999867, value=a, duration=0.09547780000139028>
131.8670 	EXP 	LDT_stim_text: autoDraw = True
131.8754 	EXP 	LDT_fix_text: autoDraw = False
132.4345 	EXP 	Device response: <KeyPress from None: t=132.4277703000007, value=l, duration=None>
132.4348 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
132.4425 	EXP 	LDT_fix_text: autoDraw = False
132.4425 	EXP 	LDT_stim_text: autoDraw = False
132.4425 	EXP 	LDT_break_text: autoDraw = False
132.4425 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4425 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4425 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4425 	EXP 	LDT_stim_text: text = 'read'
132.4425 	EXP 	LDT_fix_text: autoDraw = True
132.4431 	DATA 	Keypress: l
132.5596 	EXP 	Device response: <KeyPress from None: t=132.4277703000007, value=l, duration=0.12808549999681418>
132.9263 	EXP 	LDT_stim_text: autoDraw = True
132.9347 	EXP 	LDT_fix_text: autoDraw = False
133.8193 	EXP 	Device response: <KeyPress from None: t=133.81129180000062, value=l, duration=None>
133.8196 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
133.8272 	EXP 	LDT_fix_text: autoDraw = False
133.8272 	EXP 	LDT_stim_text: autoDraw = False
133.8272 	EXP 	LDT_break_text: autoDraw = False
133.8272 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.8272 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.8272 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.8272 	EXP 	LDT_stim_text: text = 'come'
133.8272 	EXP 	LDT_fix_text: autoDraw = True
133.8279 	DATA 	Keypress: l
133.9027 	EXP 	Device response: <KeyPress from None: t=133.81129180000062, value=l, duration=0.0882181999986642>
134.3110 	EXP 	LDT_stim_text: autoDraw = True
134.3194 	EXP 	LDT_fix_text: autoDraw = False
134.7368 	EXP 	Device response: <KeyPress from None: t=134.73113649999868, value=l, duration=None>
134.7371 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
134.7449 	EXP 	LDT_fix_text: autoDraw = False
134.7449 	EXP 	LDT_stim_text: autoDraw = False
134.7449 	EXP 	LDT_break_text: autoDraw = False
134.7449 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.7449 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.7449 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.7449 	EXP 	LDT_stim_text: text = 'plan'
134.7449 	EXP 	LDT_fix_text: autoDraw = True
134.7453 	DATA 	Keypress: l
134.8286 	EXP 	Device response: <KeyPress from None: t=134.73113649999868, value=l, duration=0.09656439999889699>
135.2286 	EXP 	LDT_stim_text: autoDraw = True
135.2370 	EXP 	LDT_fix_text: autoDraw = False
135.6210 	EXP 	Device response: <KeyPress from None: t=135.61974049999844, value=l, duration=None>
135.6212 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
135.6291 	EXP 	LDT_fix_text: autoDraw = False
135.6291 	EXP 	LDT_stim_text: autoDraw = False
135.6291 	EXP 	LDT_break_text: autoDraw = False
135.6291 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.6291 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.6291 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.6291 	EXP 	LDT_stim_text: text = 'ranny'
135.6291 	EXP 	LDT_fix_text: autoDraw = True
135.6295 	DATA 	Keypress: l
135.7128 	EXP 	Device response: <KeyPress from None: t=135.61974049999844, value=l, duration=0.08792150000226684>
136.1128 	EXP 	LDT_stim_text: autoDraw = True
136.1212 	EXP 	LDT_fix_text: autoDraw = False
137.7649 	EXP 	Device response: <KeyPress from None: t=137.76377019999927, value=a, duration=None>
137.7652 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
137.7729 	EXP 	LDT_fix_text: autoDraw = False
137.7729 	EXP 	LDT_stim_text: autoDraw = False
137.7729 	EXP 	LDT_break_text: autoDraw = False
137.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.7729 	EXP 	LDT_stim_text: text = 'dass'
137.7729 	EXP 	LDT_fix_text: autoDraw = True
137.7734 	DATA 	Keypress: a
137.8900 	EXP 	Device response: <KeyPress from None: t=137.76377019999927, value=a, duration=0.11922649999905843>
138.2567 	EXP 	LDT_stim_text: autoDraw = True
138.2650 	EXP 	LDT_fix_text: autoDraw = False
138.8826 	EXP 	Device response: <KeyPress from None: t=138.8756532999978, value=a, duration=None>
138.8829 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
138.8906 	EXP 	LDT_fix_text: autoDraw = False
138.8906 	EXP 	LDT_stim_text: autoDraw = False
138.8906 	EXP 	LDT_break_text: autoDraw = False
138.8906 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8906 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8906 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8906 	EXP 	LDT_stim_text: text = 'war'
138.8906 	EXP 	LDT_fix_text: autoDraw = True
138.8912 	DATA 	Keypress: a
138.9743 	EXP 	Device response: <KeyPress from None: t=138.8756532999978, value=a, duration=0.09679810000307043>
139.3744 	EXP 	LDT_stim_text: autoDraw = True
139.3828 	EXP 	LDT_fix_text: autoDraw = False
139.9505 	EXP 	Device response: <KeyPress from None: t=139.94703630000004, value=l, duration=None>
139.9507 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
139.9584 	EXP 	LDT_fix_text: autoDraw = False
139.9584 	EXP 	LDT_stim_text: autoDraw = False
139.9584 	EXP 	LDT_break_text: autoDraw = False
139.9584 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9584 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9584 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9584 	EXP 	LDT_stim_text: text = 'sish'
139.9584 	EXP 	LDT_fix_text: autoDraw = True
139.9589 	DATA 	Keypress: l
140.0588 	EXP 	Device response: <KeyPress from None: t=139.94703630000004, value=l, duration=0.10415640000064741>
140.4422 	EXP 	LDT_stim_text: autoDraw = True
140.4505 	EXP 	LDT_fix_text: autoDraw = False
141.0264 	EXP 	Device response: <KeyPress from None: t=141.01933110000027, value=a, duration=None>
141.0266 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
141.0344 	EXP 	LDT_fix_text: autoDraw = False
141.0344 	EXP 	LDT_stim_text: autoDraw = False
141.0344 	EXP 	LDT_break_text: autoDraw = False
141.0344 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0344 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0344 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0344 	EXP 	LDT_stim_text: text = 'data'
141.0344 	EXP 	LDT_fix_text: autoDraw = True
141.0349 	DATA 	Keypress: a
141.1431 	EXP 	Device response: <KeyPress from None: t=141.01933110000027, value=a, duration=0.1202491000003647>
141.5182 	EXP 	LDT_stim_text: autoDraw = True
141.5266 	EXP 	LDT_fix_text: autoDraw = False
142.1859 	EXP 	Device response: <KeyPress from None: t=142.17880829999922, value=a, duration=None>
142.1861 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
142.1939 	EXP 	LDT_fix_text: autoDraw = False
142.1939 	EXP 	LDT_stim_text: autoDraw = False
142.1939 	EXP 	LDT_break_text: autoDraw = False
142.1939 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.1939 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.1939 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.1939 	EXP 	LDT_stim_text: text = 'live'
142.1939 	EXP 	LDT_fix_text: autoDraw = True
142.1944 	DATA 	Keypress: a
142.2859 	EXP 	Device response: <KeyPress from None: t=142.17880829999922, value=a, duration=0.10402529999919352>
142.6777 	EXP 	LDT_stim_text: autoDraw = True
142.6860 	EXP 	LDT_fix_text: autoDraw = False
145.7396 	EXP 	Device response: <KeyPress from None: t=145.73906219999844, value=l, duration=None>
145.7398 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
145.7474 	EXP 	LDT_fix_text: autoDraw = False
145.7474 	EXP 	LDT_stim_text: autoDraw = False
145.7474 	EXP 	LDT_break_text: autoDraw = False
145.7474 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.7474 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.7474 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.7474 	EXP 	LDT_stim_text: text = 'yast'
145.7474 	EXP 	LDT_fix_text: autoDraw = True
145.7479 	DATA 	Keypress: l
145.8647 	EXP 	Device response: <KeyPress from None: t=145.73906219999844, value=l, duration=0.11984730000040145>
146.2313 	EXP 	LDT_stim_text: autoDraw = True
146.2396 	EXP 	LDT_fix_text: autoDraw = False
146.8657 	EXP 	Device response: <KeyPress from None: t=146.85932250000042, value=a, duration=None>
146.8659 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
146.8735 	EXP 	LDT_fix_text: autoDraw = False
146.8735 	EXP 	LDT_stim_text: autoDraw = False
146.8735 	EXP 	LDT_break_text: autoDraw = False
146.8735 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.8735 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.8735 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.8735 	EXP 	LDT_stim_text: text = 'back'
146.8735 	EXP 	LDT_fix_text: autoDraw = True
146.8741 	DATA 	Keypress: a
146.9573 	EXP 	Device response: <KeyPress from None: t=146.85932250000042, value=a, duration=0.09565709999878891>
147.3575 	EXP 	LDT_stim_text: autoDraw = True
147.3657 	EXP 	LDT_fix_text: autoDraw = False
148.6673 	EXP 	Device response: <KeyPress from None: t=148.65904349999983, value=l, duration=None>
148.6677 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
148.6693 	DATA 	Keypress: l
148.6754 	EXP 	LDT_fix_text: autoDraw = False
148.6754 	EXP 	LDT_stim_text: autoDraw = False
148.6754 	EXP 	LDT_break_text: autoDraw = False
148.6754 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.6754 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.6754 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.6754 	EXP 	LDT_stim_text: text = 'serve'
148.6754 	EXP 	LDT_fix_text: autoDraw = True
148.8009 	EXP 	Device response: <KeyPress from None: t=148.65904349999983, value=l, duration=0.1373767000004591>
149.1592 	EXP 	LDT_stim_text: autoDraw = True
149.1675 	EXP 	LDT_fix_text: autoDraw = False
149.7103 	EXP 	Device response: <KeyPress from None: t=149.7079780999993, value=a, duration=None>
149.7105 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
149.7181 	EXP 	LDT_fix_text: autoDraw = False
149.7181 	EXP 	LDT_stim_text: autoDraw = False
149.7181 	EXP 	LDT_break_text: autoDraw = False
149.7181 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.7181 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.7181 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.7181 	EXP 	LDT_stim_text: text = 'spy'
149.7181 	EXP 	LDT_fix_text: autoDraw = True
149.7187 	DATA 	Keypress: a
149.8101 	EXP 	Device response: <KeyPress from None: t=149.7079780999993, value=a, duration=0.09567030000107479>
150.2019 	EXP 	LDT_stim_text: autoDraw = True
150.2102 	EXP 	LDT_fix_text: autoDraw = False
150.9947 	EXP 	Device response: <KeyPress from None: t=150.98763509999844, value=l, duration=None>
150.9949 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
151.0027 	EXP 	LDT_fix_text: autoDraw = False
151.0027 	EXP 	LDT_stim_text: autoDraw = False
151.0027 	EXP 	LDT_break_text: autoDraw = False
151.0027 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.0027 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.0027 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.0027 	EXP 	LDT_stim_text: text = 'tran'
151.0027 	EXP 	LDT_fix_text: autoDraw = True
151.0032 	DATA 	Keypress: l
151.1114 	EXP 	Device response: <KeyPress from None: t=150.98763509999844, value=l, duration=0.12025250000078813>
151.4865 	EXP 	LDT_stim_text: autoDraw = True
151.4948 	EXP 	LDT_fix_text: autoDraw = False
152.2626 	EXP 	Device response: <KeyPress from None: t=152.26006639999832, value=a, duration=None>
152.2628 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
152.2706 	EXP 	LDT_fix_text: autoDraw = False
152.2706 	EXP 	LDT_stim_text: autoDraw = False
152.2706 	EXP 	LDT_break_text: autoDraw = False
152.2706 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.2706 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.2706 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.2706 	EXP 	LDT_stim_text: text = 'shoa'
152.2706 	EXP 	LDT_fix_text: autoDraw = True
152.2712 	DATA 	Keypress: a
152.3794 	EXP 	Device response: <KeyPress from None: t=152.26006639999832, value=a, duration=0.1115897000017867>
152.7544 	EXP 	LDT_stim_text: autoDraw = True
152.7628 	EXP 	LDT_fix_text: autoDraw = False
153.3303 	EXP 	Device response: <KeyPress from None: t=153.32292400000006, value=a, duration=None>
153.3305 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
153.3383 	EXP 	LDT_fix_text: autoDraw = False
153.3383 	EXP 	LDT_stim_text: autoDraw = False
153.3383 	EXP 	LDT_break_text: autoDraw = False
153.3383 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.3383 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.3383 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.3383 	EXP 	LDT_stim_text: text = 'cire'
153.3383 	EXP 	LDT_fix_text: autoDraw = True
153.3389 	DATA 	Keypress: a
153.4472 	EXP 	Device response: <KeyPress from None: t=153.32292400000006, value=a, duration=0.1206144999996468>
153.8221 	EXP 	LDT_stim_text: autoDraw = True
153.8305 	EXP 	LDT_fix_text: autoDraw = False
154.3229 	EXP 	Device response: <KeyPress from None: t=154.31530320000093, value=a, duration=None>
154.3232 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
154.3310 	EXP 	LDT_fix_text: autoDraw = False
154.3310 	EXP 	LDT_stim_text: autoDraw = False
154.3310 	EXP 	LDT_break_text: autoDraw = False
154.3310 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.3310 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.3310 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.3310 	EXP 	LDT_stim_text: text = 'trag'
154.3310 	EXP 	LDT_fix_text: autoDraw = True
154.3315 	DATA 	Keypress: a
154.4315 	EXP 	Device response: <KeyPress from None: t=154.31530320000093, value=a, duration=0.11212459999660496>
154.8148 	EXP 	LDT_stim_text: autoDraw = True
154.8231 	EXP 	LDT_fix_text: autoDraw = False
155.4074 	EXP 	Device response: <KeyPress from None: t=155.40335100000084, value=a, duration=None>
155.4076 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
155.4154 	EXP 	LDT_fix_text: autoDraw = False
155.4154 	EXP 	LDT_stim_text: autoDraw = False
155.4154 	EXP 	LDT_break_text: autoDraw = False
155.4154 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4154 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4154 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4154 	EXP 	LDT_stim_text: text = 'yell'
155.4154 	EXP 	LDT_fix_text: autoDraw = True
155.4160 	DATA 	Keypress: a
155.5158 	EXP 	Device response: <KeyPress from None: t=155.40335100000084, value=a, duration=0.10399179999876651>
155.8992 	EXP 	LDT_stim_text: autoDraw = True
155.9076 	EXP 	LDT_fix_text: autoDraw = False
156.7086 	EXP 	Device response: <KeyPress from None: t=156.70691960000113, value=l, duration=None>
