0.8204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
196.0963 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
196.1040 	EXP 	LDT_fix_text: autoDraw = False
196.1040 	EXP 	LDT_stim_text: autoDraw = False
196.1040 	EXP 	LDT_break_text: autoDraw = False
196.1040 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.1040 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.1040 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.1040 	EXP 	LDT_stim_text: text = 'chat'
196.1040 	EXP 	LDT_fix_text: autoDraw = True
196.1045 	DATA 	Keypress: l
196.1629 	EXP 	Device response: <KeyPress from None: t=196.0902888000128, value=l, duration=0.07225279998965561>
196.5878 	EXP 	LDT_stim_text: autoDraw = True
196.5961 	EXP 	LDT_fix_text: autoDraw = False
197.0469 	EXP 	Device response: <KeyPress from None: t=197.04374110000208, value=l, duration=None>
197.0472 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
197.0550 	EXP 	LDT_fix_text: autoDraw = False
197.0550 	EXP 	LDT_stim_text: autoDraw = False
197.0550 	EXP 	LDT_break_text: autoDraw = False
197.0550 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.0550 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.0550 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.0550 	EXP 	LDT_stim_text: text = 'pess'
197.0550 	EXP 	LDT_fix_text: autoDraw = True
197.0555 	DATA 	Keypress: l
197.1553 	EXP 	Device response: <KeyPress from None: t=197.04374110000208, value=l, duration=0.10343399998964742>
197.5388 	EXP 	LDT_stim_text: autoDraw = True
197.5471 	EXP 	LDT_fix_text: autoDraw = False
198.1063 	EXP 	Device response: <KeyPress from None: t=198.09827319998294, value=a, duration=None>
198.1065 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
198.1144 	EXP 	LDT_fix_text: autoDraw = False
198.1144 	EXP 	LDT_stim_text: autoDraw = False
198.1144 	EXP 	LDT_break_text: autoDraw = False
198.1144 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.1144 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.1144 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.1144 	EXP 	LDT_stim_text: text = 'darb'
198.1144 	EXP 	LDT_fix_text: autoDraw = True
198.1150 	DATA 	Keypress: a
198.2065 	EXP 	Device response: <KeyPress from None: t=198.09827319998294, value=a, duration=0.10522720002336428>
198.5981 	EXP 	LDT_stim_text: autoDraw = True
198.6065 	EXP 	LDT_fix_text: autoDraw = False
199.0989 	EXP 	Device response: <KeyPress from None: t=199.09058069996536, value=a, duration=None>
199.0992 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
199.1006 	DATA 	Keypress: a
199.1070 	EXP 	LDT_fix_text: autoDraw = False
199.1070 	EXP 	LDT_stim_text: autoDraw = False
199.1070 	EXP 	LDT_break_text: autoDraw = False
199.1070 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.1070 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.1070 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.1070 	EXP 	LDT_stim_text: text = 'half'
199.1070 	EXP 	LDT_fix_text: autoDraw = True
199.1991 	EXP 	Device response: <KeyPress from None: t=199.09058069996536, value=a, duration=0.10459550004452467>
199.5908 	EXP 	LDT_stim_text: autoDraw = True
199.5991 	EXP 	LDT_fix_text: autoDraw = False
200.0415 	EXP 	Device response: <KeyPress from None: t=200.03400689997943, value=a, duration=None>
200.0418 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
200.0497 	EXP 	LDT_fix_text: autoDraw = False
200.0497 	EXP 	LDT_stim_text: autoDraw = False
200.0497 	EXP 	LDT_break_text: autoDraw = False
200.0497 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.0497 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.0497 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.0497 	EXP 	LDT_stim_text: text = 'war'
200.0497 	EXP 	LDT_fix_text: autoDraw = True
200.0501 	DATA 	Keypress: a
200.2084 	EXP 	Device response: <KeyPress from None: t=200.03400689997943, value=a, duration=0.1690519999829121>
200.5334 	EXP 	LDT_stim_text: autoDraw = True
200.5418 	EXP 	LDT_fix_text: autoDraw = False
201.1009 	EXP 	Device response: <KeyPress from None: t=201.09903330000816, value=l, duration=None>
201.1012 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
201.1090 	EXP 	LDT_fix_text: autoDraw = False
201.1090 	EXP 	LDT_stim_text: autoDraw = False
201.1090 	EXP 	LDT_break_text: autoDraw = False
201.1090 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.1090 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.1090 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.1090 	EXP 	LDT_stim_text: text = 'warm'
201.1090 	EXP 	LDT_fix_text: autoDraw = True
201.1095 	DATA 	Keypress: l
201.1760 	EXP 	Device response: <KeyPress from None: t=201.09903330000816, value=l, duration=0.07110840000677854>
201.5928 	EXP 	LDT_stim_text: autoDraw = True
201.6011 	EXP 	LDT_fix_text: autoDraw = False
202.0769 	EXP 	Device response: <KeyPress from None: t=202.0746882999665, value=l, duration=None>
202.0771 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
202.0849 	EXP 	LDT_fix_text: autoDraw = False
202.0849 	EXP 	LDT_stim_text: autoDraw = False
202.0849 	EXP 	LDT_break_text: autoDraw = False
202.0849 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.0849 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.0849 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.0849 	EXP 	LDT_stim_text: text = 'yast'
202.0849 	EXP 	LDT_fix_text: autoDraw = True
202.0854 	DATA 	Keypress: l
202.1687 	EXP 	Device response: <KeyPress from None: t=202.0746882999665, value=l, duration=0.0891465000458993>
202.5689 	EXP 	LDT_stim_text: autoDraw = True
202.5771 	EXP 	LDT_fix_text: autoDraw = False
203.2196 	EXP 	Device response: <KeyPress from None: t=203.21203609998338, value=a, duration=None>
203.2198 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
203.2278 	EXP 	LDT_fix_text: autoDraw = False
203.2278 	EXP 	LDT_stim_text: autoDraw = False
203.2278 	EXP 	LDT_break_text: autoDraw = False
203.2278 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.2278 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.2278 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.2278 	EXP 	LDT_stim_text: text = 'wost'
203.2278 	EXP 	LDT_fix_text: autoDraw = True
203.2283 	DATA 	Keypress: a
203.3865 	EXP 	Device response: <KeyPress from None: t=203.21203609998338, value=a, duration=0.16632239997852594>
203.7116 	EXP 	LDT_stim_text: autoDraw = True
203.7199 	EXP 	LDT_fix_text: autoDraw = False
204.2541 	EXP 	Device response: <KeyPress from None: t=204.25172269996256, value=a, duration=None>
204.2543 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
204.2623 	EXP 	LDT_fix_text: autoDraw = False
204.2623 	EXP 	LDT_stim_text: autoDraw = False
204.2623 	EXP 	LDT_break_text: autoDraw = False
204.2623 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2623 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2623 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2623 	EXP 	LDT_stim_text: text = 'class'
204.2623 	EXP 	LDT_fix_text: autoDraw = True
204.2628 	DATA 	Keypress: a
204.3710 	EXP 	Device response: <KeyPress from None: t=204.25172269996256, value=a, duration=0.1186034000129439>
204.7459 	EXP 	LDT_stim_text: autoDraw = True
204.7543 	EXP 	LDT_fix_text: autoDraw = False
205.2801 	EXP 	Device response: <KeyPress from None: t=205.27501849998953, value=l, duration=None>
205.2804 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
205.2881 	EXP 	LDT_fix_text: autoDraw = False
205.2881 	EXP 	LDT_stim_text: autoDraw = False
205.2881 	EXP 	LDT_break_text: autoDraw = False
205.2881 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.2881 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.2881 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.2881 	EXP 	LDT_stim_text: text = 'brone'
205.2881 	EXP 	LDT_fix_text: autoDraw = True
205.2887 	DATA 	Keypress: l
205.3719 	EXP 	Device response: <KeyPress from None: t=205.27501849998953, value=l, duration=0.09551870002178475>
205.7720 	EXP 	LDT_stim_text: autoDraw = True
205.7803 	EXP 	LDT_fix_text: autoDraw = False
206.3479 	EXP 	Device response: <KeyPress from None: t=206.34667559998343, value=a, duration=None>
206.3482 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
206.3559 	EXP 	LDT_fix_text: autoDraw = False
206.3559 	EXP 	LDT_stim_text: autoDraw = False
206.3559 	EXP 	LDT_break_text: autoDraw = False
206.3559 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3559 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3559 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3559 	EXP 	LDT_stim_text: text = 'yine'
206.3559 	EXP 	LDT_fix_text: autoDraw = True
206.3564 	DATA 	Keypress: a
206.4479 	EXP 	Device response: <KeyPress from None: t=206.34667559998343, value=a, duration=0.09653719997731969>
206.8397 	EXP 	LDT_stim_text: autoDraw = True
206.8480 	EXP 	LDT_fix_text: autoDraw = False
207.4324 	EXP 	Device response: <KeyPress from None: t=207.42607689998113, value=a, duration=None>
207.4327 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
207.4403 	EXP 	LDT_fix_text: autoDraw = False
207.4403 	EXP 	LDT_stim_text: autoDraw = False
207.4403 	EXP 	LDT_break_text: autoDraw = False
207.4403 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.4403 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.4403 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.4403 	EXP 	LDT_stim_text: text = 'hide'
207.4403 	EXP 	LDT_fix_text: autoDraw = True
207.4409 	DATA 	Keypress: a
207.5324 	EXP 	Device response: <KeyPress from None: t=207.42607689998113, value=a, duration=0.10446930001489818>
207.9241 	EXP 	LDT_stim_text: autoDraw = True
207.9325 	EXP 	LDT_fix_text: autoDraw = False
208.5000 	EXP 	Device response: <KeyPress from None: t=208.49872839997988, value=l, duration=None>
208.5002 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
208.5080 	EXP 	LDT_fix_text: autoDraw = False
208.5080 	EXP 	LDT_stim_text: autoDraw = False
208.5080 	EXP 	LDT_break_text: autoDraw = False
208.5080 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5080 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5080 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5080 	EXP 	LDT_stim_text: text = 'gead'
208.5080 	EXP 	LDT_fix_text: autoDraw = True
208.5085 	DATA 	Keypress: l
208.5834 	EXP 	Device response: <KeyPress from None: t=208.49872839997988, value=l, duration=0.07987080002203584>
208.9918 	EXP 	LDT_stim_text: autoDraw = True
209.0002 	EXP 	LDT_fix_text: autoDraw = False
209.5427 	EXP 	Device response: <KeyPress from None: t=209.53929499996593, value=a, duration=None>
209.5429 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
209.5509 	EXP 	LDT_fix_text: autoDraw = False
209.5509 	EXP 	LDT_stim_text: autoDraw = False
209.5509 	EXP 	LDT_break_text: autoDraw = False
209.5509 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.5509 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.5509 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.5509 	EXP 	LDT_stim_text: text = 'spy'
209.5509 	EXP 	LDT_fix_text: autoDraw = True
209.5514 	DATA 	Keypress: a
209.6512 	EXP 	Device response: <KeyPress from None: t=209.53929499996593, value=a, duration=0.10337790002813563>
210.0345 	EXP 	LDT_stim_text: autoDraw = True
210.0429 	EXP 	LDT_fix_text: autoDraw = False
210.6188 	EXP 	Device response: <KeyPress from None: t=210.61802960000932, value=a, duration=None>
210.6190 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
210.6269 	EXP 	LDT_fix_text: autoDraw = False
210.6269 	EXP 	LDT_stim_text: autoDraw = False
210.6269 	EXP 	LDT_break_text: autoDraw = False
210.6269 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.6269 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.6269 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.6269 	EXP 	LDT_stim_text: text = 'cona'
210.6269 	EXP 	LDT_fix_text: autoDraw = True
210.6274 	DATA 	Keypress: a
210.7189 	EXP 	Device response: <KeyPress from None: t=210.61802960000932, value=a, duration=0.09773619996849447>
211.1106 	EXP 	LDT_stim_text: autoDraw = True
211.1190 	EXP 	LDT_fix_text: autoDraw = False
211.6114 	EXP 	Device response: <KeyPress from None: t=211.610208099999, value=a, duration=None>
211.6116 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
211.6195 	EXP 	LDT_fix_text: autoDraw = False
211.6195 	EXP 	LDT_stim_text: autoDraw = False
211.6195 	EXP 	LDT_break_text: autoDraw = False
211.6195 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6195 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6195 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6195 	EXP 	LDT_stim_text: text = 'sarry'
211.6195 	EXP 	LDT_fix_text: autoDraw = True
211.6200 	DATA 	Keypress: a
211.7198 	EXP 	Device response: <KeyPress from None: t=211.610208099999, value=a, duration=0.10408479999750853>
212.1033 	EXP 	LDT_stim_text: autoDraw = True
212.1116 	EXP 	LDT_fix_text: autoDraw = False
212.7793 	EXP 	Device response: <KeyPress from None: t=212.7785951999831, value=a, duration=None>
212.7796 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
212.7873 	EXP 	LDT_fix_text: autoDraw = False
212.7873 	EXP 	LDT_stim_text: autoDraw = False
212.7873 	EXP 	LDT_break_text: autoDraw = False
212.7873 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7873 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7873 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7873 	EXP 	LDT_stim_text: text = 'sound'
212.7873 	EXP 	LDT_fix_text: autoDraw = True
212.7878 	DATA 	Keypress: a
212.8793 	EXP 	Device response: <KeyPress from None: t=212.7785951999831, value=a, duration=0.09547190001467243>
213.2712 	EXP 	LDT_stim_text: autoDraw = True
213.2794 	EXP 	LDT_fix_text: autoDraw = False
213.8303 	EXP 	Device response: <KeyPress from None: t=213.82790109998314, value=l, duration=None>
213.8305 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
213.8383 	EXP 	LDT_fix_text: autoDraw = False
213.8383 	EXP 	LDT_stim_text: autoDraw = False
213.8383 	EXP 	LDT_break_text: autoDraw = False
213.8383 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.8383 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.8383 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.8383 	EXP 	LDT_stim_text: text = 'daste'
213.8383 	EXP 	LDT_fix_text: autoDraw = True
213.8388 	DATA 	Keypress: l
213.9138 	EXP 	Device response: <KeyPress from None: t=213.82790109998314, value=l, duration=0.07881779997842386>
214.3221 	EXP 	LDT_stim_text: autoDraw = True
214.3305 	EXP 	LDT_fix_text: autoDraw = False
214.9732 	EXP 	Device response: <KeyPress from None: t=214.97082459996454, value=a, duration=None>
214.9734 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
214.9811 	EXP 	LDT_fix_text: autoDraw = False
214.9811 	EXP 	LDT_stim_text: autoDraw = False
214.9811 	EXP 	LDT_break_text: autoDraw = False
214.9811 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.9811 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.9811 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.9811 	EXP 	LDT_stim_text: text = 'vead'
214.9811 	EXP 	LDT_fix_text: autoDraw = True
214.9817 	DATA 	Keypress: a
215.0565 	EXP 	Device response: <KeyPress from None: t=214.97082459996454, value=a, duration=0.08028300001751631>
215.4649 	EXP 	LDT_stim_text: autoDraw = True
215.4733 	EXP 	LDT_fix_text: autoDraw = False
216.1076 	EXP 	Device response: <KeyPress from None: t=216.10615519998828, value=a, duration=None>
216.1078 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
216.1157 	EXP 	LDT_fix_text: autoDraw = False
216.1157 	EXP 	LDT_stim_text: autoDraw = False
216.1157 	EXP 	LDT_break_text: autoDraw = False
216.1157 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1157 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1157 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1157 	EXP 	LDT_stim_text: text = 'jeed'
216.1157 	EXP 	LDT_fix_text: autoDraw = True
216.1162 	DATA 	Keypress: a
216.2243 	EXP 	Device response: <KeyPress from None: t=216.10615519998828, value=a, duration=0.11214430001564324>
216.5994 	EXP 	LDT_stim_text: autoDraw = True
216.6078 	EXP 	LDT_fix_text: autoDraw = False
217.0586 	EXP 	Device response: <KeyPress from None: t=217.0502070999937, value=a, duration=None>
217.0588 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
217.0604 	DATA 	Keypress: a
217.0665 	EXP 	LDT_fix_text: autoDraw = False
217.0665 	EXP 	LDT_stim_text: autoDraw = False
217.0665 	EXP 	LDT_break_text: autoDraw = False
217.0665 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0665 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0665 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0665 	EXP 	LDT_stim_text: text = 'still'
217.0665 	EXP 	LDT_fix_text: autoDraw = True
217.1670 	EXP 	Device response: <KeyPress from None: t=217.0502070999937, value=a, duration=0.11247579997871071>
217.5504 	EXP 	LDT_stim_text: autoDraw = True
217.5589 	EXP 	LDT_fix_text: autoDraw = False
218.0347 	EXP 	Device response: <KeyPress from None: t=218.03448649996426, value=a, duration=None>
