0.8568 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
139.9653 	EXP 	LDT_break_text: autoDraw = False
139.9653 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9653 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9653 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9653 	EXP 	LDT_stim_text: text = 'side'
139.9653 	EXP 	LDT_fix_text: autoDraw = True
139.9658 	DATA 	Keypress: l
140.0489 	EXP 	Device response: <KeyPress from None: t=139.95486670000014, value=l, duration=0.08774629999970784>
140.4491 	EXP 	LDT_stim_text: autoDraw = True
140.4574 	EXP 	LDT_fix_text: autoDraw = False
140.9169 	EXP 	Device response: <KeyPress from None: t=140.9148662, value=l, duration=None>
140.9171 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
140.9246 	EXP 	LDT_fix_text: autoDraw = False
140.9246 	EXP 	LDT_stim_text: autoDraw = False
140.9246 	EXP 	LDT_break_text: autoDraw = False
140.9246 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.9246 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.9246 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.9246 	EXP 	LDT_stim_text: text = 'chase'
140.9246 	EXP 	LDT_fix_text: autoDraw = True
140.9251 	DATA 	Keypress: l
141.0167 	EXP 	Device response: <KeyPress from None: t=140.9148662, value=l, duration=0.09624889999986408>
141.4084 	EXP 	LDT_stim_text: autoDraw = True
141.4167 	EXP 	LDT_fix_text: autoDraw = False
142.2011 	EXP 	Device response: <KeyPress from None: t=142.19453980000003, value=l, duration=None>
142.2014 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
142.2094 	EXP 	LDT_fix_text: autoDraw = False
142.2094 	EXP 	LDT_stim_text: autoDraw = False
142.2094 	EXP 	LDT_break_text: autoDraw = False
142.2094 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2094 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2094 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2094 	EXP 	LDT_stim_text: text = 'reach'
142.2094 	EXP 	LDT_fix_text: autoDraw = True
142.2100 	DATA 	Keypress: l
142.2429 	EXP 	Device response: <KeyPress from None: t=142.19453980000003, value=l, duration=0.04816160000018499>
142.6930 	EXP 	LDT_stim_text: autoDraw = True
142.7013 	EXP 	LDT_fix_text: autoDraw = False
143.2439 	EXP 	Device response: <KeyPress from None: t=143.24260759999993, value=l, duration=None>
143.2441 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
143.2519 	EXP 	LDT_fix_text: autoDraw = False
143.2519 	EXP 	LDT_stim_text: autoDraw = False
143.2519 	EXP 	LDT_break_text: autoDraw = False
143.2519 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.2519 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.2519 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.2519 	EXP 	LDT_stim_text: text = 'vead'
143.2519 	EXP 	LDT_fix_text: autoDraw = True
143.2524 	DATA 	Keypress: l
143.3107 	EXP 	Device response: <KeyPress from None: t=143.24260759999993, value=l, duration=0.06386479999991934>
143.7357 	EXP 	LDT_stim_text: autoDraw = True
143.7441 	EXP 	LDT_fix_text: autoDraw = False
144.4034 	EXP 	Device response: <KeyPress from None: t=144.40280899999993, value=a, duration=None>
144.4037 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
144.4114 	EXP 	LDT_fix_text: autoDraw = False
144.4114 	EXP 	LDT_stim_text: autoDraw = False
144.4114 	EXP 	LDT_break_text: autoDraw = False
144.4114 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.4114 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.4114 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.4114 	EXP 	LDT_stim_text: text = 'area'
144.4114 	EXP 	LDT_fix_text: autoDraw = True
144.4120 	DATA 	Keypress: a
144.4868 	EXP 	Device response: <KeyPress from None: t=144.40280899999993, value=a, duration=0.0802283000002717>
144.8952 	EXP 	LDT_stim_text: autoDraw = True
144.9035 	EXP 	LDT_fix_text: autoDraw = False
145.5630 	EXP 	Device response: <KeyPress from None: t=145.5627305999999, value=l, duration=None>
145.5713 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
145.5726 	DATA 	Keypress: l
145.5792 	EXP 	LDT_fix_text: autoDraw = False
145.5792 	EXP 	LDT_stim_text: autoDraw = False
145.5792 	EXP 	LDT_break_text: autoDraw = False
145.5792 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5792 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5792 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5792 	EXP 	LDT_stim_text: text = 'heat'
145.5792 	EXP 	LDT_fix_text: autoDraw = True
145.6713 	EXP 	Device response: <KeyPress from None: t=145.5627305999999, value=l, duration=0.10450919999993857>
146.0631 	EXP 	LDT_stim_text: autoDraw = True
146.0714 	EXP 	LDT_fix_text: autoDraw = False
146.5972 	EXP 	Device response: <KeyPress from None: t=146.5945862000001, value=l, duration=None>
146.5974 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
146.6052 	EXP 	LDT_fix_text: autoDraw = False
146.6052 	EXP 	LDT_stim_text: autoDraw = False
146.6052 	EXP 	LDT_break_text: autoDraw = False
146.6052 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.6052 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.6052 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.6052 	EXP 	LDT_stim_text: text = 'team'
146.6052 	EXP 	LDT_fix_text: autoDraw = True
146.6058 	DATA 	Keypress: l
146.6890 	EXP 	Device response: <KeyPress from None: t=146.5945862000001, value=l, duration=0.08889229999977033>
147.0890 	EXP 	LDT_stim_text: autoDraw = True
147.0974 	EXP 	LDT_fix_text: autoDraw = False
147.5481 	EXP 	Device response: <KeyPress from None: t=147.54658910000012, value=l, duration=None>
147.5483 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
147.5563 	EXP 	LDT_fix_text: autoDraw = False
147.5563 	EXP 	LDT_stim_text: autoDraw = False
147.5563 	EXP 	LDT_break_text: autoDraw = False
147.5563 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5563 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5563 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5563 	EXP 	LDT_stim_text: text = 'sad'
147.5563 	EXP 	LDT_fix_text: autoDraw = True
147.5568 	DATA 	Keypress: l
147.6316 	EXP 	Device response: <KeyPress from None: t=147.54658910000012, value=l, duration=0.08157789999995657>
148.0400 	EXP 	LDT_stim_text: autoDraw = True
148.0483 	EXP 	LDT_fix_text: autoDraw = False
148.4573 	EXP 	Device response: <KeyPress from None: t=148.4506256000002, value=l, duration=None>
148.4576 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
148.4655 	EXP 	LDT_fix_text: autoDraw = False
148.4655 	EXP 	LDT_stim_text: autoDraw = False
148.4655 	EXP 	LDT_break_text: autoDraw = False
148.4655 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4655 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4655 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4655 	EXP 	LDT_stim_text: text = 'loak'
148.4655 	EXP 	LDT_fix_text: autoDraw = True
148.4660 	DATA 	Keypress: l
148.5408 	EXP 	Device response: <KeyPress from None: t=148.4506256000002, value=l, duration=0.08866050000005998>
148.9492 	EXP 	LDT_stim_text: autoDraw = True
148.9576 	EXP 	LDT_fix_text: autoDraw = False
149.4250 	EXP 	Device response: <KeyPress from None: t=149.4187442, value=l, duration=None>
149.4252 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
149.4331 	EXP 	LDT_fix_text: autoDraw = False
149.4331 	EXP 	LDT_stim_text: autoDraw = False
149.4331 	EXP 	LDT_break_text: autoDraw = False
149.4331 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.4331 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.4331 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.4331 	EXP 	LDT_stim_text: text = 'pulk'
149.4331 	EXP 	LDT_fix_text: autoDraw = True
149.4336 	DATA 	Keypress: l
149.4834 	EXP 	Device response: <KeyPress from None: t=149.4187442, value=l, duration=0.056289900000138005>
149.9169 	EXP 	LDT_stim_text: autoDraw = True
149.9252 	EXP 	LDT_fix_text: autoDraw = False
150.5595 	EXP 	Device response: <KeyPress from None: t=150.55510049999998, value=a, duration=None>
150.5597 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
150.5675 	EXP 	LDT_fix_text: autoDraw = False
150.5675 	EXP 	LDT_stim_text: autoDraw = False
150.5675 	EXP 	LDT_break_text: autoDraw = False
150.5675 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.5675 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.5675 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.5675 	EXP 	LDT_stim_text: text = 'talm'
150.5675 	EXP 	LDT_fix_text: autoDraw = True
150.5680 	DATA 	Keypress: a
150.6764 	EXP 	Device response: <KeyPress from None: t=150.55510049999998, value=a, duration=0.12017640000021856>
151.0513 	EXP 	LDT_stim_text: autoDraw = True
151.0597 	EXP 	LDT_fix_text: autoDraw = False
151.6189 	EXP 	Device response: <KeyPress from None: t=151.61861569999996, value=a, duration=None>
151.6192 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
151.6270 	EXP 	LDT_fix_text: autoDraw = False
151.6270 	EXP 	LDT_stim_text: autoDraw = False
151.6270 	EXP 	LDT_break_text: autoDraw = False
151.6270 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.6270 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.6270 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.6270 	EXP 	LDT_stim_text: text = 'stop'
151.6270 	EXP 	LDT_fix_text: autoDraw = True
151.6275 	DATA 	Keypress: a
151.7775 	EXP 	Device response: <KeyPress from None: t=151.61861569999996, value=a, duration=0.15238219999991998>
152.1107 	EXP 	LDT_stim_text: autoDraw = True
152.1191 	EXP 	LDT_fix_text: autoDraw = False
152.6866 	EXP 	Device response: <KeyPress from None: t=152.68255810000005, value=l, duration=None>
152.6869 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
152.6946 	EXP 	LDT_fix_text: autoDraw = False
152.6946 	EXP 	LDT_stim_text: autoDraw = False
152.6946 	EXP 	LDT_break_text: autoDraw = False
152.6946 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6946 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6946 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6946 	EXP 	LDT_stim_text: text = 'media'
152.6946 	EXP 	LDT_fix_text: autoDraw = True
152.6952 	DATA 	Keypress: l
152.7366 	EXP 	Device response: <KeyPress from None: t=152.68255810000005, value=l, duration=0.048078199999963545>
153.1785 	EXP 	LDT_stim_text: autoDraw = True
153.1868 	EXP 	LDT_fix_text: autoDraw = False
153.9295 	EXP 	Device response: <KeyPress from None: t=153.9225041000002, value=l, duration=None>
153.9298 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
153.9376 	EXP 	LDT_fix_text: autoDraw = False
153.9376 	EXP 	LDT_stim_text: autoDraw = False
153.9376 	EXP 	LDT_break_text: autoDraw = False
153.9376 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.9376 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.9376 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.9376 	EXP 	LDT_stim_text: text = 'cled'
153.9376 	EXP 	LDT_fix_text: autoDraw = True
153.9381 	DATA 	Keypress: l
154.0379 	EXP 	Device response: <KeyPress from None: t=153.9225041000002, value=l, duration=0.11211599999978716>
154.4214 	EXP 	LDT_stim_text: autoDraw = True
154.4298 	EXP 	LDT_fix_text: autoDraw = False
154.9973 	EXP 	Device response: <KeyPress from None: t=154.99501050000003, value=a, duration=None>
154.9976 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
155.0053 	EXP 	LDT_fix_text: autoDraw = False
155.0053 	EXP 	LDT_stim_text: autoDraw = False
155.0053 	EXP 	LDT_break_text: autoDraw = False
155.0053 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.0053 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.0053 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.0053 	EXP 	LDT_stim_text: text = 'ugly'
155.0053 	EXP 	LDT_fix_text: autoDraw = True
155.0058 	DATA 	Keypress: a
155.1057 	EXP 	Device response: <KeyPress from None: t=154.99501050000003, value=a, duration=0.103820899999846>
155.4891 	EXP 	LDT_stim_text: autoDraw = True
155.4974 	EXP 	LDT_fix_text: autoDraw = False
156.0400 	EXP 	Device response: <KeyPress from None: t=156.0354064999999, value=l, duration=None>
156.0402 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
156.0481 	EXP 	LDT_fix_text: autoDraw = False
156.0481 	EXP 	LDT_stim_text: autoDraw = False
156.0481 	EXP 	LDT_break_text: autoDraw = False
156.0481 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.0481 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.0481 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.0481 	EXP 	LDT_stim_text: text = 'zall'
156.0481 	EXP 	LDT_fix_text: autoDraw = True
156.0487 	DATA 	Keypress: l
156.1151 	EXP 	Device response: <KeyPress from None: t=156.0354064999999, value=l, duration=0.07926950000000943>
156.5318 	EXP 	LDT_stim_text: autoDraw = True
156.5401 	EXP 	LDT_fix_text: autoDraw = False
157.1494 	EXP 	Device response: <KeyPress from None: t=157.14711950000014, value=a, duration=None>
157.1496 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
157.1575 	EXP 	LDT_fix_text: autoDraw = False
157.1575 	EXP 	LDT_stim_text: autoDraw = False
157.1575 	EXP 	LDT_break_text: autoDraw = False
157.1575 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.1575 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.1575 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.1575 	EXP 	LDT_stim_text: text = 'snan'
157.1575 	EXP 	LDT_fix_text: autoDraw = True
157.1580 	DATA 	Keypress: a
157.2662 	EXP 	Device response: <KeyPress from None: t=157.14711950000014, value=a, duration=0.1117154999997183>
157.6412 	EXP 	LDT_stim_text: autoDraw = True
157.6496 	EXP 	LDT_fix_text: autoDraw = False
158.1587 	EXP 	Device response: <KeyPress from None: t=158.15520880000008, value=a, duration=None>
158.1590 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
158.1668 	EXP 	LDT_fix_text: autoDraw = False
158.1668 	EXP 	LDT_stim_text: autoDraw = False
158.1668 	EXP 	LDT_break_text: autoDraw = False
158.1668 	EXP 	LDT_stim_text: height = np.float64(0.1)
158.1668 	EXP 	LDT_stim_text: height = np.float64(0.1)
158.1668 	EXP 	LDT_stim_text: height = np.float64(0.1)
158.1668 	EXP 	LDT_stim_text: text = 'pay'
158.1668 	EXP 	LDT_fix_text: autoDraw = True
158.1674 	DATA 	Keypress: a
158.2672 	EXP 	Device response: <KeyPress from None: t=158.15520880000008, value=a, duration=0.1041216999997232>
158.6506 	EXP 	LDT_stim_text: autoDraw = True
158.6590 	EXP 	LDT_fix_text: autoDraw = False
159.2347 	EXP 	Device response: <KeyPress from None: t=159.227165, value=l, duration=None>
159.2350 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
159.2428 	EXP 	LDT_fix_text: autoDraw = False
159.2428 	EXP 	LDT_stim_text: autoDraw = False
159.2428 	EXP 	LDT_break_text: autoDraw = False
159.2428 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.2428 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.2428 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.2428 	EXP 	LDT_stim_text: text = 'look'
159.2428 	EXP 	LDT_fix_text: autoDraw = True
159.2434 	DATA 	Keypress: l
159.3350 	EXP 	Device response: <KeyPress from None: t=159.227165, value=l, duration=0.10469229999989693>
159.7266 	EXP 	LDT_stim_text: autoDraw = True
159.7351 	EXP 	LDT_fix_text: autoDraw = False
160.2191 	EXP 	Device response: <KeyPress from None: t=160.21890910000025, value=l, duration=None>
160.2194 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
160.2272 	EXP 	LDT_fix_text: autoDraw = False
160.2272 	EXP 	LDT_stim_text: autoDraw = False
160.2272 	EXP 	LDT_break_text: autoDraw = False
160.2272 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.2272 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.2272 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.2272 	EXP 	LDT_stim_text: text = 'rees'
160.2272 	EXP 	LDT_fix_text: autoDraw = True
160.2277 	DATA 	Keypress: l
160.3109 	EXP 	Device response: <KeyPress from None: t=160.21890910000025, value=l, duration=0.08941119999963121>
160.7110 	EXP 	LDT_stim_text: autoDraw = True
160.7193 	EXP 	LDT_fix_text: autoDraw = False
161.2368 	EXP 	Device response: <KeyPress from None: t=161.23459019999996, value=a, duration=None>
161.2371 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
161.2448 	EXP 	LDT_fix_text: autoDraw = False
161.2448 	EXP 	LDT_stim_text: autoDraw = False
161.2448 	EXP 	LDT_break_text: autoDraw = False
161.2448 	EXP 	LDT_stim_text: height = np.float64(0.1)
161.2448 	EXP 	LDT_stim_text: height = np.float64(0.1)
161.2448 	EXP 	LDT_stim_text: height = np.float64(0.1)
161.2448 	EXP 	LDT_stim_text: text = 'gali'
161.2448 	EXP 	LDT_fix_text: autoDraw = True
161.2453 	DATA 	Keypress: a
161.3536 	EXP 	Device response: <KeyPress from None: t=161.23459019999996, value=a, duration=0.11359040000024834>
161.7286 	EXP 	LDT_stim_text: autoDraw = True
161.7370 	EXP 	LDT_fix_text: autoDraw = False
162.3045 	EXP 	Device response: <KeyPress from None: t=162.29930940000008, value=a, duration=None>
162.3048 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
162.3126 	EXP 	LDT_fix_text: autoDraw = False
162.3126 	EXP 	LDT_stim_text: autoDraw = False
162.3126 	EXP 	LDT_break_text: autoDraw = False
162.3126 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.3126 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.3126 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.3126 	EXP 	LDT_stim_text: text = 'werd'
