0.8521 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
210.8953 	EXP 	Device response: <KeyPress from None: t=210.89005309999993, value=l, duration=None>
210.8955 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
210.9033 	EXP 	LDT_fix_text: autoDraw = False
210.9033 	EXP 	LDT_stim_text: autoDraw = False
210.9033 	EXP 	LDT_break_text: autoDraw = False
210.9033 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.9033 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.9033 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.9033 	EXP 	LDT_stim_text: text = 'rent'
210.9033 	EXP 	LDT_fix_text: autoDraw = True
210.9040 	DATA 	Keypress: l
210.9871 	EXP 	Device response: <KeyPress from None: t=210.89005309999993, value=l, duration=0.09599330000128248>
211.3871 	EXP 	LDT_stim_text: autoDraw = True
211.3955 	EXP 	LDT_fix_text: autoDraw = False
212.0882 	EXP 	Device response: <KeyPress from None: t=212.08229479999864, value=l, duration=None>
212.0884 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
212.0961 	EXP 	LDT_fix_text: autoDraw = False
212.0961 	EXP 	LDT_stim_text: autoDraw = False
212.0961 	EXP 	LDT_break_text: autoDraw = False
212.0961 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.0961 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.0961 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.0961 	EXP 	LDT_stim_text: text = 'set'
212.0961 	EXP 	LDT_fix_text: autoDraw = True
212.0967 	DATA 	Keypress: l
212.1799 	EXP 	Device response: <KeyPress from None: t=212.08229479999864, value=l, duration=0.09592049999992014>
212.5800 	EXP 	LDT_stim_text: autoDraw = True
212.5883 	EXP 	LDT_fix_text: autoDraw = False
213.1143 	EXP 	Device response: <KeyPress from None: t=213.113813699998, value=l, duration=None>
213.1145 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
213.1222 	EXP 	LDT_fix_text: autoDraw = False
213.1222 	EXP 	LDT_stim_text: autoDraw = False
213.1222 	EXP 	LDT_break_text: autoDraw = False
213.1222 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.1222 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.1222 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.1222 	EXP 	LDT_stim_text: text = 'sife'
213.1222 	EXP 	LDT_fix_text: autoDraw = True
213.1228 	DATA 	Keypress: l
213.2226 	EXP 	Device response: <KeyPress from None: t=213.113813699998, value=l, duration=0.10426030000235187>
213.6061 	EXP 	LDT_stim_text: autoDraw = True
213.6143 	EXP 	LDT_fix_text: autoDraw = False
214.3237 	EXP 	Device response: <KeyPress from None: t=214.32284530000106, value=a, duration=None>
214.3239 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
214.3318 	EXP 	LDT_fix_text: autoDraw = False
214.3318 	EXP 	LDT_stim_text: autoDraw = False
214.3318 	EXP 	LDT_break_text: autoDraw = False
214.3318 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.3318 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.3318 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.3318 	EXP 	LDT_stim_text: text = 'water'
214.3318 	EXP 	LDT_fix_text: autoDraw = True
214.3323 	DATA 	Keypress: a
214.4823 	EXP 	Device response: <KeyPress from None: t=214.32284530000106, value=a, duration=0.15118529999745078>
214.8156 	EXP 	LDT_stim_text: autoDraw = True
214.8239 	EXP 	LDT_fix_text: autoDraw = False
215.4749 	EXP 	Device response: <KeyPress from None: t=215.46697109999877, value=l, duration=None>
215.4829 	EXP 	LDT_fix_text: autoDraw = False
215.4829 	EXP 	LDT_stim_text: autoDraw = False
215.4829 	EXP 	LDT_break_text: autoDraw = True
215.4835 	DATA 	Keypress: l
215.5583 	EXP 	Device response: <KeyPress from None: t=215.46697109999877, value=l, duration=0.08692340000197873>
237.6887 	EXP 	Device response: <KeyPress from None: t=237.68226069999946, value=space, duration=None>
237.6889 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
237.6967 	EXP 	LDT_break_text: autoDraw = False
237.6967 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.6967 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.6967 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.6967 	EXP 	LDT_stim_text: text = 'brone'
237.6967 	EXP 	LDT_fix_text: autoDraw = True
237.6972 	DATA 	Keypress: space
237.8304 	EXP 	Device response: <KeyPress from None: t=237.68226069999946, value=space, duration=0.14367879999917932>
238.1805 	EXP 	LDT_stim_text: autoDraw = True
238.1889 	EXP 	LDT_fix_text: autoDraw = False
238.7731 	EXP 	Device response: <KeyPress from None: t=238.7699778999995, value=l, duration=None>
238.7733 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
238.7811 	EXP 	LDT_fix_text: autoDraw = False
238.7811 	EXP 	LDT_stim_text: autoDraw = False
238.7811 	EXP 	LDT_break_text: autoDraw = False
238.7811 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7811 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7811 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7811 	EXP 	LDT_stim_text: text = 'tuke'
238.7811 	EXP 	LDT_fix_text: autoDraw = True
238.7816 	DATA 	Keypress: l
238.9065 	EXP 	Device response: <KeyPress from None: t=238.7699778999995, value=l, duration=0.12849130000176956>
239.2649 	EXP 	LDT_stim_text: autoDraw = True
239.2733 	EXP 	LDT_fix_text: autoDraw = False
240.1328 	EXP 	Device response: <KeyPress from None: t=240.13044589999845, value=l, duration=None>
240.1331 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
240.1408 	EXP 	LDT_fix_text: autoDraw = False
240.1408 	EXP 	LDT_stim_text: autoDraw = False
240.1408 	EXP 	LDT_break_text: autoDraw = False
240.1408 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1408 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1408 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1408 	EXP 	LDT_stim_text: text = 'club'
240.1408 	EXP 	LDT_fix_text: autoDraw = True
240.1413 	DATA 	Keypress: l
240.2662 	EXP 	Device response: <KeyPress from None: t=240.13044589999845, value=l, duration=0.12775390000024345>
240.6246 	EXP 	LDT_stim_text: autoDraw = True
240.6329 	EXP 	LDT_fix_text: autoDraw = False
241.1339 	EXP 	Device response: <KeyPress from None: t=241.13082329999816, value=l, duration=None>
241.1342 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
241.1418 	EXP 	LDT_fix_text: autoDraw = False
241.1418 	EXP 	LDT_stim_text: autoDraw = False
241.1418 	EXP 	LDT_break_text: autoDraw = False
241.1418 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1418 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1418 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1418 	EXP 	LDT_stim_text: text = 'pay'
241.1418 	EXP 	LDT_fix_text: autoDraw = True
241.1423 	DATA 	Keypress: l
241.2589 	EXP 	Device response: <KeyPress from None: t=241.13082329999816, value=l, duration=0.12703220000184956>
241.6256 	EXP 	LDT_stim_text: autoDraw = True
241.6339 	EXP 	LDT_fix_text: autoDraw = False
242.0182 	EXP 	Device response: <KeyPress from None: t=242.017928199999, value=l, duration=None>
242.0265 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
242.0278 	DATA 	Keypress: l
242.0343 	EXP 	LDT_fix_text: autoDraw = False
242.0343 	EXP 	LDT_stim_text: autoDraw = False
242.0343 	EXP 	LDT_break_text: autoDraw = False
242.0343 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.0343 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.0343 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.0343 	EXP 	LDT_stim_text: text = 'seon'
242.0343 	EXP 	LDT_fix_text: autoDraw = True
242.1347 	EXP 	Device response: <KeyPress from None: t=242.017928199999, value=l, duration=0.11247550000189221>
242.5182 	EXP 	LDT_stim_text: autoDraw = True
242.5265 	EXP 	LDT_fix_text: autoDraw = False
243.1274 	EXP 	Device response: <KeyPress from None: t=243.12261020000005, value=a, duration=None>
243.1277 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
243.1354 	EXP 	LDT_fix_text: autoDraw = False
243.1354 	EXP 	LDT_stim_text: autoDraw = False
243.1354 	EXP 	LDT_break_text: autoDraw = False
243.1354 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.1354 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.1354 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.1354 	EXP 	LDT_stim_text: text = 'wost'
243.1354 	EXP 	LDT_fix_text: autoDraw = True
243.1359 	DATA 	Keypress: a
243.2359 	EXP 	Device response: <KeyPress from None: t=243.12261020000005, value=a, duration=0.11162310000145226>
243.6193 	EXP 	LDT_stim_text: autoDraw = True
243.6276 	EXP 	LDT_fix_text: autoDraw = False
244.3787 	EXP 	Device response: <KeyPress from None: t=244.37825689999954, value=a, duration=None>
244.3789 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
244.3867 	EXP 	LDT_fix_text: autoDraw = False
244.3867 	EXP 	LDT_stim_text: autoDraw = False
244.3867 	EXP 	LDT_break_text: autoDraw = False
244.3867 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3867 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3867 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3867 	EXP 	LDT_stim_text: text = 'end'
244.3867 	EXP 	LDT_fix_text: autoDraw = True
244.3873 	DATA 	Keypress: a
244.4954 	EXP 	Device response: <KeyPress from None: t=244.37825689999954, value=a, duration=0.11250039999868022>
244.8705 	EXP 	LDT_stim_text: autoDraw = True
244.8788 	EXP 	LDT_fix_text: autoDraw = False
245.3630 	EXP 	Device response: <KeyPress from None: t=245.36185530000148, value=l, duration=None>
245.3632 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
245.3710 	EXP 	LDT_fix_text: autoDraw = False
245.3710 	EXP 	LDT_stim_text: autoDraw = False
245.3710 	EXP 	LDT_break_text: autoDraw = False
245.3710 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3710 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3710 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3710 	EXP 	LDT_stim_text: text = 'sere'
245.3710 	EXP 	LDT_fix_text: autoDraw = True
245.3717 	DATA 	Keypress: l
245.4799 	EXP 	Device response: <KeyPress from None: t=245.36185530000148, value=l, duration=0.11267269999734708>
245.8548 	EXP 	LDT_stim_text: autoDraw = True
245.8632 	EXP 	LDT_fix_text: autoDraw = False
246.5224 	EXP 	Device response: <KeyPress from None: t=246.514975099999, value=a, duration=None>
246.5228 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
246.5305 	EXP 	LDT_fix_text: autoDraw = False
246.5305 	EXP 	LDT_stim_text: autoDraw = False
246.5305 	EXP 	LDT_break_text: autoDraw = False
246.5305 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5305 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5305 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5305 	EXP 	LDT_stim_text: text = 'dilt'
246.5305 	EXP 	LDT_fix_text: autoDraw = True
246.5310 	DATA 	Keypress: a
246.6726 	EXP 	Device response: <KeyPress from None: t=246.514975099999, value=a, duration=0.15084420000130194>
247.0143 	EXP 	LDT_stim_text: autoDraw = True
247.0227 	EXP 	LDT_fix_text: autoDraw = False
247.5901 	EXP 	Device response: <KeyPress from None: t=247.58647679999922, value=a, duration=None>
247.5904 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
247.5983 	EXP 	LDT_fix_text: autoDraw = False
247.5983 	EXP 	LDT_stim_text: autoDraw = False
247.5983 	EXP 	LDT_break_text: autoDraw = False
247.5983 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.5983 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.5983 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.5983 	EXP 	LDT_stim_text: text = 'hold'
247.5983 	EXP 	LDT_fix_text: autoDraw = True
247.5988 	DATA 	Keypress: a
247.7320 	EXP 	Device response: <KeyPress from None: t=247.58647679999922, value=a, duration=0.14407240000218735>
248.0820 	EXP 	LDT_stim_text: autoDraw = True
248.0904 	EXP 	LDT_fix_text: autoDraw = False
248.7414 	EXP 	Device response: <KeyPress from None: t=248.738067899998, value=l, duration=None>
248.7416 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
248.7493 	EXP 	LDT_fix_text: autoDraw = False
248.7493 	EXP 	LDT_stim_text: autoDraw = False
248.7493 	EXP 	LDT_break_text: autoDraw = False
248.7493 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7493 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7493 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7493 	EXP 	LDT_stim_text: text = 'air'
248.7493 	EXP 	LDT_fix_text: autoDraw = True
248.7498 	DATA 	Keypress: l
248.8664 	EXP 	Device response: <KeyPress from None: t=248.738067899998, value=l, duration=0.12056730000040261>
249.2332 	EXP 	LDT_stim_text: autoDraw = True
249.2415 	EXP 	LDT_fix_text: autoDraw = False
249.7089 	EXP 	Device response: <KeyPress from None: t=249.706092299999, value=l, duration=None>
249.7092 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
249.7170 	EXP 	LDT_fix_text: autoDraw = False
249.7170 	EXP 	LDT_stim_text: autoDraw = False
249.7170 	EXP 	LDT_break_text: autoDraw = False
249.7170 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.7170 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.7170 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.7170 	EXP 	LDT_stim_text: text = 'man'
249.7170 	EXP 	LDT_fix_text: autoDraw = True
249.7176 	DATA 	Keypress: l
249.8509 	EXP 	Device response: <KeyPress from None: t=249.706092299999, value=l, duration=0.13656489999993937>
250.2008 	EXP 	LDT_stim_text: autoDraw = True
250.2092 	EXP 	LDT_fix_text: autoDraw = False
250.6433 	EXP 	Device response: <KeyPress from None: t=250.63501819999874, value=l, duration=None>
250.6435 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
250.6450 	DATA 	Keypress: l
250.6513 	EXP 	LDT_fix_text: autoDraw = False
250.6513 	EXP 	LDT_stim_text: autoDraw = False
250.6513 	EXP 	LDT_break_text: autoDraw = False
250.6513 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.6513 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.6513 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.6513 	EXP 	LDT_stim_text: text = 'lals'
250.6513 	EXP 	LDT_fix_text: autoDraw = True
250.7516 	EXP 	Device response: <KeyPress from None: t=250.63501819999874, value=l, duration=0.11223009999957867>
251.1351 	EXP 	LDT_stim_text: autoDraw = True
251.1434 	EXP 	LDT_fix_text: autoDraw = False
251.6609 	EXP 	Device response: <KeyPress from None: t=251.65966800000024, value=a, duration=None>
251.6612 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
251.6690 	EXP 	LDT_fix_text: autoDraw = False
251.6690 	EXP 	LDT_stim_text: autoDraw = False
251.6690 	EXP 	LDT_break_text: autoDraw = False
251.6690 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.6690 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.6690 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.6690 	EXP 	LDT_stim_text: text = 'tran'
251.6690 	EXP 	LDT_fix_text: autoDraw = True
251.6696 	DATA 	Keypress: a
251.7860 	EXP 	Device response: <KeyPress from None: t=251.65966800000024, value=a, duration=0.11893240000063088>
252.1527 	EXP 	LDT_stim_text: autoDraw = True
252.1611 	EXP 	LDT_fix_text: autoDraw = False
252.7203 	EXP 	Device response: <KeyPress from None: t=252.71396710000045, value=l, duration=None>
252.7206 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
252.7284 	EXP 	LDT_fix_text: autoDraw = False
252.7284 	EXP 	LDT_stim_text: autoDraw = False
252.7284 	EXP 	LDT_break_text: autoDraw = False
252.7284 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.7284 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.7284 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.7284 	EXP 	LDT_stim_text: text = 'haro'
252.7284 	EXP 	LDT_fix_text: autoDraw = True
252.7290 	DATA 	Keypress: l
252.8370 	EXP 	Device response: <KeyPress from None: t=252.71396710000045, value=l, duration=0.12091149999832851>
253.2121 	EXP 	LDT_stim_text: autoDraw = True
253.2205 	EXP 	LDT_fix_text: autoDraw = False
254.2551 	EXP 	Device response: <KeyPress from None: t=254.2500962999984, value=a, duration=None>
254.2554 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
254.2632 	EXP 	LDT_fix_text: autoDraw = False
254.2632 	EXP 	LDT_stim_text: autoDraw = False
254.2632 	EXP 	LDT_break_text: autoDraw = False
254.2632 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2632 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2632 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2632 	EXP 	LDT_stim_text: text = 'mass'
254.2632 	EXP 	LDT_fix_text: autoDraw = True
254.2636 	DATA 	Keypress: a
254.3636 	EXP 	Device response: <KeyPress from None: t=254.2500962999984, value=a, duration=0.1129510000027949>
254.7470 	EXP 	LDT_stim_text: autoDraw = True
254.7554 	EXP 	LDT_fix_text: autoDraw = False
255.2311 	EXP 	Device response: <KeyPress from None: t=255.22627590000047, value=l, duration=None>
255.2314 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
255.2393 	EXP 	LDT_fix_text: autoDraw = False
255.2393 	EXP 	LDT_stim_text: autoDraw = False
255.2393 	EXP 	LDT_break_text: autoDraw = False
255.2393 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.2393 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.2393 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.2393 	EXP 	LDT_stim_text: text = 'plue'
