0.8249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
230.2132 	EXP 	LDT_break_text: autoDraw = False
230.2132 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.2132 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.2132 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.2132 	EXP 	LDT_stim_text: text = 'colo'
230.2132 	EXP 	LDT_fix_text: autoDraw = True
230.2138 	DATA 	Keypress: l
230.3302 	EXP 	Device response: <KeyPress from None: t=230.19821610000008, value=l, duration=0.12828540000009525>
230.6969 	EXP 	LDT_stim_text: autoDraw = True
230.7053 	EXP 	LDT_fix_text: autoDraw = False
232.1236 	EXP 	Device response: <KeyPress from None: t=232.1184032000001, value=a, duration=None>
232.1238 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
232.1317 	EXP 	LDT_fix_text: autoDraw = False
232.1317 	EXP 	LDT_stim_text: autoDraw = False
232.1317 	EXP 	LDT_break_text: autoDraw = False
232.1317 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.1317 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.1317 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.1317 	EXP 	LDT_stim_text: text = 'yine'
232.1317 	EXP 	LDT_fix_text: autoDraw = True
232.1321 	DATA 	Keypress: a
232.2739 	EXP 	Device response: <KeyPress from None: t=232.1184032000001, value=a, duration=0.15177519999997457>
232.6155 	EXP 	LDT_stim_text: autoDraw = True
232.6238 	EXP 	LDT_fix_text: autoDraw = False
233.5251 	EXP 	Device response: <KeyPress from None: t=233.5187645000001, value=a, duration=None>
233.5253 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
233.5331 	EXP 	LDT_fix_text: autoDraw = False
233.5331 	EXP 	LDT_stim_text: autoDraw = False
233.5331 	EXP 	LDT_break_text: autoDraw = False
233.5331 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5331 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5331 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5331 	EXP 	LDT_stim_text: text = 'drove'
233.5331 	EXP 	LDT_fix_text: autoDraw = True
233.5336 	DATA 	Keypress: a
233.6586 	EXP 	Device response: <KeyPress from None: t=233.5187645000001, value=a, duration=0.13621170000010352>
234.0169 	EXP 	LDT_stim_text: autoDraw = True
234.0253 	EXP 	LDT_fix_text: autoDraw = False
235.0849 	EXP 	Device response: <KeyPress from None: t=235.07867280000005, value=l, duration=None>
235.0852 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
235.0930 	EXP 	LDT_fix_text: autoDraw = False
235.0930 	EXP 	LDT_stim_text: autoDraw = False
235.0930 	EXP 	LDT_break_text: autoDraw = False
235.0930 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.0930 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.0930 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.0930 	EXP 	LDT_stim_text: text = 'look'
235.0930 	EXP 	LDT_fix_text: autoDraw = True
235.0935 	DATA 	Keypress: l
235.1850 	EXP 	Device response: <KeyPress from None: t=235.07867280000005, value=l, duration=0.10431630000016412>
235.5768 	EXP 	LDT_stim_text: autoDraw = True
235.5851 	EXP 	LDT_fix_text: autoDraw = False
236.5113 	EXP 	Device response: <KeyPress from None: t=236.50300270000002, value=l, duration=None>
236.5116 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
236.5129 	DATA 	Keypress: l
236.5194 	EXP 	LDT_fix_text: autoDraw = False
236.5194 	EXP 	LDT_stim_text: autoDraw = False
236.5194 	EXP 	LDT_break_text: autoDraw = False
236.5194 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.5194 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.5194 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.5194 	EXP 	LDT_stim_text: text = 'sarry'
236.5194 	EXP 	LDT_fix_text: autoDraw = True
236.6198 	EXP 	Device response: <KeyPress from None: t=236.50300270000002, value=l, duration=0.111618000000135>
237.0032 	EXP 	LDT_stim_text: autoDraw = True
237.0115 	EXP 	LDT_fix_text: autoDraw = False
237.8460 	EXP 	Device response: <KeyPress from None: t=237.83877850000022, value=a, duration=None>
237.8462 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
237.8542 	EXP 	LDT_fix_text: autoDraw = False
237.8542 	EXP 	LDT_stim_text: autoDraw = False
237.8542 	EXP 	LDT_break_text: autoDraw = False
237.8542 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8542 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8542 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8542 	EXP 	LDT_stim_text: text = 'news'
237.8542 	EXP 	LDT_fix_text: autoDraw = True
237.8548 	DATA 	Keypress: a
237.9628 	EXP 	Device response: <KeyPress from None: t=237.83877850000022, value=a, duration=0.11975459999985105>
238.3379 	EXP 	LDT_stim_text: autoDraw = True
238.3462 	EXP 	LDT_fix_text: autoDraw = False
239.0221 	EXP 	Device response: <KeyPress from None: t=239.01411510000003, value=l, duration=None>
239.0224 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
239.0303 	EXP 	LDT_fix_text: autoDraw = False
239.0303 	EXP 	LDT_stim_text: autoDraw = False
239.0303 	EXP 	LDT_break_text: autoDraw = False
239.0303 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0303 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0303 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0303 	EXP 	LDT_stim_text: text = 'gips'
239.0303 	EXP 	LDT_fix_text: autoDraw = True
239.0308 	DATA 	Keypress: l
239.1474 	EXP 	Device response: <KeyPress from None: t=239.01411510000003, value=l, duration=0.12861270000007607>
239.5140 	EXP 	LDT_stim_text: autoDraw = True
239.5224 	EXP 	LDT_fix_text: autoDraw = False
241.1326 	EXP 	Device response: <KeyPress from None: t=241.1264767, value=l, duration=None>
241.1328 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
241.1407 	EXP 	LDT_fix_text: autoDraw = False
241.1407 	EXP 	LDT_stim_text: autoDraw = False
241.1407 	EXP 	LDT_break_text: autoDraw = False
241.1407 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1407 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1407 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.1407 	EXP 	LDT_stim_text: text = 'wost'
241.1407 	EXP 	LDT_fix_text: autoDraw = True
241.1411 	DATA 	Keypress: l
241.2327 	EXP 	Device response: <KeyPress from None: t=241.1264767, value=l, duration=0.10568250000005719>
241.6245 	EXP 	LDT_stim_text: autoDraw = True
241.6328 	EXP 	LDT_fix_text: autoDraw = False
242.5840 	EXP 	Device response: <KeyPress from None: t=242.58285840000008, value=l, duration=None>
242.5843 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
242.5921 	EXP 	LDT_fix_text: autoDraw = False
242.5921 	EXP 	LDT_stim_text: autoDraw = False
242.5921 	EXP 	LDT_break_text: autoDraw = False
242.5921 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.5921 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.5921 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.5921 	EXP 	LDT_stim_text: text = 'jeed'
242.5921 	EXP 	LDT_fix_text: autoDraw = True
242.5925 	DATA 	Keypress: l
242.6757 	EXP 	Device response: <KeyPress from None: t=242.58285840000008, value=l, duration=0.08791289999999208>
243.0759 	EXP 	LDT_stim_text: autoDraw = True
243.0842 	EXP 	LDT_fix_text: autoDraw = False
244.0188 	EXP 	Device response: <KeyPress from None: t=244.01449060000004, value=a, duration=None>
244.0268 	EXP 	LDT_fix_text: autoDraw = False
244.0268 	EXP 	LDT_stim_text: autoDraw = False
244.0268 	EXP 	LDT_break_text: autoDraw = True
244.0275 	DATA 	Keypress: a
244.1189 	EXP 	Device response: <KeyPress from None: t=244.01449060000004, value=a, duration=0.09685460000014245>
250.2500 	EXP 	Device response: <KeyPress from None: t=250.24642790000007, value=space, duration=None>
250.2503 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
250.2581 	EXP 	LDT_break_text: autoDraw = False
250.2581 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.2581 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.2581 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.2581 	EXP 	LDT_stim_text: text = 'dilt'
250.2581 	EXP 	LDT_fix_text: autoDraw = True
250.2585 	DATA 	Keypress: space
250.3418 	EXP 	Device response: <KeyPress from None: t=250.24642790000007, value=space, duration=0.08863980000000993>
250.7419 	EXP 	LDT_stim_text: autoDraw = True
250.7502 	EXP 	LDT_fix_text: autoDraw = False
251.8266 	EXP 	Device response: <KeyPress from None: t=251.8221840000001, value=a, duration=None>
251.8268 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
251.8347 	EXP 	LDT_fix_text: autoDraw = False
251.8347 	EXP 	LDT_stim_text: autoDraw = False
251.8347 	EXP 	LDT_break_text: autoDraw = False
251.8347 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.8347 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.8347 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.8347 	EXP 	LDT_stim_text: text = 'seon'
251.8347 	EXP 	LDT_fix_text: autoDraw = True
251.8353 	DATA 	Keypress: a
251.9600 	EXP 	Device response: <KeyPress from None: t=251.8221840000001, value=a, duration=0.13745339999991302>
252.3184 	EXP 	LDT_stim_text: autoDraw = True
252.3268 	EXP 	LDT_fix_text: autoDraw = False
253.2114 	EXP 	Device response: <KeyPress from None: t=253.20740060000003, value=a, duration=None>
253.2118 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
253.2194 	EXP 	LDT_fix_text: autoDraw = False
253.2194 	EXP 	LDT_stim_text: autoDraw = False
253.2194 	EXP 	LDT_break_text: autoDraw = False
253.2194 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2194 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2194 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2194 	EXP 	LDT_stim_text: text = 'loil'
253.2194 	EXP 	LDT_fix_text: autoDraw = True
253.2199 	DATA 	Keypress: a
253.3365 	EXP 	Device response: <KeyPress from None: t=253.20740060000003, value=a, duration=0.1271118000001934>
253.7031 	EXP 	LDT_stim_text: autoDraw = True
253.7115 	EXP 	LDT_fix_text: autoDraw = False
254.8129 	EXP 	Device response: <KeyPress from None: t=254.8063142000001, value=a, duration=None>
254.8132 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
254.8209 	EXP 	LDT_fix_text: autoDraw = False
254.8209 	EXP 	LDT_stim_text: autoDraw = False
254.8209 	EXP 	LDT_break_text: autoDraw = False
254.8209 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8209 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8209 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8209 	EXP 	LDT_stim_text: text = 'dass'
254.8209 	EXP 	LDT_fix_text: autoDraw = True
254.8215 	DATA 	Keypress: a
254.9880 	EXP 	Device response: <KeyPress from None: t=254.8063142000001, value=a, duration=0.17640610000012202>
255.3047 	EXP 	LDT_stim_text: autoDraw = True
255.3131 	EXP 	LDT_fix_text: autoDraw = False
256.1225 	EXP 	Device response: <KeyPress from None: t=256.11817040000005, value=a, duration=None>
256.1227 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
256.1305 	EXP 	LDT_fix_text: autoDraw = False
256.1305 	EXP 	LDT_stim_text: autoDraw = False
256.1305 	EXP 	LDT_break_text: autoDraw = False
256.1305 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.1305 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.1305 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.1305 	EXP 	LDT_stim_text: text = 'rees'
256.1305 	EXP 	LDT_fix_text: autoDraw = True
256.1311 	DATA 	Keypress: a
256.2894 	EXP 	Device response: <KeyPress from None: t=256.11817040000005, value=a, duration=0.16870240000002923>
256.6144 	EXP 	LDT_stim_text: autoDraw = True
256.6227 	EXP 	LDT_fix_text: autoDraw = False
257.5156 	EXP 	Device response: <KeyPress from None: t=257.5105252000001, value=a, duration=None>
257.5158 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
257.5236 	EXP 	LDT_fix_text: autoDraw = False
257.5236 	EXP 	LDT_stim_text: autoDraw = False
257.5236 	EXP 	LDT_break_text: autoDraw = False
257.5236 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.5236 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.5236 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.5236 	EXP 	LDT_stim_text: text = 'price'
257.5236 	EXP 	LDT_fix_text: autoDraw = True
257.5242 	DATA 	Keypress: a
257.6575 	EXP 	Device response: <KeyPress from None: t=257.5105252000001, value=a, duration=0.1442732000000433>
258.0074 	EXP 	LDT_stim_text: autoDraw = True
258.0158 	EXP 	LDT_fix_text: autoDraw = False
258.7668 	EXP 	Device response: <KeyPress from None: t=258.7663180000002, value=l, duration=None>
258.7670 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
258.7748 	EXP 	LDT_fix_text: autoDraw = False
258.7748 	EXP 	LDT_stim_text: autoDraw = False
258.7748 	EXP 	LDT_break_text: autoDraw = False
258.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.7748 	EXP 	LDT_stim_text: text = 'eall'
258.7748 	EXP 	LDT_fix_text: autoDraw = True
258.7755 	DATA 	Keypress: l
258.9086 	EXP 	Device response: <KeyPress from None: t=258.7663180000002, value=l, duration=0.13592759999983173>
259.2587 	EXP 	LDT_stim_text: autoDraw = True
259.2670 	EXP 	LDT_fix_text: autoDraw = False
260.1433 	EXP 	Device response: <KeyPress from None: t=260.14303530000007, value=a, duration=None>
260.1518 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
260.1532 	DATA 	Keypress: a
260.1595 	EXP 	LDT_fix_text: autoDraw = False
260.1595 	EXP 	LDT_stim_text: autoDraw = False
260.1595 	EXP 	LDT_break_text: autoDraw = False
260.1595 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.1595 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.1595 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.1595 	EXP 	LDT_stim_text: text = 'flat'
260.1595 	EXP 	LDT_fix_text: autoDraw = True
260.3268 	EXP 	Device response: <KeyPress from None: t=260.14303530000007, value=a, duration=0.18317060000003949>
260.6434 	EXP 	LDT_stim_text: autoDraw = True
260.6517 	EXP 	LDT_fix_text: autoDraw = False
261.4779 	EXP 	Device response: <KeyPress from None: t=261.47030760000007, value=l, duration=None>
261.4781 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
261.4859 	EXP 	LDT_fix_text: autoDraw = False
261.4859 	EXP 	LDT_stim_text: autoDraw = False
261.4859 	EXP 	LDT_break_text: autoDraw = False
261.4859 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.4859 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.4859 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.4859 	EXP 	LDT_stim_text: text = 'hage'
261.4859 	EXP 	LDT_fix_text: autoDraw = True
261.4863 	DATA 	Keypress: l
261.6029 	EXP 	Device response: <KeyPress from None: t=261.47030760000007, value=l, duration=0.12959300000011353>
261.9697 	EXP 	LDT_stim_text: autoDraw = True
261.9781 	EXP 	LDT_fix_text: autoDraw = False
263.0126 	EXP 	Device response: <KeyPress from None: t=263.00767010000004, value=a, duration=None>
263.0129 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
263.0207 	EXP 	LDT_fix_text: autoDraw = False
263.0207 	EXP 	LDT_stim_text: autoDraw = False
263.0207 	EXP 	LDT_break_text: autoDraw = False
263.0207 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.0207 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.0207 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.0207 	EXP 	LDT_stim_text: text = 'coss'
263.0207 	EXP 	LDT_fix_text: autoDraw = True
263.0213 	DATA 	Keypress: a
263.1963 	EXP 	Device response: <KeyPress from None: t=263.00767010000004, value=a, duration=0.18321869999999763>
263.5046 	EXP 	LDT_stim_text: autoDraw = True
263.5129 	EXP 	LDT_fix_text: autoDraw = False
264.4643 	EXP 	Device response: <KeyPress from None: t=264.4633162, value=a, duration=None>
264.4647 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
264.4723 	EXP 	LDT_fix_text: autoDraw = False
264.4723 	EXP 	LDT_stim_text: autoDraw = False
264.4723 	EXP 	LDT_break_text: autoDraw = False
264.4723 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.4723 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.4723 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.4723 	EXP 	LDT_stim_text: text = 'fump'
264.4723 	EXP 	LDT_fix_text: autoDraw = True
264.4729 	DATA 	Keypress: a
264.6311 	EXP 	Device response: <KeyPress from None: t=264.4633162, value=a, duration=0.16748040000015862>
264.9560 	EXP 	LDT_stim_text: autoDraw = True
264.9643 	EXP 	LDT_fix_text: autoDraw = False
266.2075 	EXP 	Device response: <KeyPress from None: t=266.2062197, value=a, duration=None>
266.2077 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
266.2156 	EXP 	LDT_fix_text: autoDraw = False
266.2156 	EXP 	LDT_stim_text: autoDraw = False
266.2156 	EXP 	LDT_break_text: autoDraw = False
266.2156 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2156 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2156 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2156 	EXP 	LDT_stim_text: text = 'pack'
266.2156 	EXP 	LDT_fix_text: autoDraw = True
266.2161 	DATA 	Keypress: a
266.3745 	EXP 	Device response: <KeyPress from None: t=266.2062197, value=a, duration=0.16796940000017457>
266.6994 	EXP 	LDT_stim_text: autoDraw = True
266.7077 	EXP 	LDT_fix_text: autoDraw = False
268.0094 	EXP 	Device response: <KeyPress from None: t=268.00710500000014, value=l, duration=None>
268.0097 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
