0.8350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.4002 	EXP 	LDT_stim_text: text = 'yine'
199.4002 	EXP 	LDT_fix_text: autoDraw = True
199.4008 	DATA 	Keypress: l
199.4672 	EXP 	Device response: <KeyPress from None: t=199.3901394999998, value=l, duration=0.07182710000006409>
199.8840 	EXP 	LDT_stim_text: autoDraw = True
199.8923 	EXP 	LDT_fix_text: autoDraw = False
200.5933 	EXP 	Device response: <KeyPress from None: t=200.5902833, value=a, duration=None>
200.5936 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
200.6014 	EXP 	LDT_fix_text: autoDraw = False
200.6014 	EXP 	LDT_stim_text: autoDraw = False
200.6014 	EXP 	LDT_break_text: autoDraw = False
200.6014 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6014 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6014 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.6014 	EXP 	LDT_stim_text: text = 'half'
200.6014 	EXP 	LDT_fix_text: autoDraw = True
200.6019 	DATA 	Keypress: a
200.6935 	EXP 	Device response: <KeyPress from None: t=200.5902833, value=a, duration=0.10292979999985619>
201.0852 	EXP 	LDT_stim_text: autoDraw = True
201.0935 	EXP 	LDT_fix_text: autoDraw = False
201.5777 	EXP 	Device response: <KeyPress from None: t=201.5735623999999, value=l, duration=None>
201.5779 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
201.5858 	EXP 	LDT_fix_text: autoDraw = False
201.5858 	EXP 	LDT_stim_text: autoDraw = False
201.5858 	EXP 	LDT_break_text: autoDraw = False
201.5858 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5858 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5858 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5858 	EXP 	LDT_stim_text: text = 'few'
201.5858 	EXP 	LDT_fix_text: autoDraw = True
201.5863 	DATA 	Keypress: l
201.6527 	EXP 	Device response: <KeyPress from None: t=201.5735623999999, value=l, duration=0.07184359999973822>
202.0695 	EXP 	LDT_stim_text: autoDraw = True
202.0778 	EXP 	LDT_fix_text: autoDraw = False
202.7288 	EXP 	Device response: <KeyPress from None: t=202.7256038999999, value=l, duration=None>
202.7290 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
202.7368 	EXP 	LDT_fix_text: autoDraw = False
202.7368 	EXP 	LDT_stim_text: autoDraw = False
202.7368 	EXP 	LDT_break_text: autoDraw = False
202.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.7368 	EXP 	LDT_stim_text: text = 'trag'
202.7368 	EXP 	LDT_fix_text: autoDraw = True
202.7374 	DATA 	Keypress: l
202.8038 	EXP 	Device response: <KeyPress from None: t=202.7256038999999, value=l, duration=0.07173220000004221>
203.2206 	EXP 	LDT_stim_text: autoDraw = True
203.2290 	EXP 	LDT_fix_text: autoDraw = False
205.0561 	EXP 	Device response: <KeyPress from None: t=205.05312909999975, value=a, duration=None>
205.0564 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
205.0641 	EXP 	LDT_fix_text: autoDraw = False
205.0641 	EXP 	LDT_stim_text: autoDraw = False
205.0641 	EXP 	LDT_break_text: autoDraw = False
205.0641 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0641 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0641 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0641 	EXP 	LDT_stim_text: text = 'sad'
205.0641 	EXP 	LDT_fix_text: autoDraw = True
205.0646 	DATA 	Keypress: a
205.1394 	EXP 	Device response: <KeyPress from None: t=205.05312909999975, value=a, duration=0.08005749999983891>
205.5479 	EXP 	LDT_stim_text: autoDraw = True
205.5563 	EXP 	LDT_fix_text: autoDraw = False
206.1072 	EXP 	Device response: <KeyPress from None: t=206.10188419999986, value=l, duration=None>
206.1074 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
206.1152 	EXP 	LDT_fix_text: autoDraw = False
206.1152 	EXP 	LDT_stim_text: autoDraw = False
206.1152 	EXP 	LDT_break_text: autoDraw = False
206.1152 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.1152 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.1152 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.1152 	EXP 	LDT_stim_text: text = 'cona'
206.1152 	EXP 	LDT_fix_text: autoDraw = True
206.1156 	DATA 	Keypress: l
206.1822 	EXP 	Device response: <KeyPress from None: t=206.10188419999986, value=l, duration=0.07978349999984857>
206.5990 	EXP 	LDT_stim_text: autoDraw = True
206.6073 	EXP 	LDT_fix_text: autoDraw = False
207.3419 	EXP 	Device response: <KeyPress from None: t=207.34148679999998, value=a, duration=None>
207.3421 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
207.3498 	EXP 	LDT_fix_text: autoDraw = False
207.3498 	EXP 	LDT_stim_text: autoDraw = False
207.3498 	EXP 	LDT_break_text: autoDraw = False
207.3498 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.3498 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.3498 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.3498 	EXP 	LDT_stim_text: text = 'seef'
207.3498 	EXP 	LDT_fix_text: autoDraw = True
207.3502 	DATA 	Keypress: a
207.4501 	EXP 	Device response: <KeyPress from None: t=207.34148679999998, value=a, duration=0.10438859999976557>
207.8335 	EXP 	LDT_stim_text: autoDraw = True
207.8419 	EXP 	LDT_fix_text: autoDraw = False
208.5261 	EXP 	Device response: <KeyPress from None: t=208.51786839999977, value=a, duration=None>
208.5264 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
208.5342 	EXP 	LDT_fix_text: autoDraw = False
208.5342 	EXP 	LDT_stim_text: autoDraw = False
208.5342 	EXP 	LDT_break_text: autoDraw = False
208.5342 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5342 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5342 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5342 	EXP 	LDT_stim_text: text = 'air'
208.5342 	EXP 	LDT_fix_text: autoDraw = True
208.5347 	DATA 	Keypress: a
208.6179 	EXP 	Device response: <KeyPress from None: t=208.51786839999977, value=a, duration=0.09568080000008194>
209.0180 	EXP 	LDT_stim_text: autoDraw = True
209.0265 	EXP 	LDT_fix_text: autoDraw = False
209.6523 	EXP 	Device response: <KeyPress from None: t=209.64504389999956, value=l, duration=None>
209.6603 	EXP 	LDT_fix_text: autoDraw = False
209.6603 	EXP 	LDT_stim_text: autoDraw = False
209.6603 	EXP 	LDT_break_text: autoDraw = True
209.6610 	DATA 	Keypress: l
209.7441 	EXP 	Device response: <KeyPress from None: t=209.64504389999956, value=l, duration=0.09644020000041564>
210.8118 	EXP 	Device response: <KeyPress from None: t=210.80676859999994, value=space, duration=None>
210.8120 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
210.8198 	EXP 	LDT_break_text: autoDraw = False
210.8198 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8198 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8198 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8198 	EXP 	LDT_stim_text: text = 'cean'
210.8198 	EXP 	LDT_fix_text: autoDraw = True
210.8203 	DATA 	Keypress: space
210.9286 	EXP 	Device response: <KeyPress from None: t=210.80676859999994, value=space, duration=0.11861699999963093>
211.3036 	EXP 	LDT_stim_text: autoDraw = True
211.3120 	EXP 	LDT_fix_text: autoDraw = False
211.9462 	EXP 	Device response: <KeyPress from None: t=211.94155209999963, value=a, duration=None>
211.9465 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
211.9543 	EXP 	LDT_fix_text: autoDraw = False
211.9543 	EXP 	LDT_stim_text: autoDraw = False
211.9543 	EXP 	LDT_break_text: autoDraw = False
211.9543 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9543 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9543 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9543 	EXP 	LDT_stim_text: text = 'ranny'
211.9543 	EXP 	LDT_fix_text: autoDraw = True
211.9548 	DATA 	Keypress: a
212.0464 	EXP 	Device response: <KeyPress from None: t=211.94155209999963, value=a, duration=0.10399110000025757>
212.4381 	EXP 	LDT_stim_text: autoDraw = True
212.4465 	EXP 	LDT_fix_text: autoDraw = False
212.9556 	EXP 	Device response: <KeyPress from None: t=212.9490466999996, value=a, duration=None>
212.9559 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
212.9636 	EXP 	LDT_fix_text: autoDraw = False
212.9636 	EXP 	LDT_stim_text: autoDraw = False
212.9636 	EXP 	LDT_break_text: autoDraw = False
212.9636 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.9636 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.9636 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.9636 	EXP 	LDT_stim_text: text = 'pahe'
212.9636 	EXP 	LDT_fix_text: autoDraw = True
212.9641 	DATA 	Keypress: a
213.0807 	EXP 	Device response: <KeyPress from None: t=212.9490466999996, value=a, duration=0.12828609999996843>
213.4474 	EXP 	LDT_stim_text: autoDraw = True
213.4558 	EXP 	LDT_fix_text: autoDraw = False
213.9566 	EXP 	Device response: <KeyPress from None: t=213.94990009999992, value=a, duration=None>
213.9568 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
213.9646 	EXP 	LDT_fix_text: autoDraw = False
213.9646 	EXP 	LDT_stim_text: autoDraw = False
213.9646 	EXP 	LDT_break_text: autoDraw = False
213.9646 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.9646 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.9646 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.9646 	EXP 	LDT_stim_text: text = 'burz'
213.9646 	EXP 	LDT_fix_text: autoDraw = True
213.9653 	DATA 	Keypress: a
214.0317 	EXP 	Device response: <KeyPress from None: t=213.94990009999992, value=a, duration=0.07934599999998682>
214.4484 	EXP 	LDT_stim_text: autoDraw = True
214.4568 	EXP 	LDT_fix_text: autoDraw = False
215.0077 	EXP 	Device response: <KeyPress from None: t=215.00512879999997, value=a, duration=None>
215.0080 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
215.0157 	EXP 	LDT_fix_text: autoDraw = False
215.0157 	EXP 	LDT_stim_text: autoDraw = False
215.0157 	EXP 	LDT_break_text: autoDraw = False
215.0157 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0157 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0157 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0157 	EXP 	LDT_stim_text: text = 'blue'
215.0157 	EXP 	LDT_fix_text: autoDraw = True
215.0162 	DATA 	Keypress: a
215.1327 	EXP 	Device response: <KeyPress from None: t=215.00512879999997, value=a, duration=0.12087939999992159>
215.4995 	EXP 	LDT_stim_text: autoDraw = True
215.5078 	EXP 	LDT_fix_text: autoDraw = False
216.0169 	EXP 	Device response: <KeyPress from None: t=216.01320659999965, value=l, duration=None>
216.0171 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
216.0250 	EXP 	LDT_fix_text: autoDraw = False
216.0250 	EXP 	LDT_stim_text: autoDraw = False
216.0250 	EXP 	LDT_break_text: autoDraw = False
216.0250 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0250 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0250 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0250 	EXP 	LDT_stim_text: text = 'hide'
216.0250 	EXP 	LDT_fix_text: autoDraw = True
216.0255 	DATA 	Keypress: l
216.1588 	EXP 	Device response: <KeyPress from None: t=216.01320659999965, value=l, duration=0.14469099999996615>
216.5088 	EXP 	LDT_stim_text: autoDraw = True
216.5172 	EXP 	LDT_fix_text: autoDraw = False
217.0347 	EXP 	Device response: <KeyPress from None: t=217.0302084, value=l, duration=None>
217.0349 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
217.0427 	EXP 	LDT_fix_text: autoDraw = False
217.0427 	EXP 	LDT_stim_text: autoDraw = False
217.0427 	EXP 	LDT_break_text: autoDraw = False
217.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0427 	EXP 	LDT_stim_text: text = 'zall'
217.0427 	EXP 	LDT_fix_text: autoDraw = True
217.0432 	DATA 	Keypress: l
217.1264 	EXP 	Device response: <KeyPress from None: t=217.0302084, value=l, duration=0.08783549999998286>
217.5265 	EXP 	LDT_stim_text: autoDraw = True
217.5348 	EXP 	LDT_fix_text: autoDraw = False
218.0357 	EXP 	Device response: <KeyPress from None: t=218.0292387999998, value=a, duration=None>
218.0359 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
218.0438 	EXP 	LDT_fix_text: autoDraw = False
218.0438 	EXP 	LDT_stim_text: autoDraw = False
218.0438 	EXP 	LDT_break_text: autoDraw = False
218.0438 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0438 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0438 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0438 	EXP 	LDT_stim_text: text = 'spy'
218.0438 	EXP 	LDT_fix_text: autoDraw = True
218.0443 	DATA 	Keypress: a
218.1274 	EXP 	Device response: <KeyPress from None: t=218.0292387999998, value=a, duration=0.09642900000017107>
218.5275 	EXP 	LDT_stim_text: autoDraw = True
218.5358 	EXP 	LDT_fix_text: autoDraw = False
219.0366 	EXP 	Device response: <KeyPress from None: t=219.02956349999977, value=a, duration=None>
219.0369 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
219.0447 	EXP 	LDT_fix_text: autoDraw = False
219.0447 	EXP 	LDT_stim_text: autoDraw = False
219.0447 	EXP 	LDT_break_text: autoDraw = False
219.0447 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0447 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0447 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0447 	EXP 	LDT_stim_text: text = 'tight'
219.0447 	EXP 	LDT_fix_text: autoDraw = True
219.0453 	DATA 	Keypress: a
219.1368 	EXP 	Device response: <KeyPress from None: t=219.02956349999977, value=a, duration=0.1033941999999115>
219.5285 	EXP 	LDT_stim_text: autoDraw = True
219.5368 	EXP 	LDT_fix_text: autoDraw = False
220.4797 	EXP 	Device response: <KeyPress from None: t=220.47760039999957, value=l, duration=None>
220.4800 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
220.4878 	EXP 	LDT_fix_text: autoDraw = False
220.4878 	EXP 	LDT_stim_text: autoDraw = False
220.4878 	EXP 	LDT_break_text: autoDraw = False
220.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4878 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4878 	EXP 	LDT_stim_text: text = 'smat'
220.4878 	EXP 	LDT_fix_text: autoDraw = True
220.4882 	DATA 	Keypress: l
220.5881 	EXP 	Device response: <KeyPress from None: t=220.47760039999957, value=l, duration=0.10418790000039735>
220.9716 	EXP 	LDT_stim_text: autoDraw = True
220.9799 	EXP 	LDT_fix_text: autoDraw = False
221.8811 	EXP 	Device response: <KeyPress from None: t=221.87756739999986, value=a, duration=None>
221.8814 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
221.8892 	EXP 	LDT_fix_text: autoDraw = False
221.8892 	EXP 	LDT_stim_text: autoDraw = False
221.8892 	EXP 	LDT_break_text: autoDraw = False
221.8892 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.8892 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.8892 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.8892 	EXP 	LDT_stim_text: text = 'rear'
221.8892 	EXP 	LDT_fix_text: autoDraw = True
221.8897 	DATA 	Keypress: a
221.9728 	EXP 	Device response: <KeyPress from None: t=221.87756739999986, value=a, duration=0.08749630000011166>
222.3730 	EXP 	LDT_stim_text: autoDraw = True
222.3813 	EXP 	LDT_fix_text: autoDraw = False
223.7830 	EXP 	Device response: <KeyPress from None: t=223.78203659999963, value=l, duration=None>
223.7833 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
223.7910 	EXP 	LDT_fix_text: autoDraw = False
223.7910 	EXP 	LDT_stim_text: autoDraw = False
223.7910 	EXP 	LDT_break_text: autoDraw = False
223.7910 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7910 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7910 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7910 	EXP 	LDT_stim_text: text = 'seon'
223.7910 	EXP 	LDT_fix_text: autoDraw = True
223.7915 	DATA 	Keypress: l
223.8830 	EXP 	Device response: <KeyPress from None: t=223.78203659999963, value=l, duration=0.0966670000002523>
224.2749 	EXP 	LDT_stim_text: autoDraw = True
224.2832 	EXP 	LDT_fix_text: autoDraw = False
224.9175 	EXP 	Device response: <KeyPress from None: t=224.9094928999998, value=a, duration=None>
224.9177 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
224.9255 	EXP 	LDT_fix_text: autoDraw = False
224.9255 	EXP 	LDT_stim_text: autoDraw = False
224.9255 	EXP 	LDT_break_text: autoDraw = False
224.9255 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9255 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9255 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9255 	EXP 	LDT_stim_text: text = 'tour'
224.9255 	EXP 	LDT_fix_text: autoDraw = True
224.9260 	DATA 	Keypress: a
224.9925 	EXP 	Device response: <KeyPress from None: t=224.9094928999998, value=a, duration=0.08096029999978782>
225.4093 	EXP 	LDT_stim_text: autoDraw = True
225.4177 	EXP 	LDT_fix_text: autoDraw = False
226.2437 	EXP 	Device response: <KeyPress from None: t=226.23747509999976, value=l, duration=None>
226.2440 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
226.2518 	EXP 	LDT_fix_text: autoDraw = False
226.2518 	EXP 	LDT_stim_text: autoDraw = False
226.2518 	EXP 	LDT_break_text: autoDraw = False
