0.8266 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
190.0120 	EXP 	Device response: <KeyPress from None: t=189.86747620000097, value=l, duration=0.14405160000023898>
190.3620 	EXP 	LDT_stim_text: autoDraw = True
190.3704 	EXP 	LDT_fix_text: autoDraw = False
191.5468 	EXP 	Device response: <KeyPress from None: t=191.53953010000987, value=l, duration=None>
191.5471 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
191.5549 	EXP 	LDT_fix_text: autoDraw = False
191.5549 	EXP 	LDT_stim_text: autoDraw = False
191.5549 	EXP 	LDT_break_text: autoDraw = False
191.5549 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.5549 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.5549 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.5549 	EXP 	LDT_stim_text: text = 'cire'
191.5549 	EXP 	LDT_fix_text: autoDraw = True
191.5554 	DATA 	Keypress: l
191.6719 	EXP 	Device response: <KeyPress from None: t=191.53953010000987, value=l, duration=0.12787709999247454>
192.0387 	EXP 	LDT_stim_text: autoDraw = True
192.0470 	EXP 	LDT_fix_text: autoDraw = False
195.0923 	EXP 	Device response: <KeyPress from None: t=195.09198320000723, value=a, duration=None>
195.1006 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
195.1019 	DATA 	Keypress: a
195.1085 	EXP 	LDT_fix_text: autoDraw = False
195.1085 	EXP 	LDT_stim_text: autoDraw = False
195.1085 	EXP 	LDT_break_text: autoDraw = False
195.1085 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1085 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1085 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1085 	EXP 	LDT_stim_text: text = 'pulk'
195.1085 	EXP 	LDT_fix_text: autoDraw = True
195.2755 	EXP 	Device response: <KeyPress from None: t=195.09198320000723, value=a, duration=0.1758752000023378>
195.5922 	EXP 	LDT_stim_text: autoDraw = True
195.6005 	EXP 	LDT_fix_text: autoDraw = False
196.7603 	EXP 	Device response: <KeyPress from None: t=196.7552122000052, value=l, duration=None>
196.7606 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
196.7684 	EXP 	LDT_fix_text: autoDraw = False
196.7684 	EXP 	LDT_stim_text: autoDraw = False
196.7684 	EXP 	LDT_break_text: autoDraw = False
196.7684 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7684 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7684 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7684 	EXP 	LDT_stim_text: text = 'down'
196.7684 	EXP 	LDT_fix_text: autoDraw = True
196.7689 	DATA 	Keypress: l
196.8520 	EXP 	Device response: <KeyPress from None: t=196.7552122000052, value=l, duration=0.08905569999478757>
197.2522 	EXP 	LDT_stim_text: autoDraw = True
197.2606 	EXP 	LDT_fix_text: autoDraw = False
197.8698 	EXP 	Device response: <KeyPress from None: t=197.86740770000324, value=l, duration=None>
197.8700 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
197.8780 	EXP 	LDT_fix_text: autoDraw = False
197.8780 	EXP 	LDT_stim_text: autoDraw = False
197.8780 	EXP 	LDT_break_text: autoDraw = False
197.8780 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8780 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8780 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8780 	EXP 	LDT_stim_text: text = 'nind'
197.8780 	EXP 	LDT_fix_text: autoDraw = True
197.8785 	DATA 	Keypress: l
198.0115 	EXP 	Device response: <KeyPress from None: t=197.86740770000324, value=l, duration=0.13589540000248235>
198.3617 	EXP 	LDT_stim_text: autoDraw = True
198.3700 	EXP 	LDT_fix_text: autoDraw = False
201.9489 	EXP 	Device response: <KeyPress from None: t=201.94848570000613, value=a, duration=None>
201.9492 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
201.9569 	EXP 	LDT_fix_text: autoDraw = False
201.9569 	EXP 	LDT_stim_text: autoDraw = False
201.9569 	EXP 	LDT_break_text: autoDraw = False
201.9569 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9569 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9569 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9569 	EXP 	LDT_stim_text: text = 'mass'
201.9569 	EXP 	LDT_fix_text: autoDraw = True
201.9573 	DATA 	Keypress: a
202.0990 	EXP 	Device response: <KeyPress from None: t=201.94848570000613, value=a, duration=0.14313090000359807>
202.4407 	EXP 	LDT_stim_text: autoDraw = True
202.4490 	EXP 	LDT_fix_text: autoDraw = False
203.7590 	EXP 	Device response: <KeyPress from None: t=203.75588170000992, value=l, duration=None>
203.7592 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
203.7670 	EXP 	LDT_fix_text: autoDraw = False
203.7670 	EXP 	LDT_stim_text: autoDraw = False
203.7670 	EXP 	LDT_break_text: autoDraw = False
203.7670 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.7670 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.7670 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.7670 	EXP 	LDT_stim_text: text = 'short'
203.7670 	EXP 	LDT_fix_text: autoDraw = True
203.7675 	DATA 	Keypress: l
203.8925 	EXP 	Device response: <KeyPress from None: t=203.75588170000992, value=l, duration=0.13622869999380782>
204.2509 	EXP 	LDT_stim_text: autoDraw = True
204.2592 	EXP 	LDT_fix_text: autoDraw = False
205.0186 	EXP 	Device response: <KeyPress from None: t=205.01198390001082, value=l, duration=None>
205.0188 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
205.0266 	EXP 	LDT_fix_text: autoDraw = False
205.0266 	EXP 	LDT_stim_text: autoDraw = False
205.0266 	EXP 	LDT_break_text: autoDraw = False
205.0266 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0266 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0266 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0266 	EXP 	LDT_stim_text: text = 'mina'
205.0266 	EXP 	LDT_fix_text: autoDraw = True
205.0271 	DATA 	Keypress: l
205.1520 	EXP 	Device response: <KeyPress from None: t=205.01198390001082, value=l, duration=0.1358741000003647>
205.5105 	EXP 	LDT_stim_text: autoDraw = True
205.5188 	EXP 	LDT_fix_text: autoDraw = False
206.8288 	EXP 	Device response: <KeyPress from None: t=206.8276601000107, value=a, duration=None>
206.8290 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
206.8369 	EXP 	LDT_fix_text: autoDraw = False
206.8369 	EXP 	LDT_stim_text: autoDraw = False
206.8369 	EXP 	LDT_break_text: autoDraw = False
206.8369 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8369 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8369 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8369 	EXP 	LDT_stim_text: text = 'plan'
206.8369 	EXP 	LDT_fix_text: autoDraw = True
206.8373 	DATA 	Keypress: a
206.9705 	EXP 	Device response: <KeyPress from None: t=206.8276601000107, value=a, duration=0.1364702999999281>
207.3206 	EXP 	LDT_stim_text: autoDraw = True
207.3289 	EXP 	LDT_fix_text: autoDraw = False
208.7723 	EXP 	Device response: <KeyPress from None: t=208.76410210000176, value=l, duration=None>
208.7725 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
208.7805 	EXP 	LDT_fix_text: autoDraw = False
208.7805 	EXP 	LDT_stim_text: autoDraw = False
208.7805 	EXP 	LDT_break_text: autoDraw = False
208.7805 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.7805 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.7805 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.7805 	EXP 	LDT_stim_text: text = 'hear'
208.7805 	EXP 	LDT_fix_text: autoDraw = True
208.7810 	DATA 	Keypress: l
208.9224 	EXP 	Device response: <KeyPress from None: t=208.76410210000176, value=l, duration=0.15146540000569075>
209.2642 	EXP 	LDT_stim_text: autoDraw = True
209.2725 	EXP 	LDT_fix_text: autoDraw = False
211.0078 	EXP 	Device response: <KeyPress from None: t=211.00376450001204, value=l, duration=None>
211.0081 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
211.0161 	EXP 	LDT_fix_text: autoDraw = False
211.0161 	EXP 	LDT_stim_text: autoDraw = False
211.0161 	EXP 	LDT_break_text: autoDraw = False
211.0161 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0161 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0161 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0161 	EXP 	LDT_stim_text: text = 'seft'
211.0161 	EXP 	LDT_fix_text: autoDraw = True
211.0166 	DATA 	Keypress: l
211.1413 	EXP 	Device response: <KeyPress from None: t=211.00376450001204, value=l, duration=0.13638059998629615>
211.4998 	EXP 	LDT_stim_text: autoDraw = True
211.5081 	EXP 	LDT_fix_text: autoDraw = False
213.4019 	EXP 	Device response: <KeyPress from None: t=213.396184000012, value=a, duration=None>
213.4022 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
213.4100 	EXP 	LDT_fix_text: autoDraw = False
213.4100 	EXP 	LDT_stim_text: autoDraw = False
213.4100 	EXP 	LDT_break_text: autoDraw = False
213.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4100 	EXP 	LDT_stim_text: text = 'work'
213.4100 	EXP 	LDT_fix_text: autoDraw = True
213.4105 	DATA 	Keypress: a
213.5353 	EXP 	Device response: <KeyPress from None: t=213.396184000012, value=a, duration=0.13544989998626988>
213.8938 	EXP 	LDT_stim_text: autoDraw = True
213.9022 	EXP 	LDT_fix_text: autoDraw = False
214.6448 	EXP 	Device response: <KeyPress from None: t=214.64367879999918, value=l, duration=None>
214.6451 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
214.6529 	EXP 	LDT_fix_text: autoDraw = False
214.6529 	EXP 	LDT_stim_text: autoDraw = False
214.6529 	EXP 	LDT_break_text: autoDraw = False
214.6529 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.6529 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.6529 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.6529 	EXP 	LDT_stim_text: text = 'herl'
214.6529 	EXP 	LDT_fix_text: autoDraw = True
214.6534 	DATA 	Keypress: l
214.8033 	EXP 	Device response: <KeyPress from None: t=214.64367879999918, value=l, duration=0.15247110000927933>
215.1367 	EXP 	LDT_stim_text: autoDraw = True
215.1450 	EXP 	LDT_fix_text: autoDraw = False
216.1881 	EXP 	Device response: <KeyPress from None: t=216.18775360001018, value=a, duration=None>
216.1883 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
216.1961 	EXP 	LDT_fix_text: autoDraw = False
216.1961 	EXP 	LDT_stim_text: autoDraw = False
216.1961 	EXP 	LDT_break_text: autoDraw = False
216.1961 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1961 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1961 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1961 	EXP 	LDT_stim_text: text = 'anto'
216.1961 	EXP 	LDT_fix_text: autoDraw = True
216.1965 	DATA 	Keypress: a
216.3632 	EXP 	Device response: <KeyPress from None: t=216.18775360001018, value=a, duration=0.167521499999566>
216.6799 	EXP 	LDT_stim_text: autoDraw = True
216.6882 	EXP 	LDT_fix_text: autoDraw = False
220.7509 	EXP 	Device response: <KeyPress from None: t=220.74756830000842, value=a, duration=None>
220.7511 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
220.7590 	EXP 	LDT_fix_text: autoDraw = False
220.7590 	EXP 	LDT_stim_text: autoDraw = False
220.7590 	EXP 	LDT_break_text: autoDraw = False
220.7590 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.7590 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.7590 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.7590 	EXP 	LDT_stim_text: text = 'eall'
220.7590 	EXP 	LDT_fix_text: autoDraw = True
220.7595 	DATA 	Keypress: a
220.8927 	EXP 	Device response: <KeyPress from None: t=220.74756830000842, value=a, duration=0.14442939999571536>
221.2428 	EXP 	LDT_stim_text: autoDraw = True
221.2511 	EXP 	LDT_fix_text: autoDraw = False
223.1449 	EXP 	Device response: <KeyPress from None: t=223.13980420000735, value=a, duration=None>
223.1451 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
223.1530 	EXP 	LDT_fix_text: autoDraw = False
223.1530 	EXP 	LDT_stim_text: autoDraw = False
223.1530 	EXP 	LDT_break_text: autoDraw = False
223.1530 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1530 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1530 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1530 	EXP 	LDT_stim_text: text = 'large'
223.1530 	EXP 	LDT_fix_text: autoDraw = True
223.1535 	DATA 	Keypress: a
223.3285 	EXP 	Device response: <KeyPress from None: t=223.13980420000735, value=a, duration=0.18380279999109916>
223.6368 	EXP 	LDT_stim_text: autoDraw = True
223.6452 	EXP 	LDT_fix_text: autoDraw = False
224.2961 	EXP 	Device response: <KeyPress from None: t=224.29208110000764, value=l, duration=None>
224.2963 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
224.3042 	EXP 	LDT_fix_text: autoDraw = False
224.3042 	EXP 	LDT_stim_text: autoDraw = False
224.3042 	EXP 	LDT_break_text: autoDraw = False
224.3042 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.3042 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.3042 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.3042 	EXP 	LDT_stim_text: text = 'zall'
224.3042 	EXP 	LDT_fix_text: autoDraw = True
224.3047 	DATA 	Keypress: l
224.4129 	EXP 	Device response: <KeyPress from None: t=224.29208110000764, value=l, duration=0.11936399999831337>
224.7880 	EXP 	LDT_stim_text: autoDraw = True
224.7963 	EXP 	LDT_fix_text: autoDraw = False
228.8256 	EXP 	Device response: <KeyPress from None: t=228.81997830000182, value=a, duration=None>
228.8258 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
228.8337 	EXP 	LDT_fix_text: autoDraw = False
228.8337 	EXP 	LDT_stim_text: autoDraw = False
228.8337 	EXP 	LDT_break_text: autoDraw = False
228.8337 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8337 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8337 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8337 	EXP 	LDT_stim_text: text = 'sish'
228.8337 	EXP 	LDT_fix_text: autoDraw = True
228.8346 	DATA 	Keypress: a
228.9340 	EXP 	Device response: <KeyPress from None: t=228.81997830000182, value=a, duration=0.11230609999620356>
229.3175 	EXP 	LDT_stim_text: autoDraw = True
229.3258 	EXP 	LDT_fix_text: autoDraw = False
232.2790 	EXP 	Device response: <KeyPress from None: t=232.27611270001216, value=a, duration=None>
232.2792 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
232.2872 	EXP 	LDT_fix_text: autoDraw = False
232.2872 	EXP 	LDT_stim_text: autoDraw = False
232.2872 	EXP 	LDT_break_text: autoDraw = False
232.2872 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.2872 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.2872 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.2872 	EXP 	LDT_stim_text: text = 'huge'
232.2872 	EXP 	LDT_fix_text: autoDraw = True
232.2877 	DATA 	Keypress: a
232.4542 	EXP 	Device response: <KeyPress from None: t=232.27611270001216, value=a, duration=0.17514459999802057>
232.7709 	EXP 	LDT_stim_text: autoDraw = True
232.7793 	EXP 	LDT_fix_text: autoDraw = False
233.4886 	EXP 	Device response: <KeyPress from None: t=233.48335220001172, value=l, duration=None>
233.4888 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
233.4967 	EXP 	LDT_fix_text: autoDraw = False
233.4967 	EXP 	LDT_stim_text: autoDraw = False
233.4967 	EXP 	LDT_break_text: autoDraw = False
233.4967 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4967 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4967 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4967 	EXP 	LDT_stim_text: text = 'blue'
233.4967 	EXP 	LDT_fix_text: autoDraw = True
233.4972 	DATA 	Keypress: l
233.6137 	EXP 	Device response: <KeyPress from None: t=233.48335220001172, value=l, duration=0.12825679998786654>
233.9804 	EXP 	LDT_stim_text: autoDraw = True
233.9888 	EXP 	LDT_fix_text: autoDraw = False
234.6897 	EXP 	Device response: <KeyPress from None: t=234.68397510000796, value=l, duration=None>
234.6900 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
234.6978 	EXP 	LDT_fix_text: autoDraw = False
234.6978 	EXP 	LDT_stim_text: autoDraw = False
234.6978 	EXP 	LDT_break_text: autoDraw = False
234.6978 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6978 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6978 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6978 	EXP 	LDT_stim_text: text = 'spum'
234.6978 	EXP 	LDT_fix_text: autoDraw = True
234.6983 	DATA 	Keypress: l
234.8149 	EXP 	Device response: <KeyPress from None: t=234.68397510000796, value=l, duration=0.12809240000206046>
235.1816 	EXP 	LDT_stim_text: autoDraw = True
235.1900 	EXP 	LDT_fix_text: autoDraw = False
238.1599 	EXP 	Device response: <KeyPress from None: t=238.1553714000038, value=a, duration=None>
238.1601 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
238.1679 	EXP 	LDT_fix_text: autoDraw = False
238.1679 	EXP 	LDT_stim_text: autoDraw = False
238.1679 	EXP 	LDT_break_text: autoDraw = False
238.1679 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.1679 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.1679 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.1679 	EXP 	LDT_stim_text: text = 'read'
238.1679 	EXP 	LDT_fix_text: autoDraw = True
238.1684 	DATA 	Keypress: a
238.2933 	EXP 	Device response: <KeyPress from None: t=238.1553714000038, value=a, duration=0.1362991000059992>
238.6517 	EXP 	LDT_stim_text: autoDraw = True
238.6601 	EXP 	LDT_fix_text: autoDraw = False
239.3364 	EXP 	Device response: <KeyPress from None: t=239.3322146999999, value=l, duration=None>
