0.8325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
190.0606 	EXP 	LDT_stim_text: autoDraw = True
190.0690 	EXP 	LDT_fix_text: autoDraw = False
190.7784 	EXP 	Device response: <KeyPress from None: t=190.77798030000008, value=l, duration=None>
190.7786 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
190.7863 	EXP 	LDT_fix_text: autoDraw = False
190.7863 	EXP 	LDT_stim_text: autoDraw = False
190.7863 	EXP 	LDT_break_text: autoDraw = False
190.7863 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7863 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7863 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7863 	EXP 	LDT_stim_text: text = 'seef'
190.7863 	EXP 	LDT_fix_text: autoDraw = True
190.7869 	DATA 	Keypress: l
190.9201 	EXP 	Device response: <KeyPress from None: t=190.77798030000008, value=l, duration=0.1357828000000154>
191.2701 	EXP 	LDT_stim_text: autoDraw = True
191.2785 	EXP 	LDT_fix_text: autoDraw = False
192.3215 	EXP 	Device response: <KeyPress from None: t=192.3132109999999, value=a, duration=None>
192.3217 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
192.3229 	DATA 	Keypress: a
192.3295 	EXP 	LDT_fix_text: autoDraw = False
192.3295 	EXP 	LDT_stim_text: autoDraw = False
192.3295 	EXP 	LDT_break_text: autoDraw = False
192.3295 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3295 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3295 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3295 	EXP 	LDT_stim_text: text = 'rorn'
192.3295 	EXP 	LDT_fix_text: autoDraw = True
192.4384 	EXP 	Device response: <KeyPress from None: t=192.3132109999999, value=a, duration=0.12052410000023883>
192.8134 	EXP 	LDT_stim_text: autoDraw = True
192.8217 	EXP 	LDT_fix_text: autoDraw = False
193.4477 	EXP 	Device response: <KeyPress from None: t=193.44143210000016, value=a, duration=None>
193.4479 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
193.4557 	EXP 	LDT_fix_text: autoDraw = False
193.4557 	EXP 	LDT_stim_text: autoDraw = False
193.4557 	EXP 	LDT_break_text: autoDraw = False
193.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4557 	EXP 	LDT_stim_text: text = 'reach'
193.4557 	EXP 	LDT_fix_text: autoDraw = True
193.4562 	DATA 	Keypress: a
193.5561 	EXP 	Device response: <KeyPress from None: t=193.44143210000016, value=a, duration=0.11167249999971318>
193.9395 	EXP 	LDT_stim_text: autoDraw = True
193.9478 	EXP 	LDT_fix_text: autoDraw = False
194.5987 	EXP 	Device response: <KeyPress from None: t=194.59417839999992, value=l, duration=None>
194.5990 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
194.6069 	EXP 	LDT_fix_text: autoDraw = False
194.6069 	EXP 	LDT_stim_text: autoDraw = False
194.6069 	EXP 	LDT_break_text: autoDraw = False
194.6069 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.6069 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.6069 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.6069 	EXP 	LDT_stim_text: text = 'flow'
194.6069 	EXP 	LDT_fix_text: autoDraw = True
194.6074 	DATA 	Keypress: l
194.6990 	EXP 	Device response: <KeyPress from None: t=194.59417839999992, value=l, duration=0.1043416000002253>
195.0906 	EXP 	LDT_stim_text: autoDraw = True
195.0990 	EXP 	LDT_fix_text: autoDraw = False
195.5998 	EXP 	Device response: <KeyPress from None: t=195.59329129999992, value=l, duration=None>
195.6000 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
195.6079 	EXP 	LDT_fix_text: autoDraw = False
195.6079 	EXP 	LDT_stim_text: autoDraw = False
195.6079 	EXP 	LDT_break_text: autoDraw = False
195.6079 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.6079 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.6079 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.6079 	EXP 	LDT_stim_text: text = 'side'
195.6079 	EXP 	LDT_fix_text: autoDraw = True
195.6085 	DATA 	Keypress: l
195.7332 	EXP 	Device response: <KeyPress from None: t=195.59329129999992, value=l, duration=0.13733890000003157>
196.0916 	EXP 	LDT_stim_text: autoDraw = True
196.1000 	EXP 	LDT_fix_text: autoDraw = False
196.6258 	EXP 	Device response: <KeyPress from None: t=196.61853029999997, value=l, duration=None>
196.6260 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
196.6339 	EXP 	LDT_fix_text: autoDraw = False
196.6339 	EXP 	LDT_stim_text: autoDraw = False
196.6339 	EXP 	LDT_break_text: autoDraw = False
196.6339 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.6339 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.6339 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.6339 	EXP 	LDT_stim_text: text = 'stop'
196.6339 	EXP 	LDT_fix_text: autoDraw = True
196.6345 	DATA 	Keypress: l
196.7761 	EXP 	Device response: <KeyPress from None: t=196.61853029999997, value=l, duration=0.15112349999981234>
197.1176 	EXP 	LDT_stim_text: autoDraw = True
197.1260 	EXP 	LDT_fix_text: autoDraw = False
197.5101 	EXP 	Device response: <KeyPress from None: t=197.5060179999998, value=l, duration=None>
197.5103 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
197.5180 	EXP 	LDT_fix_text: autoDraw = False
197.5180 	EXP 	LDT_stim_text: autoDraw = False
197.5180 	EXP 	LDT_break_text: autoDraw = False
197.5180 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.5180 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.5180 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.5180 	EXP 	LDT_stim_text: text = 'boom'
197.5180 	EXP 	LDT_fix_text: autoDraw = True
197.5186 	DATA 	Keypress: l
197.6685 	EXP 	Device response: <KeyPress from None: t=197.5060179999998, value=l, duration=0.15913610000006884>
198.0019 	EXP 	LDT_stim_text: autoDraw = True
198.0102 	EXP 	LDT_fix_text: autoDraw = False
198.5527 	EXP 	Device response: <KeyPress from None: t=198.5453487000002, value=l, duration=None>
198.5529 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
198.5607 	EXP 	LDT_fix_text: autoDraw = False
198.5607 	EXP 	LDT_stim_text: autoDraw = False
198.5607 	EXP 	LDT_break_text: autoDraw = False
198.5607 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.5607 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.5607 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.5607 	EXP 	LDT_stim_text: text = 'kild'
198.5607 	EXP 	LDT_fix_text: autoDraw = True
198.5613 	DATA 	Keypress: l
198.6778 	EXP 	Device response: <KeyPress from None: t=198.5453487000002, value=l, duration=0.12870349999957398>
199.0446 	EXP 	LDT_stim_text: autoDraw = True
199.0529 	EXP 	LDT_fix_text: autoDraw = False
199.7957 	EXP 	Device response: <KeyPress from None: t=199.7945812999999, value=a, duration=None>
199.7959 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
199.8037 	EXP 	LDT_fix_text: autoDraw = False
199.8037 	EXP 	LDT_stim_text: autoDraw = False
199.8037 	EXP 	LDT_break_text: autoDraw = False
199.8037 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.8037 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.8037 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.8037 	EXP 	LDT_stim_text: text = 'bond'
199.8037 	EXP 	LDT_fix_text: autoDraw = True
199.8042 	DATA 	Keypress: a
199.9374 	EXP 	Device response: <KeyPress from None: t=199.7945812999999, value=a, duration=0.1353329000003214>
200.2875 	EXP 	LDT_stim_text: autoDraw = True
200.2958 	EXP 	LDT_fix_text: autoDraw = False
201.2387 	EXP 	Device response: <KeyPress from None: t=201.2339072000002, value=l, duration=None>
201.2390 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
201.2468 	EXP 	LDT_fix_text: autoDraw = False
201.2468 	EXP 	LDT_stim_text: autoDraw = False
201.2468 	EXP 	LDT_break_text: autoDraw = False
201.2468 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.2468 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.2468 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.2468 	EXP 	LDT_stim_text: text = 'pahe'
201.2468 	EXP 	LDT_fix_text: autoDraw = True
201.2474 	DATA 	Keypress: l
201.3472 	EXP 	Device response: <KeyPress from None: t=201.2339072000002, value=l, duration=0.11121349999984886>
201.7306 	EXP 	LDT_stim_text: autoDraw = True
201.7390 	EXP 	LDT_fix_text: autoDraw = False
202.3398 	EXP 	Device response: <KeyPress from None: t=202.3375798999998, value=a, duration=None>
202.3401 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
202.3479 	EXP 	LDT_fix_text: autoDraw = False
202.3479 	EXP 	LDT_stim_text: autoDraw = False
202.3479 	EXP 	LDT_break_text: autoDraw = False
202.3479 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.3479 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.3479 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.3479 	EXP 	LDT_stim_text: text = 'trick'
202.3479 	EXP 	LDT_fix_text: autoDraw = True
202.3484 	DATA 	Keypress: a
202.4817 	EXP 	Device response: <KeyPress from None: t=202.3375798999998, value=a, duration=0.143679499999962>
202.8317 	EXP 	LDT_stim_text: autoDraw = True
202.8400 	EXP 	LDT_fix_text: autoDraw = False
203.4076 	EXP 	Device response: <KeyPress from None: t=203.40143160000002, value=l, duration=None>
203.4079 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
203.4156 	EXP 	LDT_fix_text: autoDraw = False
203.4156 	EXP 	LDT_stim_text: autoDraw = False
203.4156 	EXP 	LDT_break_text: autoDraw = False
203.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.4156 	EXP 	LDT_stim_text: text = 'grew'
203.4156 	EXP 	LDT_fix_text: autoDraw = True
203.4161 	DATA 	Keypress: l
203.5411 	EXP 	Device response: <KeyPress from None: t=203.40143160000002, value=l, duration=0.13574460000018007>
203.8994 	EXP 	LDT_stim_text: autoDraw = True
203.9078 	EXP 	LDT_fix_text: autoDraw = False
204.7006 	EXP 	Device response: <KeyPress from None: t=204.69736930000022, value=l, duration=None>
204.7009 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
204.7086 	EXP 	LDT_fix_text: autoDraw = False
204.7086 	EXP 	LDT_stim_text: autoDraw = False
204.7086 	EXP 	LDT_break_text: autoDraw = False
204.7086 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.7086 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.7086 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.7086 	EXP 	LDT_stim_text: text = 'high'
204.7086 	EXP 	LDT_fix_text: autoDraw = True
204.7091 	DATA 	Keypress: l
204.8173 	EXP 	Device response: <KeyPress from None: t=204.69736930000022, value=l, duration=0.11188579999998183>
205.1924 	EXP 	LDT_stim_text: autoDraw = True
205.2007 	EXP 	LDT_fix_text: autoDraw = False
205.6264 	EXP 	Device response: <KeyPress from None: t=205.62582820000011, value=l, duration=None>
205.6267 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
205.6345 	EXP 	LDT_fix_text: autoDraw = False
205.6345 	EXP 	LDT_stim_text: autoDraw = False
205.6345 	EXP 	LDT_break_text: autoDraw = False
205.6345 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6345 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6345 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6345 	EXP 	LDT_stim_text: text = 'ient'
205.6345 	EXP 	LDT_fix_text: autoDraw = True
205.6350 	DATA 	Keypress: l
205.7515 	EXP 	Device response: <KeyPress from None: t=205.62582820000011, value=l, duration=0.12016719999974157>
206.1183 	EXP 	LDT_stim_text: autoDraw = True
206.1266 	EXP 	LDT_fix_text: autoDraw = False
206.7109 	EXP 	Device response: <KeyPress from None: t=206.70559960000014, value=a, duration=None>
206.7112 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
206.7189 	EXP 	LDT_fix_text: autoDraw = False
206.7189 	EXP 	LDT_stim_text: autoDraw = False
206.7189 	EXP 	LDT_break_text: autoDraw = False
206.7189 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.7189 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.7189 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.7189 	EXP 	LDT_stim_text: text = 'lay'
206.7189 	EXP 	LDT_fix_text: autoDraw = True
206.7194 	DATA 	Keypress: a
206.8527 	EXP 	Device response: <KeyPress from None: t=206.70559960000014, value=a, duration=0.14358420000007754>
207.2027 	EXP 	LDT_stim_text: autoDraw = True
207.2111 	EXP 	LDT_fix_text: autoDraw = False
207.8286 	EXP 	Device response: <KeyPress from None: t=207.82610779999982, value=l, duration=None>
207.8288 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
207.8367 	EXP 	LDT_fix_text: autoDraw = False
207.8367 	EXP 	LDT_stim_text: autoDraw = False
207.8367 	EXP 	LDT_break_text: autoDraw = False
207.8367 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8367 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8367 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8367 	EXP 	LDT_stim_text: text = 'ranny'
207.8367 	EXP 	LDT_fix_text: autoDraw = True
207.8372 	DATA 	Keypress: l
207.9289 	EXP 	Device response: <KeyPress from None: t=207.82610779999982, value=l, duration=0.09533280000005107>
208.3205 	EXP 	LDT_stim_text: autoDraw = True
208.3288 	EXP 	LDT_fix_text: autoDraw = False
208.7297 	EXP 	Device response: <KeyPress from None: t=208.72935669999993, value=l, duration=None>
208.7299 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
208.7376 	EXP 	LDT_fix_text: autoDraw = False
208.7376 	EXP 	LDT_stim_text: autoDraw = False
208.7376 	EXP 	LDT_break_text: autoDraw = False
208.7376 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.7376 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.7376 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.7376 	EXP 	LDT_stim_text: text = 'hide'
208.7376 	EXP 	LDT_fix_text: autoDraw = True
208.7381 	DATA 	Keypress: l
208.8630 	EXP 	Device response: <KeyPress from None: t=208.72935669999993, value=l, duration=0.12827650000008362>
209.2214 	EXP 	LDT_stim_text: autoDraw = True
209.2297 	EXP 	LDT_fix_text: autoDraw = False
209.6471 	EXP 	Device response: <KeyPress from None: t=209.64267760000007, value=l, duration=None>
209.6473 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
209.6551 	EXP 	LDT_fix_text: autoDraw = False
209.6551 	EXP 	LDT_stim_text: autoDraw = False
209.6551 	EXP 	LDT_break_text: autoDraw = False
209.6551 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6551 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6551 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6551 	EXP 	LDT_stim_text: text = 'borm'
209.6551 	EXP 	LDT_fix_text: autoDraw = True
209.6556 	DATA 	Keypress: l
209.7472 	EXP 	Device response: <KeyPress from None: t=209.64267760000007, value=l, duration=0.10340369999994437>
210.1390 	EXP 	LDT_stim_text: autoDraw = True
210.1473 	EXP 	LDT_fix_text: autoDraw = False
210.6398 	EXP 	Device response: <KeyPress from None: t=210.63313429999994, value=l, duration=None>
210.6401 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
210.6478 	EXP 	LDT_fix_text: autoDraw = False
210.6478 	EXP 	LDT_stim_text: autoDraw = False
210.6478 	EXP 	LDT_break_text: autoDraw = False
210.6478 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.6478 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.6478 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.6478 	EXP 	LDT_stim_text: text = 'bint'
210.6478 	EXP 	LDT_fix_text: autoDraw = True
210.6482 	DATA 	Keypress: l
210.8482 	EXP 	Device response: <KeyPress from None: t=210.63313429999994, value=l, duration=0.20852430000013555>
211.1316 	EXP 	LDT_stim_text: autoDraw = True
211.1400 	EXP 	LDT_fix_text: autoDraw = False
211.6909 	EXP 	Device response: <KeyPress from None: t=211.68925280000008, value=a, duration=None>
211.6911 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
211.6989 	EXP 	LDT_fix_text: autoDraw = False
211.6989 	EXP 	LDT_stim_text: autoDraw = False
211.6989 	EXP 	LDT_break_text: autoDraw = False
211.6989 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6989 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6989 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6989 	EXP 	LDT_stim_text: text = 'fall'
211.6989 	EXP 	LDT_fix_text: autoDraw = True
211.6995 	DATA 	Keypress: a
211.7992 	EXP 	Device response: <KeyPress from None: t=211.68925280000008, value=a, duration=0.10541039999998247>
212.1827 	EXP 	LDT_stim_text: autoDraw = True
212.1910 	EXP 	LDT_fix_text: autoDraw = False
212.6501 	EXP 	Device response: <KeyPress from None: t=212.6418925999999, value=l, duration=None>
212.6503 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
212.6581 	EXP 	LDT_fix_text: autoDraw = False
212.6581 	EXP 	LDT_stim_text: autoDraw = False
212.6581 	EXP 	LDT_break_text: autoDraw = False
212.6581 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6581 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6581 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6581 	EXP 	LDT_stim_text: text = 'crap'
212.6581 	EXP 	LDT_fix_text: autoDraw = True
212.6587 	DATA 	Keypress: l
212.7585 	EXP 	Device response: <KeyPress from None: t=212.6418925999999, value=l, duration=0.11202230000026248>
