0.8543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
209.1959 	EXP 	LDT_stim_text: autoDraw = True
209.2042 	EXP 	LDT_fix_text: autoDraw = False
209.8969 	EXP 	Device response: <KeyPress from None: t=209.89236249999522, value=l, duration=None>
209.8971 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
209.9049 	EXP 	LDT_fix_text: autoDraw = False
209.9049 	EXP 	LDT_stim_text: autoDraw = False
209.9049 	EXP 	LDT_break_text: autoDraw = False
209.9049 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.9049 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.9049 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.9049 	EXP 	LDT_stim_text: text = 'kang'
209.9049 	EXP 	LDT_fix_text: autoDraw = True
209.9055 	DATA 	Keypress: l
210.0220 	EXP 	Device response: <KeyPress from None: t=209.89236249999522, value=l, duration=0.12854430000152206>
210.3887 	EXP 	LDT_stim_text: autoDraw = True
210.3971 	EXP 	LDT_fix_text: autoDraw = False
211.0564 	EXP 	Device response: <KeyPress from None: t=211.05368019999878, value=a, duration=None>
211.0567 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
211.0644 	EXP 	LDT_fix_text: autoDraw = False
211.0644 	EXP 	LDT_stim_text: autoDraw = False
211.0644 	EXP 	LDT_break_text: autoDraw = False
211.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0644 	EXP 	LDT_stim_text: text = 'stort'
211.0644 	EXP 	LDT_fix_text: autoDraw = True
211.0649 	DATA 	Keypress: a
211.1899 	EXP 	Device response: <KeyPress from None: t=211.05368019999878, value=a, duration=0.13461809999716934>
211.5482 	EXP 	LDT_stim_text: autoDraw = True
211.5566 	EXP 	LDT_fix_text: autoDraw = False
212.6330 	EXP 	Device response: <KeyPress from None: t=212.6286514999956, value=a, duration=None>
212.6332 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
212.6411 	EXP 	LDT_fix_text: autoDraw = False
212.6411 	EXP 	LDT_stim_text: autoDraw = False
212.6411 	EXP 	LDT_break_text: autoDraw = False
212.6411 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6411 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6411 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6411 	EXP 	LDT_stim_text: text = 'ran'
212.6411 	EXP 	LDT_fix_text: autoDraw = True
212.6417 	DATA 	Keypress: a
212.7830 	EXP 	Device response: <KeyPress from None: t=212.6286514999956, value=a, duration=0.1525312000012491>
213.1248 	EXP 	LDT_stim_text: autoDraw = True
213.1331 	EXP 	LDT_fix_text: autoDraw = False
213.7841 	EXP 	Device response: <KeyPress from None: t=213.7809414000003, value=l, duration=None>
213.7843 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
213.7921 	EXP 	LDT_fix_text: autoDraw = False
213.7921 	EXP 	LDT_stim_text: autoDraw = False
213.7921 	EXP 	LDT_break_text: autoDraw = False
213.7921 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.7921 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.7921 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.7921 	EXP 	LDT_stim_text: text = 'vead'
213.7921 	EXP 	LDT_fix_text: autoDraw = True
213.7926 	DATA 	Keypress: l
213.9342 	EXP 	Device response: <KeyPress from None: t=213.7809414000003, value=l, duration=0.15198879999661585>
214.2759 	EXP 	LDT_stim_text: autoDraw = True
214.2843 	EXP 	LDT_fix_text: autoDraw = False
214.9104 	EXP 	Device response: <KeyPress from None: t=214.90880800000014, value=a, duration=None>
214.9106 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
214.9183 	EXP 	LDT_fix_text: autoDraw = False
214.9183 	EXP 	LDT_stim_text: autoDraw = False
214.9183 	EXP 	LDT_break_text: autoDraw = False
214.9183 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.9183 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.9183 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.9183 	EXP 	LDT_stim_text: text = 'zeer'
214.9183 	EXP 	LDT_fix_text: autoDraw = True
214.9188 	DATA 	Keypress: a
215.0854 	EXP 	Device response: <KeyPress from None: t=214.90880800000014, value=a, duration=0.16838350000034552>
215.4021 	EXP 	LDT_stim_text: autoDraw = True
215.4104 	EXP 	LDT_fix_text: autoDraw = False
215.9195 	EXP 	Device response: <KeyPress from None: t=215.9166022999998, value=a, duration=None>
215.9198 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
215.9276 	EXP 	LDT_fix_text: autoDraw = False
215.9276 	EXP 	LDT_stim_text: autoDraw = False
215.9276 	EXP 	LDT_break_text: autoDraw = False
215.9276 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.9276 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.9276 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.9276 	EXP 	LDT_stim_text: text = 'beon'
215.9276 	EXP 	LDT_fix_text: autoDraw = True
215.9281 	DATA 	Keypress: a
216.0781 	EXP 	Device response: <KeyPress from None: t=215.9166022999998, value=a, duration=0.160359099994821>
216.4115 	EXP 	LDT_stim_text: autoDraw = True
216.4197 	EXP 	LDT_fix_text: autoDraw = False
216.9289 	EXP 	Device response: <KeyPress from None: t=216.92495049999707, value=a, duration=None>
216.9292 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
216.9371 	EXP 	LDT_fix_text: autoDraw = False
216.9371 	EXP 	LDT_stim_text: autoDraw = False
216.9371 	EXP 	LDT_break_text: autoDraw = False
216.9371 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.9371 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.9371 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.9371 	EXP 	LDT_stim_text: text = 'serve'
216.9371 	EXP 	LDT_fix_text: autoDraw = True
216.9376 	DATA 	Keypress: a
217.0790 	EXP 	Device response: <KeyPress from None: t=216.92495049999707, value=a, duration=0.15153219999774592>
217.4207 	EXP 	LDT_stim_text: autoDraw = True
217.4291 	EXP 	LDT_fix_text: autoDraw = False
218.2803 	EXP 	Device response: <KeyPress from None: t=218.2770270999972, value=l, duration=None>
218.2805 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
218.2882 	EXP 	LDT_fix_text: autoDraw = False
218.2882 	EXP 	LDT_stim_text: autoDraw = False
218.2882 	EXP 	LDT_break_text: autoDraw = False
218.2882 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.2882 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.2882 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.2882 	EXP 	LDT_stim_text: text = 'party'
218.2882 	EXP 	LDT_fix_text: autoDraw = True
218.2887 	DATA 	Keypress: l
218.4304 	EXP 	Device response: <KeyPress from None: t=218.2770270999972, value=l, duration=0.15177109999785898>
218.7721 	EXP 	LDT_stim_text: autoDraw = True
218.7804 	EXP 	LDT_fix_text: autoDraw = False
219.2562 	EXP 	Device response: <KeyPress from None: t=219.25265529999888, value=l, duration=None>
219.2565 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
219.2642 	EXP 	LDT_fix_text: autoDraw = False
219.2642 	EXP 	LDT_stim_text: autoDraw = False
219.2642 	EXP 	LDT_break_text: autoDraw = False
219.2642 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2642 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2642 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2642 	EXP 	LDT_stim_text: text = 'class'
219.2642 	EXP 	LDT_fix_text: autoDraw = True
219.2648 	DATA 	Keypress: l
219.4147 	EXP 	Device response: <KeyPress from None: t=219.25265529999888, value=l, duration=0.16061880000052042>
219.7481 	EXP 	LDT_stim_text: autoDraw = True
219.7564 	EXP 	LDT_fix_text: autoDraw = False
220.2655 	EXP 	Device response: <KeyPress from None: t=220.2609783999942, value=l, duration=None>
220.2657 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
220.2736 	EXP 	LDT_fix_text: autoDraw = False
220.2736 	EXP 	LDT_stim_text: autoDraw = False
220.2736 	EXP 	LDT_break_text: autoDraw = False
220.2736 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2736 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2736 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2736 	EXP 	LDT_stim_text: text = 'chase'
220.2736 	EXP 	LDT_fix_text: autoDraw = True
220.2741 	DATA 	Keypress: l
220.4157 	EXP 	Device response: <KeyPress from None: t=220.2609783999942, value=l, duration=0.15119360000244342>
220.7574 	EXP 	LDT_stim_text: autoDraw = True
220.7657 	EXP 	LDT_fix_text: autoDraw = False
221.3583 	EXP 	Device response: <KeyPress from None: t=221.35743289999664, value=l, duration=None>
221.3586 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
221.3663 	EXP 	LDT_fix_text: autoDraw = False
221.3663 	EXP 	LDT_stim_text: autoDraw = False
221.3663 	EXP 	LDT_break_text: autoDraw = False
221.3663 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.3663 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.3663 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.3663 	EXP 	LDT_stim_text: text = 'pack'
221.3663 	EXP 	LDT_fix_text: autoDraw = True
221.3669 	DATA 	Keypress: l
221.5168 	EXP 	Device response: <KeyPress from None: t=221.35743289999664, value=l, duration=0.1517803000024287>
221.8502 	EXP 	LDT_stim_text: autoDraw = True
221.8585 	EXP 	LDT_fix_text: autoDraw = False
222.6596 	EXP 	Device response: <KeyPress from None: t=222.6528518999985, value=l, duration=None>
222.6598 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
222.6676 	EXP 	LDT_fix_text: autoDraw = False
222.6676 	EXP 	LDT_stim_text: autoDraw = False
222.6676 	EXP 	LDT_break_text: autoDraw = False
222.6676 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.6676 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.6676 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.6676 	EXP 	LDT_stim_text: text = 'suck'
222.6676 	EXP 	LDT_fix_text: autoDraw = True
222.6682 	DATA 	Keypress: l
222.8264 	EXP 	Device response: <KeyPress from None: t=222.6528518999985, value=l, duration=0.16796189999877242>
223.1514 	EXP 	LDT_stim_text: autoDraw = True
223.1598 	EXP 	LDT_fix_text: autoDraw = False
223.6773 	EXP 	Device response: <KeyPress from None: t=223.6689946999977, value=l, duration=None>
223.6776 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
223.6790 	DATA 	Keypress: l
223.6854 	EXP 	LDT_fix_text: autoDraw = False
223.6854 	EXP 	LDT_stim_text: autoDraw = False
223.6854 	EXP 	LDT_break_text: autoDraw = False
223.6854 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6854 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6854 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6854 	EXP 	LDT_stim_text: text = 'brone'
223.6854 	EXP 	LDT_fix_text: autoDraw = True
223.8190 	EXP 	Device response: <KeyPress from None: t=223.6689946999977, value=l, duration=0.1435663000011118>
224.1692 	EXP 	LDT_stim_text: autoDraw = True
224.1775 	EXP 	LDT_fix_text: autoDraw = False
224.8201 	EXP 	Device response: <KeyPress from None: t=224.81248929999856, value=a, duration=None>
224.8203 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
224.8281 	EXP 	LDT_fix_text: autoDraw = False
224.8281 	EXP 	LDT_stim_text: autoDraw = False
224.8281 	EXP 	LDT_break_text: autoDraw = False
224.8281 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.8281 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.8281 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.8281 	EXP 	LDT_stim_text: text = 'stop'
224.8281 	EXP 	LDT_fix_text: autoDraw = True
224.8287 	DATA 	Keypress: a
224.9785 	EXP 	Device response: <KeyPress from None: t=224.81248929999856, value=a, duration=0.16011849999631522>
225.3119 	EXP 	LDT_stim_text: autoDraw = True
225.3203 	EXP 	LDT_fix_text: autoDraw = False
225.8962 	EXP 	Device response: <KeyPress from None: t=225.8925123999943, value=l, duration=None>
225.8964 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
225.9042 	EXP 	LDT_fix_text: autoDraw = False
225.9042 	EXP 	LDT_stim_text: autoDraw = False
225.9042 	EXP 	LDT_break_text: autoDraw = False
225.9042 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.9042 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.9042 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.9042 	EXP 	LDT_stim_text: text = 'art'
225.9042 	EXP 	LDT_fix_text: autoDraw = True
225.9047 	DATA 	Keypress: l
226.0547 	EXP 	Device response: <KeyPress from None: t=225.8925123999943, value=l, duration=0.16043070000159787>
226.3880 	EXP 	LDT_stim_text: autoDraw = True
226.3963 	EXP 	LDT_fix_text: autoDraw = False
226.8722 	EXP 	Device response: <KeyPress from None: t=226.86860850000085, value=l, duration=None>
226.8724 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
226.8801 	EXP 	LDT_fix_text: autoDraw = False
226.8801 	EXP 	LDT_stim_text: autoDraw = False
226.8801 	EXP 	LDT_break_text: autoDraw = False
226.8801 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.8801 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.8801 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.8801 	EXP 	LDT_stim_text: text = 'lay'
226.8801 	EXP 	LDT_fix_text: autoDraw = True
226.8807 	DATA 	Keypress: l
227.0306 	EXP 	Device response: <KeyPress from None: t=226.86860850000085, value=l, duration=0.1595612999954028>
227.3640 	EXP 	LDT_stim_text: autoDraw = True
227.3723 	EXP 	LDT_fix_text: autoDraw = False
228.1067 	EXP 	Device response: <KeyPress from None: t=228.1011223999958, value=l, duration=None>
228.1070 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
228.1147 	EXP 	LDT_fix_text: autoDraw = False
228.1147 	EXP 	LDT_stim_text: autoDraw = False
228.1147 	EXP 	LDT_break_text: autoDraw = False
228.1147 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1147 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1147 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1147 	EXP 	LDT_stim_text: text = 'set'
228.1147 	EXP 	LDT_fix_text: autoDraw = True
228.1152 	DATA 	Keypress: l
228.2569 	EXP 	Device response: <KeyPress from None: t=228.1011223999958, value=l, duration=0.15117820000159554>
228.5986 	EXP 	LDT_stim_text: autoDraw = True
228.6069 	EXP 	LDT_fix_text: autoDraw = False
229.0661 	EXP 	Device response: <KeyPress from None: t=229.06154609999794, value=l, duration=None>
229.0664 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
229.0742 	EXP 	LDT_fix_text: autoDraw = False
229.0742 	EXP 	LDT_stim_text: autoDraw = False
229.0742 	EXP 	LDT_break_text: autoDraw = False
229.0742 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0742 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0742 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0742 	EXP 	LDT_stim_text: text = 'sish'
229.0742 	EXP 	LDT_fix_text: autoDraw = True
229.0747 	DATA 	Keypress: l
229.2327 	EXP 	Device response: <KeyPress from None: t=229.06154609999794, value=l, duration=0.16763940000237199>
229.5579 	EXP 	LDT_stim_text: autoDraw = True
229.5662 	EXP 	LDT_fix_text: autoDraw = False
230.1254 	EXP 	Device response: <KeyPress from None: t=230.1248099000004, value=a, duration=None>
230.1257 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
230.1334 	EXP 	LDT_fix_text: autoDraw = False
230.1334 	EXP 	LDT_stim_text: autoDraw = False
230.1334 	EXP 	LDT_break_text: autoDraw = False
230.1334 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.1334 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.1334 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.1334 	EXP 	LDT_stim_text: text = 'gali'
230.1334 	EXP 	LDT_fix_text: autoDraw = True
230.1339 	DATA 	Keypress: a
230.2839 	EXP 	Device response: <KeyPress from None: t=230.1248099000004, value=a, duration=0.15153540000028443>
230.6172 	EXP 	LDT_stim_text: autoDraw = True
230.6256 	EXP 	LDT_fix_text: autoDraw = False
231.5684 	EXP 	Device response: <KeyPress from None: t=231.5651343999998, value=a, duration=None>
231.5687 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
231.5766 	EXP 	LDT_fix_text: autoDraw = False
231.5766 	EXP 	LDT_stim_text: autoDraw = False
231.5766 	EXP 	LDT_break_text: autoDraw = False
231.5766 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.5766 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.5766 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.5766 	EXP 	LDT_stim_text: text = 'haro'
231.5766 	EXP 	LDT_fix_text: autoDraw = True
231.5771 	DATA 	Keypress: a
231.7353 	EXP 	Device response: <KeyPress from None: t=231.5651343999998, value=a, duration=0.1687649999948917>
232.0603 	EXP 	LDT_stim_text: autoDraw = True
232.0687 	EXP 	LDT_fix_text: autoDraw = False
232.7030 	EXP 	Device response: <KeyPress from None: t=232.70171229999687, value=a, duration=None>
232.7032 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
232.7110 	EXP 	LDT_fix_text: autoDraw = False
232.7110 	EXP 	LDT_stim_text: autoDraw = False
232.7110 	EXP 	LDT_break_text: autoDraw = False
232.7110 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7110 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7110 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7110 	EXP 	LDT_stim_text: text = 'tight'
232.7110 	EXP 	LDT_fix_text: autoDraw = True
232.7115 	DATA 	Keypress: a
232.8865 	EXP 	Device response: <KeyPress from None: t=232.70171229999687, value=a, duration=0.18325370000093244>
