0.8374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.6985 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
282.7063 	EXP 	LDT_fix_text: autoDraw = False
282.7063 	EXP 	LDT_stim_text: autoDraw = False
282.7063 	EXP 	LDT_break_text: autoDraw = False
282.7063 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.7063 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.7063 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.7063 	EXP 	LDT_stim_text: text = 'tuke'
282.7063 	EXP 	LDT_fix_text: autoDraw = True
282.7067 	DATA 	Keypress: a
282.7651 	EXP 	Device response: <KeyPress from None: t=282.6926395999981, value=a, duration=0.07159140000294428>
283.1901 	EXP 	LDT_stim_text: autoDraw = True
283.1984 	EXP 	LDT_fix_text: autoDraw = False
284.3332 	EXP 	Device response: <KeyPress from None: t=284.3326725000006, value=l, duration=None>
284.3335 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
284.3413 	EXP 	LDT_fix_text: autoDraw = False
284.3413 	EXP 	LDT_stim_text: autoDraw = False
284.3413 	EXP 	LDT_break_text: autoDraw = False
284.3413 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3413 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3413 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3413 	EXP 	LDT_stim_text: text = 'spum'
284.3413 	EXP 	LDT_fix_text: autoDraw = True
284.3419 	DATA 	Keypress: l
284.4250 	EXP 	Device response: <KeyPress from None: t=284.3326725000006, value=l, duration=0.08816279999882681>
284.8251 	EXP 	LDT_stim_text: autoDraw = True
284.8334 	EXP 	LDT_fix_text: autoDraw = False
286.9692 	EXP 	Device response: <KeyPress from None: t=286.9646833000006, value=a, duration=None>
286.9695 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
286.9772 	EXP 	LDT_fix_text: autoDraw = False
286.9772 	EXP 	LDT_stim_text: autoDraw = False
286.9772 	EXP 	LDT_break_text: autoDraw = False
286.9772 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.9772 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.9772 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.9772 	EXP 	LDT_stim_text: text = 'half'
286.9772 	EXP 	LDT_fix_text: autoDraw = True
286.9777 	DATA 	Keypress: a
287.1028 	EXP 	Device response: <KeyPress from None: t=286.9646833000006, value=a, duration=0.13670319999800995>
287.4610 	EXP 	LDT_stim_text: autoDraw = True
287.4694 	EXP 	LDT_fix_text: autoDraw = False
288.0786 	EXP 	Device response: <KeyPress from None: t=288.0763028000001, value=l, duration=None>
288.0788 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
288.0866 	EXP 	LDT_fix_text: autoDraw = False
288.0866 	EXP 	LDT_stim_text: autoDraw = False
288.0866 	EXP 	LDT_break_text: autoDraw = False
288.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0866 	EXP 	LDT_stim_text: text = 'group'
288.0866 	EXP 	LDT_fix_text: autoDraw = True
288.0871 	DATA 	Keypress: l
288.1954 	EXP 	Device response: <KeyPress from None: t=288.0763028000001, value=l, duration=0.11340299999937997>
288.5704 	EXP 	LDT_stim_text: autoDraw = True
288.5788 	EXP 	LDT_fix_text: autoDraw = False
289.0962 	EXP 	Device response: <KeyPress from None: t=289.0935576999982, value=l, duration=None>
289.0965 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
289.1043 	EXP 	LDT_fix_text: autoDraw = False
289.1043 	EXP 	LDT_stim_text: autoDraw = False
289.1043 	EXP 	LDT_break_text: autoDraw = False
289.1043 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.1043 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.1043 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.1043 	EXP 	LDT_stim_text: text = 'few'
289.1043 	EXP 	LDT_fix_text: autoDraw = True
289.1048 	DATA 	Keypress: l
289.2131 	EXP 	Device response: <KeyPress from None: t=289.0935576999982, value=l, duration=0.11892630000147619>
289.5881 	EXP 	LDT_stim_text: autoDraw = True
289.5965 	EXP 	LDT_fix_text: autoDraw = False
290.0556 	EXP 	Device response: <KeyPress from None: t=290.05288329999894, value=l, duration=None>
290.0558 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
290.0636 	EXP 	LDT_fix_text: autoDraw = False
290.0636 	EXP 	LDT_stim_text: autoDraw = False
290.0636 	EXP 	LDT_break_text: autoDraw = False
290.0636 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.0636 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.0636 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.0636 	EXP 	LDT_stim_text: text = 'virus'
290.0636 	EXP 	LDT_fix_text: autoDraw = True
290.0641 	DATA 	Keypress: l
290.1557 	EXP 	Device response: <KeyPress from None: t=290.05288329999894, value=l, duration=0.09709389999989071>
290.5474 	EXP 	LDT_stim_text: autoDraw = True
290.5558 	EXP 	LDT_fix_text: autoDraw = False
291.3485 	EXP 	Device response: <KeyPress from None: t=291.34029969999756, value=l, duration=None>
291.3488 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
291.3501 	DATA 	Keypress: l
291.3566 	EXP 	LDT_fix_text: autoDraw = False
291.3566 	EXP 	LDT_stim_text: autoDraw = False
291.3566 	EXP 	LDT_break_text: autoDraw = False
291.3566 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3566 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3566 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3566 	EXP 	LDT_stim_text: text = 'read'
291.3566 	EXP 	LDT_fix_text: autoDraw = True
291.4403 	EXP 	Device response: <KeyPress from None: t=291.34029969999756, value=l, duration=0.09591940000245813>
291.8404 	EXP 	LDT_stim_text: autoDraw = True
291.8487 	EXP 	LDT_fix_text: autoDraw = False
292.6247 	EXP 	Device response: <KeyPress from None: t=292.62064909999754, value=l, duration=None>
292.6250 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
292.6328 	EXP 	LDT_fix_text: autoDraw = False
292.6328 	EXP 	LDT_stim_text: autoDraw = False
292.6328 	EXP 	LDT_break_text: autoDraw = False
292.6328 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.6328 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.6328 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.6328 	EXP 	LDT_stim_text: text = 'team'
292.6328 	EXP 	LDT_fix_text: autoDraw = True
292.6334 	DATA 	Keypress: l
292.6832 	EXP 	Device response: <KeyPress from None: t=292.62064909999754, value=l, duration=0.057311500000650994>
293.1166 	EXP 	LDT_stim_text: autoDraw = True
293.1249 	EXP 	LDT_fix_text: autoDraw = False
293.6007 	EXP 	Device response: <KeyPress from None: t=293.5979073999988, value=l, duration=None>
293.6009 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
293.6088 	EXP 	LDT_fix_text: autoDraw = False
293.6088 	EXP 	LDT_stim_text: autoDraw = False
293.6088 	EXP 	LDT_break_text: autoDraw = False
293.6088 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.6088 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.6088 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.6088 	EXP 	LDT_stim_text: text = 'serve'
293.6088 	EXP 	LDT_fix_text: autoDraw = True
293.6094 	DATA 	Keypress: l
293.7175 	EXP 	Device response: <KeyPress from None: t=293.5979073999988, value=l, duration=0.11883419999867328>
294.0926 	EXP 	LDT_stim_text: autoDraw = True
294.1009 	EXP 	LDT_fix_text: autoDraw = False
294.6351 	EXP 	Device response: <KeyPress from None: t=294.6296555000008, value=l, duration=None>
294.6354 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
294.6431 	EXP 	LDT_fix_text: autoDraw = False
294.6431 	EXP 	LDT_stim_text: autoDraw = False
294.6431 	EXP 	LDT_break_text: autoDraw = False
294.6431 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.6431 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.6431 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.6431 	EXP 	LDT_stim_text: text = 'cled'
294.6431 	EXP 	LDT_fix_text: autoDraw = True
294.6437 	DATA 	Keypress: l
294.7518 	EXP 	Device response: <KeyPress from None: t=294.6296555000008, value=l, duration=0.11886519999825396>
295.1270 	EXP 	LDT_stim_text: autoDraw = True
295.1353 	EXP 	LDT_fix_text: autoDraw = False
295.5193 	EXP 	Device response: <KeyPress from None: t=295.51624919999813, value=l, duration=None>
295.5196 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
295.5274 	EXP 	LDT_fix_text: autoDraw = False
295.5274 	EXP 	LDT_stim_text: autoDraw = False
295.5274 	EXP 	LDT_break_text: autoDraw = False
295.5274 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5274 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5274 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5274 	EXP 	LDT_stim_text: text = 'boss'
295.5274 	EXP 	LDT_fix_text: autoDraw = True
295.5279 	DATA 	Keypress: l
295.6028 	EXP 	Device response: <KeyPress from None: t=295.51624919999813, value=l, duration=0.08079990000260295>
296.0112 	EXP 	LDT_stim_text: autoDraw = True
296.0195 	EXP 	LDT_fix_text: autoDraw = False
296.6205 	EXP 	Device response: <KeyPress from None: t=296.61218559999907, value=l, duration=None>
296.6208 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
296.6222 	DATA 	Keypress: l
296.6284 	EXP 	LDT_fix_text: autoDraw = False
296.6284 	EXP 	LDT_stim_text: autoDraw = False
296.6284 	EXP 	LDT_break_text: autoDraw = False
296.6284 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6284 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6284 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6284 	EXP 	LDT_stim_text: text = 'still'
296.6284 	EXP 	LDT_fix_text: autoDraw = True
296.7039 	EXP 	Device response: <KeyPress from None: t=296.61218559999907, value=l, duration=0.08919579999928828>
297.1122 	EXP 	LDT_stim_text: autoDraw = True
297.1206 	EXP 	LDT_fix_text: autoDraw = False
297.6798 	EXP 	Device response: <KeyPress from None: t=297.67662310000014, value=l, duration=None>
297.6801 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
297.6878 	EXP 	LDT_fix_text: autoDraw = False
297.6878 	EXP 	LDT_stim_text: autoDraw = False
297.6878 	EXP 	LDT_break_text: autoDraw = False
297.6878 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.6878 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.6878 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.6878 	EXP 	LDT_stim_text: text = 'werd'
297.6878 	EXP 	LDT_fix_text: autoDraw = True
297.6884 	DATA 	Keypress: l
297.7632 	EXP 	Device response: <KeyPress from None: t=297.67662310000014, value=l, duration=0.07949849999931757>
298.1717 	EXP 	LDT_stim_text: autoDraw = True
298.1800 	EXP 	LDT_fix_text: autoDraw = False
299.2647 	EXP 	Device response: <KeyPress from None: t=299.26047539999854, value=a, duration=None>
299.2649 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
299.2728 	EXP 	LDT_fix_text: autoDraw = False
299.2728 	EXP 	LDT_stim_text: autoDraw = False
299.2728 	EXP 	LDT_break_text: autoDraw = False
299.2728 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.2728 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.2728 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.2728 	EXP 	LDT_stim_text: text = 'feek'
299.2728 	EXP 	LDT_fix_text: autoDraw = True
299.2734 	DATA 	Keypress: a
299.3148 	EXP 	Device response: <KeyPress from None: t=299.26047539999854, value=a, duration=0.047754300001543015>
299.7565 	EXP 	LDT_stim_text: autoDraw = True
299.7649 	EXP 	LDT_fix_text: autoDraw = False
301.6253 	EXP 	Device response: <KeyPress from None: t=301.62025599999834, value=l, duration=None>
301.6256 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
301.6334 	EXP 	LDT_fix_text: autoDraw = False
301.6334 	EXP 	LDT_stim_text: autoDraw = False
301.6334 	EXP 	LDT_break_text: autoDraw = False
301.6334 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6334 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6334 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6334 	EXP 	LDT_stim_text: text = 'rees'
301.6334 	EXP 	LDT_fix_text: autoDraw = True
301.6340 	DATA 	Keypress: l
301.7421 	EXP 	Device response: <KeyPress from None: t=301.62025599999834, value=l, duration=0.12001299999974435>
302.1172 	EXP 	LDT_stim_text: autoDraw = True
302.1256 	EXP 	LDT_fix_text: autoDraw = False
305.4125 	EXP 	Device response: <KeyPress from None: t=305.4047212000005, value=l, duration=None>
305.4127 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
305.4205 	EXP 	LDT_fix_text: autoDraw = False
305.4205 	EXP 	LDT_stim_text: autoDraw = False
305.4205 	EXP 	LDT_break_text: autoDraw = False
305.4205 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4205 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4205 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4205 	EXP 	LDT_stim_text: text = 'lay'
305.4205 	EXP 	LDT_fix_text: autoDraw = True
305.4210 	DATA 	Keypress: l
305.5292 	EXP 	Device response: <KeyPress from None: t=305.4047212000005, value=l, duration=0.11973740000030375>
305.9043 	EXP 	LDT_stim_text: autoDraw = True
305.9127 	EXP 	LDT_fix_text: autoDraw = False
306.5969 	EXP 	Device response: <KeyPress from None: t=306.5887722999978, value=l, duration=None>
306.5971 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
306.6050 	EXP 	LDT_fix_text: autoDraw = False
306.6050 	EXP 	LDT_stim_text: autoDraw = False
306.6050 	EXP 	LDT_break_text: autoDraw = False
306.6050 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6050 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6050 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6050 	EXP 	LDT_stim_text: text = 'burz'
306.6050 	EXP 	LDT_fix_text: autoDraw = True
306.6056 	DATA 	Keypress: l
306.7054 	EXP 	Device response: <KeyPress from None: t=306.5887722999978, value=l, duration=0.1117130000020552>
307.0888 	EXP 	LDT_stim_text: autoDraw = True
307.0972 	EXP 	LDT_fix_text: autoDraw = False
307.8733 	EXP 	Device response: <KeyPress from None: t=307.8680467999984, value=a, duration=None>
307.8736 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
307.8813 	EXP 	LDT_fix_text: autoDraw = False
307.8813 	EXP 	LDT_stim_text: autoDraw = False
307.8813 	EXP 	LDT_break_text: autoDraw = False
307.8813 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.8813 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.8813 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.8813 	EXP 	LDT_stim_text: text = 'look'
307.8813 	EXP 	LDT_fix_text: autoDraw = True
307.8819 	DATA 	Keypress: a
308.0234 	EXP 	Device response: <KeyPress from None: t=307.8680467999984, value=a, duration=0.15311060000021826>
308.3651 	EXP 	LDT_stim_text: autoDraw = True
308.3735 	EXP 	LDT_fix_text: autoDraw = False
308.9661 	EXP 	Device response: <KeyPress from None: t=308.9645219999984, value=l, duration=None>
308.9663 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
308.9742 	EXP 	LDT_fix_text: autoDraw = False
308.9742 	EXP 	LDT_stim_text: autoDraw = False
308.9742 	EXP 	LDT_break_text: autoDraw = False
308.9742 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9742 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9742 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9742 	EXP 	LDT_stim_text: text = 'stop'
308.9742 	EXP 	LDT_fix_text: autoDraw = True
308.9746 	DATA 	Keypress: l
309.0995 	EXP 	Device response: <KeyPress from None: t=308.9645219999984, value=l, duration=0.12872079999942798>
309.4578 	EXP 	LDT_stim_text: autoDraw = True
309.4662 	EXP 	LDT_fix_text: autoDraw = False
310.0755 	EXP 	Device response: <KeyPress from None: t=310.0682796000001, value=l, duration=None>
310.0757 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
310.0834 	EXP 	LDT_fix_text: autoDraw = False
310.0834 	EXP 	LDT_stim_text: autoDraw = False
310.0834 	EXP 	LDT_break_text: autoDraw = False
310.0834 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.0834 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.0834 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.0834 	EXP 	LDT_stim_text: text = 'rorn'
310.0834 	EXP 	LDT_fix_text: autoDraw = True
310.0840 	DATA 	Keypress: l
310.1589 	EXP 	Device response: <KeyPress from None: t=310.0682796000001, value=l, duration=0.08861980000074254>
310.5673 	EXP 	LDT_stim_text: autoDraw = True
310.5756 	EXP 	LDT_fix_text: autoDraw = False
311.5520 	EXP 	Device response: <KeyPress from None: t=311.54864929999894, value=a, duration=None>
311.5522 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
311.5599 	EXP 	LDT_fix_text: autoDraw = False
311.5599 	EXP 	LDT_stim_text: autoDraw = False
311.5599 	EXP 	LDT_break_text: autoDraw = False
311.5599 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.5599 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.5599 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.5599 	EXP 	LDT_stim_text: text = 'last'
311.5599 	EXP 	LDT_fix_text: autoDraw = True
311.5605 	DATA 	Keypress: a
311.6856 	EXP 	Device response: <KeyPress from None: t=311.54864929999894, value=a, duration=0.13641590000042925>
312.0437 	EXP 	LDT_stim_text: autoDraw = True
312.0521 	EXP 	LDT_fix_text: autoDraw = False
312.8365 	EXP 	Device response: <KeyPress from None: t=312.82913519999784, value=l, duration=None>
312.8368 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
