0.8259 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
191.1683 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1683 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1683 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1683 	EXP 	LDT_stim_text: text = 'cean'
191.1683 	EXP 	LDT_fix_text: autoDraw = True
191.1688 	DATA 	Keypress: a
191.2353 	EXP 	Device response: <KeyPress from None: t=191.15290419999997, value=a, duration=0.07938789999980145>
191.6520 	EXP 	LDT_stim_text: autoDraw = True
191.6604 	EXP 	LDT_fix_text: autoDraw = False
192.3532 	EXP 	Device response: <KeyPress from None: t=192.35239769999976, value=a, duration=None>
192.3534 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
192.3611 	EXP 	LDT_fix_text: autoDraw = False
192.3611 	EXP 	LDT_stim_text: autoDraw = False
192.3611 	EXP 	LDT_break_text: autoDraw = False
192.3611 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3611 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3611 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3611 	EXP 	LDT_stim_text: text = 'class'
192.3611 	EXP 	LDT_fix_text: autoDraw = True
192.3616 	DATA 	Keypress: a
192.4449 	EXP 	Device response: <KeyPress from None: t=192.35239769999976, value=a, duration=0.08762079999996786>
192.8449 	EXP 	LDT_stim_text: autoDraw = True
192.8533 	EXP 	LDT_fix_text: autoDraw = False
193.3124 	EXP 	Device response: <KeyPress from None: t=193.3043166, value=l, duration=None>
193.3126 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
193.3205 	EXP 	LDT_fix_text: autoDraw = False
193.3205 	EXP 	LDT_stim_text: autoDraw = False
193.3205 	EXP 	LDT_break_text: autoDraw = False
193.3205 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3205 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3205 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3205 	EXP 	LDT_stim_text: text = 'serve'
193.3205 	EXP 	LDT_fix_text: autoDraw = True
193.3210 	DATA 	Keypress: l
193.3707 	EXP 	Device response: <KeyPress from None: t=193.3043166, value=l, duration=0.06409799999983079>
193.8042 	EXP 	LDT_stim_text: autoDraw = True
193.8125 	EXP 	LDT_fix_text: autoDraw = False
194.5136 	EXP 	Device response: <KeyPress from None: t=194.51302610000016, value=l, duration=None>
194.5139 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
194.5216 	EXP 	LDT_fix_text: autoDraw = False
194.5216 	EXP 	LDT_stim_text: autoDraw = False
194.5216 	EXP 	LDT_break_text: autoDraw = False
194.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.5216 	EXP 	LDT_stim_text: text = 'party'
194.5216 	EXP 	LDT_fix_text: autoDraw = True
194.5222 	DATA 	Keypress: l
194.5636 	EXP 	Device response: <KeyPress from None: t=194.51302610000016, value=l, duration=0.04699959999970815>
195.0054 	EXP 	LDT_stim_text: autoDraw = True
195.0137 	EXP 	LDT_fix_text: autoDraw = False
195.5229 	EXP 	Device response: <KeyPress from None: t=195.5208823999999, value=l, duration=None>
195.5231 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
195.5309 	EXP 	LDT_fix_text: autoDraw = False
195.5309 	EXP 	LDT_stim_text: autoDraw = False
195.5309 	EXP 	LDT_break_text: autoDraw = False
195.5309 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5309 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5309 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5309 	EXP 	LDT_stim_text: text = 'half'
195.5309 	EXP 	LDT_fix_text: autoDraw = True
195.5314 	DATA 	Keypress: l
195.5729 	EXP 	Device response: <KeyPress from None: t=195.5208823999999, value=l, duration=0.0484654000001683>
196.0147 	EXP 	LDT_stim_text: autoDraw = True
196.0231 	EXP 	LDT_fix_text: autoDraw = False
196.4990 	EXP 	Device response: <KeyPress from None: t=196.4974896000001, value=l, duration=None>
196.4992 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
196.5070 	EXP 	LDT_fix_text: autoDraw = False
196.5070 	EXP 	LDT_stim_text: autoDraw = False
196.5070 	EXP 	LDT_break_text: autoDraw = False
196.5070 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5070 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5070 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5070 	EXP 	LDT_stim_text: text = 'veek'
196.5070 	EXP 	LDT_fix_text: autoDraw = True
196.5074 	DATA 	Keypress: l
196.5656 	EXP 	Device response: <KeyPress from None: t=196.4974896000001, value=l, duration=0.06276389999993626>
196.9907 	EXP 	LDT_stim_text: autoDraw = True
196.9990 	EXP 	LDT_fix_text: autoDraw = False
197.8836 	EXP 	Device response: <KeyPress from None: t=197.88024519999976, value=a, duration=None>
197.8839 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
197.8916 	EXP 	LDT_fix_text: autoDraw = False
197.8916 	EXP 	LDT_stim_text: autoDraw = False
197.8916 	EXP 	LDT_break_text: autoDraw = False
197.8916 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8916 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8916 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8916 	EXP 	LDT_stim_text: text = 'tight'
197.8916 	EXP 	LDT_fix_text: autoDraw = True
197.8922 	DATA 	Keypress: a
197.9670 	EXP 	Device response: <KeyPress from None: t=197.88024519999976, value=a, duration=0.0801595000002635>
198.3755 	EXP 	LDT_stim_text: autoDraw = True
198.3838 	EXP 	LDT_fix_text: autoDraw = False
198.9263 	EXP 	Device response: <KeyPress from None: t=198.9200241000001, value=l, duration=None>
198.9265 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
198.9344 	EXP 	LDT_fix_text: autoDraw = False
198.9344 	EXP 	LDT_stim_text: autoDraw = False
198.9344 	EXP 	LDT_break_text: autoDraw = False
198.9344 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9344 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9344 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9344 	EXP 	LDT_stim_text: text = 'beah'
198.9344 	EXP 	LDT_fix_text: autoDraw = True
198.9348 	DATA 	Keypress: l
198.9931 	EXP 	Device response: <KeyPress from None: t=198.9200241000001, value=l, duration=0.06460500000002867>
199.4181 	EXP 	LDT_stim_text: autoDraw = True
199.4265 	EXP 	LDT_fix_text: autoDraw = False
200.0690 	EXP 	Device response: <KeyPress from None: t=200.06503180000004, value=a, duration=None>
200.0771 	EXP 	LDT_fix_text: autoDraw = False
200.0771 	EXP 	LDT_stim_text: autoDraw = False
200.0771 	EXP 	LDT_break_text: autoDraw = True
200.0777 	DATA 	Keypress: a
200.1358 	EXP 	Device response: <KeyPress from None: t=200.06503180000004, value=a, duration=0.06328249999978652>
203.1305 	EXP 	Device response: <KeyPress from None: t=203.12994129999993, value=space, duration=None>
203.1308 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
203.1385 	EXP 	LDT_break_text: autoDraw = False
203.1385 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1385 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1385 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1385 	EXP 	LDT_stim_text: text = 'back'
203.1385 	EXP 	LDT_fix_text: autoDraw = True
203.1391 	DATA 	Keypress: space
203.2390 	EXP 	Device response: <KeyPress from None: t=203.12994129999993, value=space, duration=0.1025737999998455>
203.6224 	EXP 	LDT_stim_text: autoDraw = True
203.6307 	EXP 	LDT_fix_text: autoDraw = False
204.1231 	EXP 	Device response: <KeyPress from None: t=204.1202221000001, value=l, duration=None>
204.1234 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
204.1312 	EXP 	LDT_fix_text: autoDraw = False
204.1312 	EXP 	LDT_stim_text: autoDraw = False
204.1312 	EXP 	LDT_break_text: autoDraw = False
204.1312 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.1312 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.1312 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.1312 	EXP 	LDT_stim_text: text = 'yine'
204.1312 	EXP 	LDT_fix_text: autoDraw = True
204.1318 	DATA 	Keypress: l
204.1898 	EXP 	Device response: <KeyPress from None: t=204.1202221000001, value=l, duration=0.06431069999962347>
204.6151 	EXP 	LDT_stim_text: autoDraw = True
204.6233 	EXP 	LDT_fix_text: autoDraw = False
205.5245 	EXP 	Device response: <KeyPress from None: t=205.52004310000007, value=a, duration=None>
205.5248 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
205.5326 	EXP 	LDT_fix_text: autoDraw = False
205.5326 	EXP 	LDT_stim_text: autoDraw = False
205.5326 	EXP 	LDT_break_text: autoDraw = False
205.5326 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.5326 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.5326 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.5326 	EXP 	LDT_stim_text: text = 'vink'
205.5326 	EXP 	LDT_fix_text: autoDraw = True
205.5331 	DATA 	Keypress: a
205.5996 	EXP 	Device response: <KeyPress from None: t=205.52004310000007, value=a, duration=0.07270410000000993>
206.0164 	EXP 	LDT_stim_text: autoDraw = True
206.0248 	EXP 	LDT_fix_text: autoDraw = False
206.6006 	EXP 	Device response: <KeyPress from None: t=206.59310589999973, value=l, duration=None>
206.6008 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
206.6086 	EXP 	LDT_fix_text: autoDraw = False
206.6086 	EXP 	LDT_stim_text: autoDraw = False
206.6086 	EXP 	LDT_break_text: autoDraw = False
206.6086 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6086 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6086 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6086 	EXP 	LDT_stim_text: text = 'part'
206.6086 	EXP 	LDT_fix_text: autoDraw = True
206.6092 	DATA 	Keypress: l
206.6590 	EXP 	Device response: <KeyPress from None: t=206.59310589999973, value=l, duration=0.06290260000014314>
207.0927 	EXP 	LDT_stim_text: autoDraw = True
207.1008 	EXP 	LDT_fix_text: autoDraw = False
207.5098 	EXP 	Device response: <KeyPress from None: t=207.50410369999986, value=l, duration=None>
207.5100 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
207.5179 	EXP 	LDT_fix_text: autoDraw = False
207.5179 	EXP 	LDT_stim_text: autoDraw = False
207.5179 	EXP 	LDT_break_text: autoDraw = False
207.5179 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5179 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5179 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5179 	EXP 	LDT_stim_text: text = 'biss'
207.5179 	EXP 	LDT_fix_text: autoDraw = True
207.5185 	DATA 	Keypress: l
207.5683 	EXP 	Device response: <KeyPress from None: t=207.50410369999986, value=l, duration=0.05666640000026746>
208.0017 	EXP 	LDT_stim_text: autoDraw = True
208.0100 	EXP 	LDT_fix_text: autoDraw = False
208.5609 	EXP 	Device response: <KeyPress from None: t=208.56052829999976, value=a, duration=None>
208.5611 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
208.5690 	EXP 	LDT_fix_text: autoDraw = False
208.5690 	EXP 	LDT_stim_text: autoDraw = False
208.5690 	EXP 	LDT_break_text: autoDraw = False
208.5690 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5690 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5690 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5690 	EXP 	LDT_stim_text: text = 'gead'
208.5690 	EXP 	LDT_fix_text: autoDraw = True
208.5695 	DATA 	Keypress: a
208.6276 	EXP 	Device response: <KeyPress from None: t=208.56052829999976, value=a, duration=0.06521280000015395>
209.0527 	EXP 	LDT_stim_text: autoDraw = True
209.0611 	EXP 	LDT_fix_text: autoDraw = False
209.9540 	EXP 	Device response: <KeyPress from None: t=209.95299499999987, value=a, duration=None>
209.9542 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
209.9620 	EXP 	LDT_fix_text: autoDraw = False
209.9620 	EXP 	LDT_stim_text: autoDraw = False
209.9620 	EXP 	LDT_break_text: autoDraw = False
209.9620 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.9620 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.9620 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.9620 	EXP 	LDT_stim_text: text = 'trin'
209.9620 	EXP 	LDT_fix_text: autoDraw = True
209.9625 	DATA 	Keypress: a
210.0374 	EXP 	Device response: <KeyPress from None: t=209.95299499999987, value=a, duration=0.07995410000012271>
210.4458 	EXP 	LDT_stim_text: autoDraw = True
210.4541 	EXP 	LDT_fix_text: autoDraw = False
210.9883 	EXP 	Device response: <KeyPress from None: t=210.98456349999992, value=a, duration=None>
210.9885 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
210.9964 	EXP 	LDT_fix_text: autoDraw = False
210.9964 	EXP 	LDT_stim_text: autoDraw = False
210.9964 	EXP 	LDT_break_text: autoDraw = False
210.9964 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.9964 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.9964 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.9964 	EXP 	LDT_stim_text: text = 'seon'
210.9964 	EXP 	LDT_fix_text: autoDraw = True
210.9969 	DATA 	Keypress: a
211.0551 	EXP 	Device response: <KeyPress from None: t=210.98456349999992, value=a, duration=0.06344519999993281>
211.4802 	EXP 	LDT_stim_text: autoDraw = True
211.4885 	EXP 	LDT_fix_text: autoDraw = False
212.0144 	EXP 	Device response: <KeyPress from None: t=212.00949379999997, value=a, duration=None>
212.0146 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
212.0224 	EXP 	LDT_fix_text: autoDraw = False
212.0224 	EXP 	LDT_stim_text: autoDraw = False
212.0224 	EXP 	LDT_break_text: autoDraw = False
212.0224 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.0224 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.0224 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.0224 	EXP 	LDT_stim_text: text = 'warm'
212.0224 	EXP 	LDT_fix_text: autoDraw = True
212.0228 	DATA 	Keypress: a
212.0894 	EXP 	Device response: <KeyPress from None: t=212.00949379999997, value=a, duration=0.07158449999997174>
212.5062 	EXP 	LDT_stim_text: autoDraw = True
212.5145 	EXP 	LDT_fix_text: autoDraw = False
213.0236 	EXP 	Device response: <KeyPress from None: t=213.01661820000004, value=l, duration=None>
213.0239 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
213.0318 	EXP 	LDT_fix_text: autoDraw = False
213.0318 	EXP 	LDT_stim_text: autoDraw = False
213.0318 	EXP 	LDT_break_text: autoDraw = False
213.0318 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.0318 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.0318 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.0318 	EXP 	LDT_stim_text: text = 'zall'
213.0318 	EXP 	LDT_fix_text: autoDraw = True
213.0323 	DATA 	Keypress: l
213.0904 	EXP 	Device response: <KeyPress from None: t=213.01661820000004, value=l, duration=0.07190739999987272>
213.5155 	EXP 	LDT_stim_text: autoDraw = True
213.5239 	EXP 	LDT_fix_text: autoDraw = False
214.0415 	EXP 	Device response: <KeyPress from None: t=214.0403877000001, value=a, duration=None>
214.0418 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
214.0494 	EXP 	LDT_fix_text: autoDraw = False
214.0494 	EXP 	LDT_stim_text: autoDraw = False
214.0494 	EXP 	LDT_break_text: autoDraw = False
214.0494 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.0494 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.0494 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.0494 	EXP 	LDT_stim_text: text = 'fere'
214.0494 	EXP 	LDT_fix_text: autoDraw = True
214.0499 	DATA 	Keypress: a
214.1248 	EXP 	Device response: <KeyPress from None: t=214.0403877000001, value=a, duration=0.0809331000000384>
214.5332 	EXP 	LDT_stim_text: autoDraw = True
214.5415 	EXP 	LDT_fix_text: autoDraw = False
215.0341 	EXP 	Device response: <KeyPress from None: t=215.03252670000006, value=a, duration=None>
215.0343 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
215.0421 	EXP 	LDT_fix_text: autoDraw = False
215.0421 	EXP 	LDT_stim_text: autoDraw = False
215.0421 	EXP 	LDT_break_text: autoDraw = False
215.0421 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0421 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0421 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0421 	EXP 	LDT_stim_text: text = 'ill'
215.0421 	EXP 	LDT_fix_text: autoDraw = True
215.0426 	DATA 	Keypress: a
215.1091 	EXP 	Device response: <KeyPress from None: t=215.03252670000006, value=a, duration=0.07149780000008832>
215.5259 	EXP 	LDT_stim_text: autoDraw = True
215.5342 	EXP 	LDT_fix_text: autoDraw = False
216.0016 	EXP 	Device response: <KeyPress from None: t=216.00095699999997, value=a, duration=None>
216.0019 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
216.0098 	EXP 	LDT_fix_text: autoDraw = False
216.0098 	EXP 	LDT_stim_text: autoDraw = False
216.0098 	EXP 	LDT_break_text: autoDraw = False
216.0098 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0098 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0098 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0098 	EXP 	LDT_stim_text: text = 'berm'
216.0098 	EXP 	LDT_fix_text: autoDraw = True
216.0103 	DATA 	Keypress: a
216.0935 	EXP 	Device response: <KeyPress from None: t=216.00095699999997, value=a, duration=0.08860749999985273>
216.4935 	EXP 	LDT_stim_text: autoDraw = True
216.5018 	EXP 	LDT_fix_text: autoDraw = False
217.2113 	EXP 	Device response: <KeyPress from None: t=217.2088741, value=a, duration=None>
217.2115 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
