0.8284 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
117.8581 	EXP 	LDT_stim_text: autoDraw = False
117.8581 	EXP 	LDT_break_text: autoDraw = False
117.8581 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.8581 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.8581 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.8581 	EXP 	LDT_stim_text: text = 'boss'
117.8581 	EXP 	LDT_fix_text: autoDraw = True
117.8587 	DATA 	Keypress: l
117.9668 	EXP 	Device response: <KeyPress from None: t=117.84453519999806, value=l, duration=0.11930580000262125>
118.3419 	EXP 	LDT_stim_text: autoDraw = True
118.3502 	EXP 	LDT_fix_text: autoDraw = False
118.9095 	EXP 	Device response: <KeyPress from None: t=118.90804890000072, value=l, duration=None>
118.9097 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
118.9176 	EXP 	LDT_fix_text: autoDraw = False
118.9176 	EXP 	LDT_stim_text: autoDraw = False
118.9176 	EXP 	LDT_break_text: autoDraw = False
118.9176 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.9176 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.9176 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.9176 	EXP 	LDT_stim_text: text = 'spy'
118.9176 	EXP 	LDT_fix_text: autoDraw = True
118.9181 	DATA 	Keypress: l
118.9845 	EXP 	Device response: <KeyPress from None: t=118.90804890000072, value=l, duration=0.07183119999899645>
119.4013 	EXP 	LDT_stim_text: autoDraw = True
119.4097 	EXP 	LDT_fix_text: autoDraw = False
120.0689 	EXP 	Device response: <KeyPress from None: t=120.06833929999993, value=l, duration=None>
120.0692 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
120.0770 	EXP 	LDT_fix_text: autoDraw = False
120.0770 	EXP 	LDT_stim_text: autoDraw = False
120.0770 	EXP 	LDT_break_text: autoDraw = False
120.0770 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0770 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0770 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.0770 	EXP 	LDT_stim_text: text = 'frow'
120.0770 	EXP 	LDT_fix_text: autoDraw = True
120.0776 	DATA 	Keypress: l
120.1440 	EXP 	Device response: <KeyPress from None: t=120.06833929999993, value=l, duration=0.07155729999794858>
120.5608 	EXP 	LDT_stim_text: autoDraw = True
120.5691 	EXP 	LDT_fix_text: autoDraw = False
121.3785 	EXP 	Device response: <KeyPress from None: t=121.37329099999988, value=a, duration=None>
121.3788 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
121.3866 	EXP 	LDT_fix_text: autoDraw = False
121.3866 	EXP 	LDT_stim_text: autoDraw = False
121.3866 	EXP 	LDT_break_text: autoDraw = False
121.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.3866 	EXP 	LDT_stim_text: text = 'pair'
121.3866 	EXP 	LDT_fix_text: autoDraw = True
121.3871 	DATA 	Keypress: a
121.4454 	EXP 	Device response: <KeyPress from None: t=121.37329099999988, value=a, duration=0.07054380000045057>
121.8704 	EXP 	LDT_stim_text: autoDraw = True
121.8788 	EXP 	LDT_fix_text: autoDraw = False
122.8467 	EXP 	Device response: <KeyPress from None: t=122.84438510000109, value=l, duration=None>
122.8469 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
122.8547 	EXP 	LDT_fix_text: autoDraw = False
122.8547 	EXP 	LDT_stim_text: autoDraw = False
122.8547 	EXP 	LDT_break_text: autoDraw = False
122.8547 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.8547 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.8547 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.8547 	EXP 	LDT_stim_text: text = 'stort'
122.8547 	EXP 	LDT_fix_text: autoDraw = True
122.8553 	DATA 	Keypress: l
122.9217 	EXP 	Device response: <KeyPress from None: t=122.84438510000109, value=l, duration=0.07124159999875701>
123.3385 	EXP 	LDT_stim_text: autoDraw = True
123.3469 	EXP 	LDT_fix_text: autoDraw = False
124.2064 	EXP 	Device response: <KeyPress from None: t=124.20376390000092, value=a, duration=None>
124.2066 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
124.2144 	EXP 	LDT_fix_text: autoDraw = False
124.2144 	EXP 	LDT_stim_text: autoDraw = False
124.2144 	EXP 	LDT_break_text: autoDraw = False
124.2144 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2144 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2144 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2144 	EXP 	LDT_stim_text: text = 'week'
124.2144 	EXP 	LDT_fix_text: autoDraw = True
124.2149 	DATA 	Keypress: a
124.3148 	EXP 	Device response: <KeyPress from None: t=124.20376390000092, value=a, duration=0.10469039999952656>
124.6982 	EXP 	LDT_stim_text: autoDraw = True
124.7065 	EXP 	LDT_fix_text: autoDraw = False
126.3002 	EXP 	Device response: <KeyPress from None: t=126.29993449999893, value=l, duration=None>
126.3004 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
126.3082 	EXP 	LDT_fix_text: autoDraw = False
126.3082 	EXP 	LDT_stim_text: autoDraw = False
126.3082 	EXP 	LDT_break_text: autoDraw = False
126.3082 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3082 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3082 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3082 	EXP 	LDT_stim_text: text = 'werd'
126.3082 	EXP 	LDT_fix_text: autoDraw = True
126.3087 	DATA 	Keypress: l
126.3668 	EXP 	Device response: <KeyPress from None: t=126.29993449999893, value=l, duration=0.06422340000062832>
126.7919 	EXP 	LDT_stim_text: autoDraw = True
126.8003 	EXP 	LDT_fix_text: autoDraw = False
127.4513 	EXP 	Device response: <KeyPress from None: t=127.4446339999995, value=a, duration=None>
127.4515 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
127.4593 	EXP 	LDT_fix_text: autoDraw = False
127.4593 	EXP 	LDT_stim_text: autoDraw = False
127.4593 	EXP 	LDT_break_text: autoDraw = False
127.4593 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4593 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4593 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4593 	EXP 	LDT_stim_text: text = 'stop'
127.4593 	EXP 	LDT_fix_text: autoDraw = True
127.4598 	DATA 	Keypress: a
127.5430 	EXP 	Device response: <KeyPress from None: t=127.4446339999995, value=a, duration=0.09534500000154367>
127.9431 	EXP 	LDT_stim_text: autoDraw = True
127.9515 	EXP 	LDT_fix_text: autoDraw = False
128.5273 	EXP 	Device response: <KeyPress from None: t=128.5238618000003, value=l, duration=None>
128.5276 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
128.5354 	EXP 	LDT_fix_text: autoDraw = False
128.5354 	EXP 	LDT_stim_text: autoDraw = False
128.5354 	EXP 	LDT_break_text: autoDraw = False
128.5354 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.5354 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.5354 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.5354 	EXP 	LDT_stim_text: text = 'pack'
128.5354 	EXP 	LDT_fix_text: autoDraw = True
128.5359 	DATA 	Keypress: l
128.5858 	EXP 	Device response: <KeyPress from None: t=128.5238618000003, value=l, duration=0.05732150000039837>
129.0192 	EXP 	LDT_stim_text: autoDraw = True
129.0275 	EXP 	LDT_fix_text: autoDraw = False
129.6868 	EXP 	Device response: <KeyPress from None: t=129.68372799999997, value=l, duration=None>
129.6871 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
129.6948 	EXP 	LDT_fix_text: autoDraw = False
129.6948 	EXP 	LDT_stim_text: autoDraw = False
129.6948 	EXP 	LDT_break_text: autoDraw = False
129.6948 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.6948 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.6948 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.6948 	EXP 	LDT_stim_text: text = 'ate'
129.6948 	EXP 	LDT_fix_text: autoDraw = True
129.6954 	DATA 	Keypress: l
129.7452 	EXP 	Device response: <KeyPress from None: t=129.68372799999997, value=l, duration=0.057538900000508875>
130.1786 	EXP 	LDT_stim_text: autoDraw = True
130.1870 	EXP 	LDT_fix_text: autoDraw = False
130.8546 	EXP 	Device response: <KeyPress from None: t=130.8521088999987, value=a, duration=None>
130.8549 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
130.8627 	EXP 	LDT_fix_text: autoDraw = False
130.8627 	EXP 	LDT_stim_text: autoDraw = False
130.8627 	EXP 	LDT_break_text: autoDraw = False
130.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8627 	EXP 	LDT_stim_text: text = 'beah'
130.8627 	EXP 	LDT_fix_text: autoDraw = True
130.8632 	DATA 	Keypress: a
130.9381 	EXP 	Device response: <KeyPress from None: t=130.8521088999987, value=a, duration=0.08051500000146916>
131.3465 	EXP 	LDT_stim_text: autoDraw = True
131.3548 	EXP 	LDT_fix_text: autoDraw = False
132.8232 	EXP 	Device response: <KeyPress from None: t=132.820490099999, value=a, duration=None>
132.8235 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
132.8313 	EXP 	LDT_fix_text: autoDraw = False
132.8313 	EXP 	LDT_stim_text: autoDraw = False
132.8313 	EXP 	LDT_break_text: autoDraw = False
132.8313 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.8313 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.8313 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.8313 	EXP 	LDT_stim_text: text = 'heat'
132.8313 	EXP 	LDT_fix_text: autoDraw = True
132.8318 	DATA 	Keypress: a
132.9234 	EXP 	Device response: <KeyPress from None: t=132.820490099999, value=a, duration=0.09528860000136774>
133.3151 	EXP 	LDT_stim_text: autoDraw = True
133.3234 	EXP 	LDT_fix_text: autoDraw = False
135.0754 	EXP 	Device response: <KeyPress from None: t=135.0679272999987, value=l, duration=None>
135.0757 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
135.0835 	EXP 	LDT_fix_text: autoDraw = False
135.0835 	EXP 	LDT_stim_text: autoDraw = False
135.0835 	EXP 	LDT_break_text: autoDraw = False
135.0835 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.0835 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.0835 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.0835 	EXP 	LDT_stim_text: text = 'pahe'
135.0835 	EXP 	LDT_fix_text: autoDraw = True
135.0840 	DATA 	Keypress: l
135.1422 	EXP 	Device response: <KeyPress from None: t=135.0679272999987, value=l, duration=0.07186480000018491>
135.5674 	EXP 	LDT_stim_text: autoDraw = True
135.5757 	EXP 	LDT_fix_text: autoDraw = False
136.2267 	EXP 	Device response: <KeyPress from None: t=136.21995009999955, value=a, duration=None>
136.2269 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
136.2346 	EXP 	LDT_fix_text: autoDraw = False
136.2346 	EXP 	LDT_stim_text: autoDraw = False
136.2346 	EXP 	LDT_break_text: autoDraw = False
136.2346 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.2346 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.2346 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.2346 	EXP 	LDT_stim_text: text = 'space'
136.2346 	EXP 	LDT_fix_text: autoDraw = True
136.2352 	DATA 	Keypress: a
136.3017 	EXP 	Device response: <KeyPress from None: t=136.21995009999955, value=a, duration=0.08016399999905843>
136.7185 	EXP 	LDT_stim_text: autoDraw = True
136.7268 	EXP 	LDT_fix_text: autoDraw = False
137.4529 	EXP 	Device response: <KeyPress from None: t=137.4446738000006, value=l, duration=None>
137.4531 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
137.4609 	EXP 	LDT_fix_text: autoDraw = False
137.4609 	EXP 	LDT_stim_text: autoDraw = False
137.4609 	EXP 	LDT_break_text: autoDraw = False
137.4609 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.4609 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.4609 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.4609 	EXP 	LDT_stim_text: text = 'cona'
137.4609 	EXP 	LDT_fix_text: autoDraw = True
137.4615 	DATA 	Keypress: l
137.5029 	EXP 	Device response: <KeyPress from None: t=137.4446738000006, value=l, duration=0.055442499997298>
137.9447 	EXP 	LDT_stim_text: autoDraw = True
137.9530 	EXP 	LDT_fix_text: autoDraw = False
138.6123 	EXP 	Device response: <KeyPress from None: t=138.60412949999954, value=a, duration=None>
138.6125 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
138.6204 	EXP 	LDT_fix_text: autoDraw = False
138.6204 	EXP 	LDT_stim_text: autoDraw = False
138.6204 	EXP 	LDT_break_text: autoDraw = False
138.6204 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.6204 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.6204 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.6204 	EXP 	LDT_stim_text: text = 'pulk'
138.6204 	EXP 	LDT_fix_text: autoDraw = True
138.6209 	DATA 	Keypress: a
138.6876 	EXP 	Device response: <KeyPress from None: t=138.60412949999954, value=a, duration=0.07999850000123843>
139.1042 	EXP 	LDT_stim_text: autoDraw = True
139.1125 	EXP 	LDT_fix_text: autoDraw = False
139.8302 	EXP 	Device response: <KeyPress from None: t=139.82785520000107, value=a, duration=None>
139.8305 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
139.8382 	EXP 	LDT_fix_text: autoDraw = False
139.8382 	EXP 	LDT_stim_text: autoDraw = False
139.8382 	EXP 	LDT_break_text: autoDraw = False
139.8382 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.8382 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.8382 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.8382 	EXP 	LDT_stim_text: text = 'hear'
139.8382 	EXP 	LDT_fix_text: autoDraw = True
139.8387 	DATA 	Keypress: a
139.9553 	EXP 	Device response: <KeyPress from None: t=139.82785520000107, value=a, duration=0.11988279999786755>
140.3221 	EXP 	LDT_stim_text: autoDraw = True
140.3304 	EXP 	LDT_fix_text: autoDraw = False
141.0564 	EXP 	Device response: <KeyPress from None: t=141.05187509999814, value=l, duration=None>
141.0567 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
141.0645 	EXP 	LDT_fix_text: autoDraw = False
141.0645 	EXP 	LDT_stim_text: autoDraw = False
141.0645 	EXP 	LDT_break_text: autoDraw = False
141.0645 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0645 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0645 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0645 	EXP 	LDT_stim_text: text = 'drove'
141.0645 	EXP 	LDT_fix_text: autoDraw = True
141.0649 	DATA 	Keypress: l
141.1565 	EXP 	Device response: <KeyPress from None: t=141.05187509999814, value=l, duration=0.09707239999988815>
141.5483 	EXP 	LDT_stim_text: autoDraw = True
141.5566 	EXP 	LDT_fix_text: autoDraw = False
142.2659 	EXP 	Device response: <KeyPress from None: t=142.26032669999768, value=l, duration=None>
142.2661 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
142.2740 	EXP 	LDT_fix_text: autoDraw = False
142.2740 	EXP 	LDT_stim_text: autoDraw = False
142.2740 	EXP 	LDT_break_text: autoDraw = False
142.2740 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2740 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2740 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2740 	EXP 	LDT_stim_text: text = 'tuke'
142.2740 	EXP 	LDT_fix_text: autoDraw = True
142.2745 	DATA 	Keypress: l
142.3494 	EXP 	Device response: <KeyPress from None: t=142.26032669999768, value=l, duration=0.08803750000151922>
142.7578 	EXP 	LDT_stim_text: autoDraw = True
142.7661 	EXP 	LDT_fix_text: autoDraw = False
143.4588 	EXP 	Device response: <KeyPress from None: t=143.45216559999972, value=a, duration=None>
143.4590 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
143.4668 	EXP 	LDT_fix_text: autoDraw = False
143.4668 	EXP 	LDT_stim_text: autoDraw = False
143.4668 	EXP 	LDT_break_text: autoDraw = False
143.4668 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.4668 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.4668 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.4668 	EXP 	LDT_stim_text: text = 'bond'
143.4668 	EXP 	LDT_fix_text: autoDraw = True
143.4673 	DATA 	Keypress: a
143.5422 	EXP 	Device response: <KeyPress from None: t=143.45216559999972, value=a, duration=0.0881587000003492>
143.9507 	EXP 	LDT_stim_text: autoDraw = True
143.9591 	EXP 	LDT_fix_text: autoDraw = False
144.4931 	EXP 	Device response: <KeyPress from None: t=144.49164499999824, value=l, duration=None>
144.4934 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
144.5012 	EXP 	LDT_fix_text: autoDraw = False
144.5012 	EXP 	LDT_stim_text: autoDraw = False
144.5012 	EXP 	LDT_break_text: autoDraw = False
144.5012 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.5012 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.5012 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.5012 	EXP 	LDT_stim_text: text = 'trip'
144.5012 	EXP 	LDT_fix_text: autoDraw = True
144.5017 	DATA 	Keypress: l
144.5599 	EXP 	Device response: <KeyPress from None: t=144.49164499999824, value=l, duration=0.06395210000118823>
144.9850 	EXP 	LDT_stim_text: autoDraw = True
144.9933 	EXP 	LDT_fix_text: autoDraw = False
145.5942 	EXP 	Device response: <KeyPress from None: t=145.5882402999996, value=l, duration=None>
145.5945 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
145.6023 	EXP 	LDT_fix_text: autoDraw = False
145.6023 	EXP 	LDT_stim_text: autoDraw = False
145.6023 	EXP 	LDT_break_text: autoDraw = False
145.6023 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.6023 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.6023 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.6023 	EXP 	LDT_stim_text: text = 'high'
145.6023 	EXP 	LDT_fix_text: autoDraw = True
145.6029 	DATA 	Keypress: l
145.6443 	EXP 	Device response: <KeyPress from None: t=145.5882402999996, value=l, duration=0.048151599999982864>
