0.8232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
106.1941 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
106.2017 	EXP 	LDT_fix_text: autoDraw = False
106.2017 	EXP 	LDT_stim_text: autoDraw = False
106.2017 	EXP 	LDT_break_text: autoDraw = False
106.2017 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.2017 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.2017 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.2017 	EXP 	LDT_stim_text: text = 'chat'
106.2017 	EXP 	LDT_fix_text: autoDraw = True
106.2022 	DATA 	Keypress: l
106.2604 	EXP 	Device response: <KeyPress from None: t=106.19319729999916, value=l, duration=0.06367559999853256>
106.6855 	EXP 	LDT_stim_text: autoDraw = True
106.6939 	EXP 	LDT_fix_text: autoDraw = False
107.1613 	EXP 	Device response: <KeyPress from None: t=107.16050999999788, value=l, duration=None>
107.1615 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
107.1693 	EXP 	LDT_fix_text: autoDraw = False
107.1693 	EXP 	LDT_stim_text: autoDraw = False
107.1693 	EXP 	LDT_break_text: autoDraw = False
107.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.1693 	EXP 	LDT_stim_text: text = 'fall'
107.1693 	EXP 	LDT_fix_text: autoDraw = True
107.1699 	DATA 	Keypress: l
107.2615 	EXP 	Device response: <KeyPress from None: t=107.16050999999788, value=l, duration=0.09606999999959953>
107.6532 	EXP 	LDT_stim_text: autoDraw = True
107.6615 	EXP 	LDT_fix_text: autoDraw = False
108.1206 	EXP 	Device response: <KeyPress from None: t=108.11304529999688, value=l, duration=None>
108.1208 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
108.1286 	EXP 	LDT_fix_text: autoDraw = False
108.1286 	EXP 	LDT_stim_text: autoDraw = False
108.1286 	EXP 	LDT_break_text: autoDraw = False
108.1286 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.1286 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.1286 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.1286 	EXP 	LDT_stim_text: text = 'hoal'
108.1286 	EXP 	LDT_fix_text: autoDraw = True
108.1293 	DATA 	Keypress: l
108.1873 	EXP 	Device response: <KeyPress from None: t=108.11304529999688, value=l, duration=0.07193820000247797>
108.6124 	EXP 	LDT_stim_text: autoDraw = True
108.6208 	EXP 	LDT_fix_text: autoDraw = False
109.3801 	EXP 	Device response: <KeyPress from None: t=109.37661349999689, value=a, duration=None>
109.3803 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
109.3882 	EXP 	LDT_fix_text: autoDraw = False
109.3882 	EXP 	LDT_stim_text: autoDraw = False
109.3882 	EXP 	LDT_break_text: autoDraw = False
109.3882 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.3882 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.3882 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.3882 	EXP 	LDT_stim_text: text = 'coss'
109.3882 	EXP 	LDT_fix_text: autoDraw = True
109.3887 	DATA 	Keypress: a
109.4886 	EXP 	Device response: <KeyPress from None: t=109.37661349999689, value=a, duration=0.10448730000280193>
109.8720 	EXP 	LDT_stim_text: autoDraw = True
109.8804 	EXP 	LDT_fix_text: autoDraw = False
110.5897 	EXP 	Device response: <KeyPress from None: t=110.58606569999756, value=a, duration=None>
110.5899 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
110.5979 	EXP 	LDT_fix_text: autoDraw = False
110.5979 	EXP 	LDT_stim_text: autoDraw = False
110.5979 	EXP 	LDT_break_text: autoDraw = False
110.5979 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.5979 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.5979 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.5979 	EXP 	LDT_stim_text: text = 'unit'
110.5979 	EXP 	LDT_fix_text: autoDraw = True
110.5985 	DATA 	Keypress: a
110.6817 	EXP 	Device response: <KeyPress from None: t=110.58606569999756, value=a, duration=0.08804690000033588>
111.0815 	EXP 	LDT_stim_text: autoDraw = True
111.0899 	EXP 	LDT_fix_text: autoDraw = False
111.6658 	EXP 	Device response: <KeyPress from None: t=111.66439619999801, value=l, duration=None>
111.6660 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
111.6738 	EXP 	LDT_fix_text: autoDraw = False
111.6738 	EXP 	LDT_stim_text: autoDraw = False
111.6738 	EXP 	LDT_break_text: autoDraw = False
111.6738 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.6738 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.6738 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.6738 	EXP 	LDT_stim_text: text = 'kang'
111.6738 	EXP 	LDT_fix_text: autoDraw = True
111.6743 	DATA 	Keypress: l
111.7408 	EXP 	Device response: <KeyPress from None: t=111.66439619999801, value=l, duration=0.07211140000072191>
112.1576 	EXP 	LDT_stim_text: autoDraw = True
112.1660 	EXP 	LDT_fix_text: autoDraw = False
112.8588 	EXP 	Device response: <KeyPress from None: t=112.85740619999706, value=a, duration=None>
112.8590 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
112.8666 	EXP 	LDT_fix_text: autoDraw = False
112.8666 	EXP 	LDT_stim_text: autoDraw = False
112.8666 	EXP 	LDT_break_text: autoDraw = False
112.8666 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8666 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8666 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8666 	EXP 	LDT_stim_text: text = 'few'
112.8666 	EXP 	LDT_fix_text: autoDraw = True
112.8672 	DATA 	Keypress: a
112.9420 	EXP 	Device response: <KeyPress from None: t=112.85740619999706, value=a, duration=0.08047910000095726>
113.3505 	EXP 	LDT_stim_text: autoDraw = True
113.3588 	EXP 	LDT_fix_text: autoDraw = False
114.0265 	EXP 	Device response: <KeyPress from None: t=114.02540499999668, value=l, duration=None>
114.0267 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
114.0345 	EXP 	LDT_fix_text: autoDraw = False
114.0345 	EXP 	LDT_stim_text: autoDraw = False
114.0345 	EXP 	LDT_break_text: autoDraw = False
114.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.0345 	EXP 	LDT_stim_text: text = 'cled'
114.0345 	EXP 	LDT_fix_text: autoDraw = True
114.0351 	DATA 	Keypress: l
114.1015 	EXP 	Device response: <KeyPress from None: t=114.02540499999668, value=l, duration=0.07181020000280114>
114.5183 	EXP 	LDT_stim_text: autoDraw = True
114.5266 	EXP 	LDT_fix_text: autoDraw = False
115.1692 	EXP 	Device response: <KeyPress from None: t=115.16193219999695, value=a, duration=None>
115.1694 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
115.1773 	EXP 	LDT_fix_text: autoDraw = False
115.1773 	EXP 	LDT_stim_text: autoDraw = False
115.1773 	EXP 	LDT_break_text: autoDraw = False
115.1773 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.1773 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.1773 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.1773 	EXP 	LDT_stim_text: text = 'trip'
115.1773 	EXP 	LDT_fix_text: autoDraw = True
115.1778 	DATA 	Keypress: a
115.2444 	EXP 	Device response: <KeyPress from None: t=115.16193219999695, value=a, duration=0.07866740000099526>
115.6611 	EXP 	LDT_stim_text: autoDraw = True
115.6694 	EXP 	LDT_fix_text: autoDraw = False
116.3037 	EXP 	Device response: <KeyPress from None: t=116.29706139999689, value=l, duration=None>
116.3039 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
116.3117 	EXP 	LDT_fix_text: autoDraw = False
116.3117 	EXP 	LDT_stim_text: autoDraw = False
116.3117 	EXP 	LDT_break_text: autoDraw = False
116.3117 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3117 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3117 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3117 	EXP 	LDT_stim_text: text = 'yine'
116.3117 	EXP 	LDT_fix_text: autoDraw = True
116.3123 	DATA 	Keypress: l
116.3870 	EXP 	Device response: <KeyPress from None: t=116.29706139999689, value=l, duration=0.08815710000271793>
116.7955 	EXP 	LDT_stim_text: autoDraw = True
116.8039 	EXP 	LDT_fix_text: autoDraw = False
117.5049 	EXP 	Device response: <KeyPress from None: t=117.50427749999653, value=a, duration=None>
117.5051 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
117.5129 	EXP 	LDT_fix_text: autoDraw = False
117.5129 	EXP 	LDT_stim_text: autoDraw = False
117.5129 	EXP 	LDT_break_text: autoDraw = False
117.5129 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5129 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5129 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5129 	EXP 	LDT_stim_text: text = 'area'
117.5129 	EXP 	LDT_fix_text: autoDraw = True
117.5135 	DATA 	Keypress: a
117.5967 	EXP 	Device response: <KeyPress from None: t=117.50427749999653, value=a, duration=0.08933820000311243>
117.9967 	EXP 	LDT_stim_text: autoDraw = True
118.0051 	EXP 	LDT_fix_text: autoDraw = False
118.6811 	EXP 	Device response: <KeyPress from None: t=118.67304719999811, value=l, duration=None>
118.6813 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
118.6891 	EXP 	LDT_fix_text: autoDraw = False
118.6891 	EXP 	LDT_stim_text: autoDraw = False
118.6891 	EXP 	LDT_break_text: autoDraw = False
118.6891 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.6891 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.6891 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.6891 	EXP 	LDT_stim_text: text = 'gead'
118.6891 	EXP 	LDT_fix_text: autoDraw = True
118.6897 	DATA 	Keypress: l
118.7812 	EXP 	Device response: <KeyPress from None: t=118.67304719999811, value=l, duration=0.10454269999900134>
119.1729 	EXP 	LDT_stim_text: autoDraw = True
119.1813 	EXP 	LDT_fix_text: autoDraw = False
119.9490 	EXP 	Device response: <KeyPress from None: t=119.94515799999863, value=a, duration=None>
119.9493 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
119.9570 	EXP 	LDT_fix_text: autoDraw = False
119.9570 	EXP 	LDT_stim_text: autoDraw = False
119.9570 	EXP 	LDT_break_text: autoDraw = False
119.9570 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9570 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9570 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9570 	EXP 	LDT_stim_text: text = 'seon'
119.9570 	EXP 	LDT_fix_text: autoDraw = True
119.9576 	DATA 	Keypress: a
120.0574 	EXP 	Device response: <KeyPress from None: t=119.94515799999863, value=a, duration=0.1117658000002848>
120.4408 	EXP 	LDT_stim_text: autoDraw = True
120.4492 	EXP 	LDT_fix_text: autoDraw = False
121.3753 	EXP 	Device response: <KeyPress from None: t=121.36836069999845, value=a, duration=None>
121.3756 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
121.3835 	EXP 	LDT_fix_text: autoDraw = False
121.3835 	EXP 	LDT_stim_text: autoDraw = False
121.3835 	EXP 	LDT_break_text: autoDraw = False
121.3835 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.3835 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.3835 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.3835 	EXP 	LDT_stim_text: text = 'sell'
121.3835 	EXP 	LDT_fix_text: autoDraw = True
121.3841 	DATA 	Keypress: a
121.4755 	EXP 	Device response: <KeyPress from None: t=121.36836069999845, value=a, duration=0.10483019999810494>
121.8672 	EXP 	LDT_stim_text: autoDraw = True
121.8756 	EXP 	LDT_fix_text: autoDraw = False
122.3931 	EXP 	Device response: <KeyPress from None: t=122.38499509999747, value=a, duration=None>
122.3933 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
122.4013 	EXP 	LDT_fix_text: autoDraw = False
122.4013 	EXP 	LDT_stim_text: autoDraw = False
122.4013 	EXP 	LDT_break_text: autoDraw = False
122.4013 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.4013 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.4013 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.4013 	EXP 	LDT_stim_text: text = 'tuke'
122.4013 	EXP 	LDT_fix_text: autoDraw = True
122.4018 	DATA 	Keypress: a
122.5098 	EXP 	Device response: <KeyPress from None: t=122.38499509999747, value=a, duration=0.11952580000070157>
122.8849 	EXP 	LDT_stim_text: autoDraw = True
122.8933 	EXP 	LDT_fix_text: autoDraw = False
123.5025 	EXP 	Device response: <KeyPress from None: t=123.49729939999816, value=a, duration=None>
123.5027 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
123.5105 	EXP 	LDT_fix_text: autoDraw = False
123.5105 	EXP 	LDT_stim_text: autoDraw = False
123.5105 	EXP 	LDT_break_text: autoDraw = False
123.5105 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.5105 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.5105 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.5105 	EXP 	LDT_stim_text: text = 'lals'
123.5105 	EXP 	LDT_fix_text: autoDraw = True
123.5111 	DATA 	Keypress: a
123.6360 	EXP 	Device response: <KeyPress from None: t=123.49729939999816, value=a, duration=0.1352087000013853>
123.9944 	EXP 	LDT_stim_text: autoDraw = True
124.0027 	EXP 	LDT_fix_text: autoDraw = False
124.6370 	EXP 	Device response: <KeyPress from None: t=124.63319749999937, value=a, duration=None>
124.6372 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
124.6450 	EXP 	LDT_fix_text: autoDraw = False
124.6450 	EXP 	LDT_stim_text: autoDraw = False
124.6450 	EXP 	LDT_break_text: autoDraw = False
124.6450 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6450 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6450 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6450 	EXP 	LDT_stim_text: text = 'sharp'
124.6450 	EXP 	LDT_fix_text: autoDraw = True
124.6456 	DATA 	Keypress: a
124.7454 	EXP 	Device response: <KeyPress from None: t=124.63319749999937, value=a, duration=0.10466129999986151>
125.1288 	EXP 	LDT_stim_text: autoDraw = True
125.1371 	EXP 	LDT_fix_text: autoDraw = False
125.7381 	EXP 	Device response: <KeyPress from None: t=125.73057399999743, value=l, duration=None>
125.7383 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
125.7462 	EXP 	LDT_fix_text: autoDraw = False
125.7462 	EXP 	LDT_stim_text: autoDraw = False
125.7462 	EXP 	LDT_break_text: autoDraw = False
125.7462 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7462 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7462 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7462 	EXP 	LDT_stim_text: text = 'jight'
125.7462 	EXP 	LDT_fix_text: autoDraw = True
125.7467 	DATA 	Keypress: l
125.8215 	EXP 	Device response: <KeyPress from None: t=125.73057399999743, value=l, duration=0.08626890000232379>
126.2299 	EXP 	LDT_stim_text: autoDraw = True
126.2383 	EXP 	LDT_fix_text: autoDraw = False
126.8892 	EXP 	Device response: <KeyPress from None: t=126.8813530999978, value=a, duration=None>
126.8894 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
126.8973 	EXP 	LDT_fix_text: autoDraw = False
126.8973 	EXP 	LDT_stim_text: autoDraw = False
126.8973 	EXP 	LDT_break_text: autoDraw = False
126.8973 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.8973 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.8973 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.8973 	EXP 	LDT_stim_text: text = 'huge'
126.8973 	EXP 	LDT_fix_text: autoDraw = True
126.8978 	DATA 	Keypress: a
126.9644 	EXP 	Device response: <KeyPress from None: t=126.8813530999978, value=a, duration=0.0798015000000305>
127.3811 	EXP 	LDT_stim_text: autoDraw = True
127.3894 	EXP 	LDT_fix_text: autoDraw = False
128.5408 	EXP 	Device response: <KeyPress from None: t=128.53680689999965, value=l, duration=None>
128.5410 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
128.5489 	EXP 	LDT_fix_text: autoDraw = False
128.5489 	EXP 	LDT_stim_text: autoDraw = False
128.5489 	EXP 	LDT_break_text: autoDraw = False
128.5489 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.5489 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.5489 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.5489 	EXP 	LDT_stim_text: text = 'kell'
128.5489 	EXP 	LDT_fix_text: autoDraw = True
128.5494 	DATA 	Keypress: l
128.6159 	EXP 	Device response: <KeyPress from None: t=128.53680689999965, value=l, duration=0.07142620000013267>
129.0327 	EXP 	LDT_stim_text: autoDraw = True
129.0410 	EXP 	LDT_fix_text: autoDraw = False
129.7254 	EXP 	Device response: <KeyPress from None: t=129.72088169999915, value=a, duration=None>
129.7256 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
129.7334 	EXP 	LDT_fix_text: autoDraw = False
129.7334 	EXP 	LDT_stim_text: autoDraw = False
129.7334 	EXP 	LDT_break_text: autoDraw = False
129.7334 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.7334 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.7334 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.7334 	EXP 	LDT_stim_text: text = 'dass'
129.7334 	EXP 	LDT_fix_text: autoDraw = True
129.7340 	DATA 	Keypress: a
129.8255 	EXP 	Device response: <KeyPress from None: t=129.72088169999915, value=a, duration=0.10374099999899045>
130.2172 	EXP 	LDT_stim_text: autoDraw = True
130.2256 	EXP 	LDT_fix_text: autoDraw = False
130.7599 	EXP 	Device response: <KeyPress from None: t=130.7522883999991, value=a, duration=None>
130.7602 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
130.7678 	EXP 	LDT_fix_text: autoDraw = False
130.7678 	EXP 	LDT_stim_text: autoDraw = False
130.7678 	EXP 	LDT_break_text: autoDraw = False
130.7678 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.7678 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.7678 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.7678 	EXP 	LDT_stim_text: text = 'tuse'
