0.8628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.8368 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8368 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8368 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8368 	EXP 	LDT_stim_text: text = 'toop'
227.8368 	EXP 	LDT_fix_text: autoDraw = True
227.8373 	DATA 	Keypress: a
227.9705 	EXP 	Device response: <KeyPress from None: t=227.8250143999976, value=a, duration=0.1435657000001811>
228.3205 	EXP 	LDT_stim_text: autoDraw = True
228.3288 	EXP 	LDT_fix_text: autoDraw = False
229.1549 	EXP 	Device response: <KeyPress from None: t=229.15329629999906, value=a, duration=None>
229.1630 	EXP 	LDT_fix_text: autoDraw = False
229.1630 	EXP 	LDT_stim_text: autoDraw = False
229.1630 	EXP 	LDT_break_text: autoDraw = True
229.1637 	DATA 	Keypress: a
229.2968 	EXP 	Device response: <KeyPress from None: t=229.15329629999906, value=a, duration=0.14276519999839365>
231.6741 	EXP 	Device response: <KeyPress from None: t=231.67276729999867, value=space, duration=None>
231.6743 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
231.6822 	EXP 	LDT_break_text: autoDraw = False
231.6822 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6822 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6822 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6822 	EXP 	LDT_stim_text: text = 'job'
231.6822 	EXP 	LDT_fix_text: autoDraw = True
231.6827 	DATA 	Keypress: space
231.7492 	EXP 	Device response: <KeyPress from None: t=231.67276729999867, value=space, duration=0.07183179999992717>
232.1660 	EXP 	LDT_stim_text: autoDraw = True
232.1743 	EXP 	LDT_fix_text: autoDraw = False
232.6835 	EXP 	Device response: <KeyPress from None: t=232.68066410000029, value=l, duration=None>
232.6837 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
232.6916 	EXP 	LDT_fix_text: autoDraw = False
232.6916 	EXP 	LDT_stim_text: autoDraw = False
232.6916 	EXP 	LDT_break_text: autoDraw = False
232.6916 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.6916 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.6916 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.6916 	EXP 	LDT_stim_text: text = 'loak'
232.6916 	EXP 	LDT_fix_text: autoDraw = True
232.6922 	DATA 	Keypress: l
232.8085 	EXP 	Device response: <KeyPress from None: t=232.68066410000029, value=l, duration=0.12024810000002617>
233.1753 	EXP 	LDT_stim_text: autoDraw = True
233.1837 	EXP 	LDT_fix_text: autoDraw = False
233.7428 	EXP 	Device response: <KeyPress from None: t=233.73629230000006, value=a, duration=None>
233.7431 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
233.7509 	EXP 	LDT_fix_text: autoDraw = False
233.7509 	EXP 	LDT_stim_text: autoDraw = False
233.7509 	EXP 	LDT_break_text: autoDraw = False
233.7509 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.7509 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.7509 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.7509 	EXP 	LDT_stim_text: text = 'gali'
233.7509 	EXP 	LDT_fix_text: autoDraw = True
233.7514 	DATA 	Keypress: a
233.9181 	EXP 	Device response: <KeyPress from None: t=233.73629230000006, value=a, duration=0.1760681999985536>
234.2347 	EXP 	LDT_stim_text: autoDraw = True
234.2431 	EXP 	LDT_fix_text: autoDraw = False
234.8273 	EXP 	Device response: <KeyPress from None: t=234.8256193999987, value=a, duration=None>
234.8275 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
234.8353 	EXP 	LDT_fix_text: autoDraw = False
234.8353 	EXP 	LDT_stim_text: autoDraw = False
234.8353 	EXP 	LDT_break_text: autoDraw = False
234.8353 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.8353 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.8353 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.8353 	EXP 	LDT_stim_text: text = 'plue'
234.8353 	EXP 	LDT_fix_text: autoDraw = True
234.8359 	DATA 	Keypress: a
234.9608 	EXP 	Device response: <KeyPress from None: t=234.8256193999987, value=a, duration=0.1347433999981149>
235.3191 	EXP 	LDT_stim_text: autoDraw = True
235.3275 	EXP 	LDT_fix_text: autoDraw = False
235.8616 	EXP 	Device response: <KeyPress from None: t=235.85679460000028, value=a, duration=None>
235.8618 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
235.8697 	EXP 	LDT_fix_text: autoDraw = False
235.8697 	EXP 	LDT_stim_text: autoDraw = False
235.8697 	EXP 	LDT_break_text: autoDraw = False
235.8697 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.8697 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.8697 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.8697 	EXP 	LDT_stim_text: text = 'zall'
235.8697 	EXP 	LDT_fix_text: autoDraw = True
235.8702 	DATA 	Keypress: a
236.0202 	EXP 	Device response: <KeyPress from None: t=235.85679460000028, value=a, duration=0.1597678999969503>
236.3535 	EXP 	LDT_stim_text: autoDraw = True
236.3618 	EXP 	LDT_fix_text: autoDraw = False
236.8960 	EXP 	Device response: <KeyPress from None: t=236.88810319999902, value=a, duration=None>
236.8963 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
236.9040 	EXP 	LDT_fix_text: autoDraw = False
236.9040 	EXP 	LDT_stim_text: autoDraw = False
236.9040 	EXP 	LDT_break_text: autoDraw = False
236.9040 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.9040 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.9040 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.9040 	EXP 	LDT_stim_text: text = 'fall'
236.9040 	EXP 	LDT_fix_text: autoDraw = True
236.9044 	DATA 	Keypress: a
237.0628 	EXP 	Device response: <KeyPress from None: t=236.88810319999902, value=a, duration=0.16949519999980112>
237.3878 	EXP 	LDT_stim_text: autoDraw = True
237.3962 	EXP 	LDT_fix_text: autoDraw = False
237.9554 	EXP 	Device response: <KeyPress from None: t=237.95251709999866, value=l, duration=None>
237.9557 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
237.9634 	EXP 	LDT_fix_text: autoDraw = False
237.9634 	EXP 	LDT_stim_text: autoDraw = False
237.9634 	EXP 	LDT_break_text: autoDraw = False
237.9634 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.9634 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.9634 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.9634 	EXP 	LDT_stim_text: text = 'loje'
237.9634 	EXP 	LDT_fix_text: autoDraw = True
237.9639 	DATA 	Keypress: l
238.0721 	EXP 	Device response: <KeyPress from None: t=237.95251709999866, value=l, duration=0.11223840000093332>
238.4472 	EXP 	LDT_stim_text: autoDraw = True
238.4557 	EXP 	LDT_fix_text: autoDraw = False
239.0648 	EXP 	Device response: <KeyPress from None: t=239.0644042999993, value=a, duration=None>
239.0651 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
239.0728 	EXP 	LDT_fix_text: autoDraw = False
239.0728 	EXP 	LDT_stim_text: autoDraw = False
239.0728 	EXP 	LDT_break_text: autoDraw = False
239.0728 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0728 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0728 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.0728 	EXP 	LDT_stim_text: text = 'colo'
239.0728 	EXP 	LDT_fix_text: autoDraw = True
239.0733 	DATA 	Keypress: a
239.2066 	EXP 	Device response: <KeyPress from None: t=239.0644042999993, value=a, duration=0.13570679999975255>
239.5566 	EXP 	LDT_stim_text: autoDraw = True
239.5650 	EXP 	LDT_fix_text: autoDraw = False
240.1159 	EXP 	Device response: <KeyPress from None: t=240.11266249999971, value=a, duration=None>
240.1161 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
240.1239 	EXP 	LDT_fix_text: autoDraw = False
240.1239 	EXP 	LDT_stim_text: autoDraw = False
240.1239 	EXP 	LDT_break_text: autoDraw = False
240.1239 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1239 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1239 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1239 	EXP 	LDT_stim_text: text = 'stop'
240.1239 	EXP 	LDT_fix_text: autoDraw = True
240.1244 	DATA 	Keypress: a
240.2745 	EXP 	Device response: <KeyPress from None: t=240.11266249999971, value=a, duration=0.15956369999912567>
240.6077 	EXP 	LDT_stim_text: autoDraw = True
240.6161 	EXP 	LDT_fix_text: autoDraw = False
241.0919 	EXP 	Device response: <KeyPress from None: t=241.08882919999814, value=l, duration=None>
241.0921 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
241.0999 	EXP 	LDT_fix_text: autoDraw = False
241.0999 	EXP 	LDT_stim_text: autoDraw = False
241.0999 	EXP 	LDT_break_text: autoDraw = False
241.0999 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0999 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0999 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0999 	EXP 	LDT_stim_text: text = 'sale'
241.0999 	EXP 	LDT_fix_text: autoDraw = True
241.1004 	DATA 	Keypress: l
241.2086 	EXP 	Device response: <KeyPress from None: t=241.08882919999814, value=l, duration=0.11157499999899301>
241.5837 	EXP 	LDT_stim_text: autoDraw = True
241.5920 	EXP 	LDT_fix_text: autoDraw = False
243.9112 	EXP 	Device response: <KeyPress from None: t=243.90590840000004, value=l, duration=None>
243.9115 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
243.9194 	EXP 	LDT_fix_text: autoDraw = False
243.9194 	EXP 	LDT_stim_text: autoDraw = False
243.9194 	EXP 	LDT_break_text: autoDraw = False
243.9194 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.9194 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.9194 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.9194 	EXP 	LDT_stim_text: text = 'hold'
243.9194 	EXP 	LDT_fix_text: autoDraw = True
243.9199 	DATA 	Keypress: l
244.0447 	EXP 	Device response: <KeyPress from None: t=243.90590840000004, value=l, duration=0.13454079999792157>
244.4032 	EXP 	LDT_stim_text: autoDraw = True
244.4115 	EXP 	LDT_fix_text: autoDraw = False
244.9123 	EXP 	Device response: <KeyPress from None: t=244.90464489999795, value=l, duration=None>
244.9126 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
244.9204 	EXP 	LDT_fix_text: autoDraw = False
244.9204 	EXP 	LDT_stim_text: autoDraw = False
244.9204 	EXP 	LDT_break_text: autoDraw = False
244.9204 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.9204 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.9204 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.9204 	EXP 	LDT_stim_text: text = 'rees'
244.9204 	EXP 	LDT_fix_text: autoDraw = True
244.9208 	DATA 	Keypress: l
245.0291 	EXP 	Device response: <KeyPress from None: t=244.90464489999795, value=l, duration=0.11996329999965383>
245.4042 	EXP 	LDT_stim_text: autoDraw = True
245.4125 	EXP 	LDT_fix_text: autoDraw = False
245.9800 	EXP 	Device response: <KeyPress from None: t=245.97735180000018, value=a, duration=None>
245.9802 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
245.9881 	EXP 	LDT_fix_text: autoDraw = False
245.9881 	EXP 	LDT_stim_text: autoDraw = False
245.9881 	EXP 	LDT_break_text: autoDraw = False
245.9881 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.9881 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.9881 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.9881 	EXP 	LDT_stim_text: text = 'hork'
245.9881 	EXP 	LDT_fix_text: autoDraw = True
245.9887 	DATA 	Keypress: a
246.0968 	EXP 	Device response: <KeyPress from None: t=245.97735180000018, value=a, duration=0.11106729999664822>
246.4719 	EXP 	LDT_stim_text: autoDraw = True
246.4802 	EXP 	LDT_fix_text: autoDraw = False
247.1646 	EXP 	Device response: <KeyPress from None: t=247.1609329999992, value=a, duration=None>
247.1648 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
247.1726 	EXP 	LDT_fix_text: autoDraw = False
247.1726 	EXP 	LDT_stim_text: autoDraw = False
247.1726 	EXP 	LDT_break_text: autoDraw = False
247.1726 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.1726 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.1726 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.1726 	EXP 	LDT_stim_text: text = 'vead'
247.1726 	EXP 	LDT_fix_text: autoDraw = True
247.1731 	DATA 	Keypress: a
247.2649 	EXP 	Device response: <KeyPress from None: t=247.1609329999992, value=a, duration=0.10332170000037877>
247.6564 	EXP 	LDT_stim_text: autoDraw = True
247.6648 	EXP 	LDT_fix_text: autoDraw = False
248.1572 	EXP 	Device response: <KeyPress from None: t=248.15205549999882, value=a, duration=None>
248.1574 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
248.1652 	EXP 	LDT_fix_text: autoDraw = False
248.1652 	EXP 	LDT_stim_text: autoDraw = False
248.1652 	EXP 	LDT_break_text: autoDraw = False
248.1652 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.1652 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.1652 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.1652 	EXP 	LDT_stim_text: text = 'hage'
248.1652 	EXP 	LDT_fix_text: autoDraw = True
248.1657 	DATA 	Keypress: a
248.2740 	EXP 	Device response: <KeyPress from None: t=248.15205549999882, value=a, duration=0.12124989999938407>
248.6491 	EXP 	LDT_stim_text: autoDraw = True
248.6574 	EXP 	LDT_fix_text: autoDraw = False
249.1998 	EXP 	Device response: <KeyPress from None: t=249.19224909999684, value=l, duration=None>
249.2001 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
249.2081 	EXP 	LDT_fix_text: autoDraw = False
249.2081 	EXP 	LDT_stim_text: autoDraw = False
249.2081 	EXP 	LDT_break_text: autoDraw = False
249.2081 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.2081 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.2081 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.2081 	EXP 	LDT_stim_text: text = 'pair'
249.2081 	EXP 	LDT_fix_text: autoDraw = True
249.2085 	DATA 	Keypress: l
249.3334 	EXP 	Device response: <KeyPress from None: t=249.19224909999684, value=l, duration=0.13678770000115037>
249.6918 	EXP 	LDT_stim_text: autoDraw = True
249.7001 	EXP 	LDT_fix_text: autoDraw = False
250.3093 	EXP 	Device response: <KeyPress from None: t=250.30566589999944, value=l, duration=None>
250.3095 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
250.3174 	EXP 	LDT_fix_text: autoDraw = False
250.3174 	EXP 	LDT_stim_text: autoDraw = False
250.3174 	EXP 	LDT_break_text: autoDraw = False
250.3174 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.3174 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.3174 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.3174 	EXP 	LDT_stim_text: text = 'huge'
250.3174 	EXP 	LDT_fix_text: autoDraw = True
250.3180 	DATA 	Keypress: l
250.4177 	EXP 	Device response: <KeyPress from None: t=250.30566589999944, value=l, duration=0.10478539999894565>
250.8012 	EXP 	LDT_stim_text: autoDraw = True
250.8096 	EXP 	LDT_fix_text: autoDraw = False
251.9613 	EXP 	Device response: <KeyPress from None: t=251.96093479999763, value=l, duration=None>
251.9695 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
251.9708 	DATA 	Keypress: l
251.9774 	EXP 	LDT_fix_text: autoDraw = False
251.9774 	EXP 	LDT_stim_text: autoDraw = False
251.9774 	EXP 	LDT_break_text: autoDraw = False
251.9774 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.9774 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.9774 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.9774 	EXP 	LDT_stim_text: text = 'seft'
251.9774 	EXP 	LDT_fix_text: autoDraw = True
252.0527 	EXP 	Device response: <KeyPress from None: t=251.96093479999763, value=l, duration=0.08904000000256929>
252.4612 	EXP 	LDT_stim_text: autoDraw = True
252.4695 	EXP 	LDT_fix_text: autoDraw = False
253.5542 	EXP 	Device response: <KeyPress from None: t=253.55244239999956, value=a, duration=None>
253.5545 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
253.5623 	EXP 	LDT_fix_text: autoDraw = False
253.5623 	EXP 	LDT_stim_text: autoDraw = False
253.5623 	EXP 	LDT_break_text: autoDraw = False
253.5623 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.5623 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.5623 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.5623 	EXP 	LDT_stim_text: text = 'pook'
253.5623 	EXP 	LDT_fix_text: autoDraw = True
253.5627 	DATA 	Keypress: a
253.7127 	EXP 	Device response: <KeyPress from None: t=253.55244239999956, value=a, duration=0.1521547999982431>
254.0461 	EXP 	LDT_stim_text: autoDraw = True
254.0544 	EXP 	LDT_fix_text: autoDraw = False
254.7554 	EXP 	Device response: <KeyPress from None: t=254.7522250999973, value=a, duration=None>
254.7556 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
254.7635 	EXP 	LDT_fix_text: autoDraw = False
254.7635 	EXP 	LDT_stim_text: autoDraw = False
254.7635 	EXP 	LDT_break_text: autoDraw = False
254.7635 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.7635 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.7635 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.7635 	EXP 	LDT_stim_text: text = 'neep'
254.7635 	EXP 	LDT_fix_text: autoDraw = True
254.7640 	DATA 	Keypress: a
254.9223 	EXP 	Device response: <KeyPress from None: t=254.7522250999973, value=a, duration=0.1687290000008943>
255.2473 	EXP 	LDT_stim_text: autoDraw = True
255.2556 	EXP 	LDT_fix_text: autoDraw = False
255.8648 	EXP 	Device response: <KeyPress from None: t=255.85691269999734, value=a, duration=None>
255.8651 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
