0.8273 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
214.4576 	EXP 	LDT_break_text: autoDraw = False
214.4576 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4576 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4576 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4576 	EXP 	LDT_stim_text: text = 'chat'
214.4576 	EXP 	LDT_fix_text: autoDraw = True
214.4581 	DATA 	Keypress: a
214.5663 	EXP 	Device response: <KeyPress from None: t=214.4461633000028, value=a, duration=0.11249010000028647>
214.9413 	EXP 	LDT_stim_text: autoDraw = True
214.9497 	EXP 	LDT_fix_text: autoDraw = False
215.5757 	EXP 	Device response: <KeyPress from None: t=215.57518580000033, value=l, duration=None>
215.5759 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
215.5836 	EXP 	LDT_fix_text: autoDraw = False
215.5836 	EXP 	LDT_stim_text: autoDraw = False
215.5836 	EXP 	LDT_break_text: autoDraw = False
215.5836 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.5836 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.5836 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.5836 	EXP 	LDT_stim_text: text = 'bust'
215.5836 	EXP 	LDT_fix_text: autoDraw = True
215.5843 	DATA 	Keypress: l
215.6840 	EXP 	Device response: <KeyPress from None: t=215.57518580000033, value=l, duration=0.10302190000220435>
216.0674 	EXP 	LDT_stim_text: autoDraw = True
216.0758 	EXP 	LDT_fix_text: autoDraw = False
216.7184 	EXP 	Device response: <KeyPress from None: t=216.71778140000242, value=l, duration=None>
216.7186 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
216.7265 	EXP 	LDT_fix_text: autoDraw = False
216.7265 	EXP 	LDT_stim_text: autoDraw = False
216.7265 	EXP 	LDT_break_text: autoDraw = False
216.7265 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7265 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7265 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7265 	EXP 	LDT_stim_text: text = 'cled'
216.7265 	EXP 	LDT_fix_text: autoDraw = True
216.7271 	DATA 	Keypress: l
216.8269 	EXP 	Device response: <KeyPress from None: t=216.71778140000242, value=l, duration=0.1039426999996067>
217.2103 	EXP 	LDT_stim_text: autoDraw = True
217.2186 	EXP 	LDT_fix_text: autoDraw = False
218.0115 	EXP 	Device response: <KeyPress from None: t=218.00634410000202, value=a, duration=None>
218.0117 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
218.0194 	EXP 	LDT_fix_text: autoDraw = False
218.0194 	EXP 	LDT_stim_text: autoDraw = False
218.0194 	EXP 	LDT_break_text: autoDraw = False
218.0194 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0194 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0194 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0194 	EXP 	LDT_stim_text: text = 'part'
218.0194 	EXP 	LDT_fix_text: autoDraw = True
218.0199 	DATA 	Keypress: a
218.0948 	EXP 	Device response: <KeyPress from None: t=218.00634410000202, value=a, duration=0.08789279999473365>
218.5032 	EXP 	LDT_stim_text: autoDraw = True
218.5116 	EXP 	LDT_fix_text: autoDraw = False
219.2210 	EXP 	Device response: <KeyPress from None: t=219.21456500000204, value=l, duration=None>
219.2212 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
219.2289 	EXP 	LDT_fix_text: autoDraw = False
219.2289 	EXP 	LDT_stim_text: autoDraw = False
219.2289 	EXP 	LDT_break_text: autoDraw = False
219.2289 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2289 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2289 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2289 	EXP 	LDT_stim_text: text = 'rent'
219.2289 	EXP 	LDT_fix_text: autoDraw = True
219.2295 	DATA 	Keypress: l
219.2960 	EXP 	Device response: <KeyPress from None: t=219.21456500000204, value=l, duration=0.07913049999478972>
219.7128 	EXP 	LDT_stim_text: autoDraw = True
219.7211 	EXP 	LDT_fix_text: autoDraw = False
220.2970 	EXP 	Device response: <KeyPress from None: t=220.29371479999827, value=l, duration=None>
220.2972 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
220.3050 	EXP 	LDT_fix_text: autoDraw = False
220.3050 	EXP 	LDT_stim_text: autoDraw = False
220.3050 	EXP 	LDT_break_text: autoDraw = False
220.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3050 	EXP 	LDT_stim_text: text = 'tran'
220.3050 	EXP 	LDT_fix_text: autoDraw = True
220.3056 	DATA 	Keypress: l
220.3887 	EXP 	Device response: <KeyPress from None: t=220.29371479999827, value=l, duration=0.08816980000119656>
220.7888 	EXP 	LDT_stim_text: autoDraw = True
220.7972 	EXP 	LDT_fix_text: autoDraw = False
221.6067 	EXP 	Device response: <KeyPress from None: t=221.6060839999991, value=a, duration=None>
221.6147 	EXP 	LDT_fix_text: autoDraw = False
221.6147 	EXP 	LDT_stim_text: autoDraw = False
221.6147 	EXP 	LDT_break_text: autoDraw = True
221.6153 	DATA 	Keypress: a
221.7152 	EXP 	Device response: <KeyPress from None: t=221.6060839999991, value=a, duration=0.10374939999746857>
222.8162 	EXP 	Device response: <KeyPress from None: t=222.81482839999808, value=space, duration=None>
222.8164 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
222.8242 	EXP 	LDT_break_text: autoDraw = False
222.8242 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.8242 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.8242 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.8242 	EXP 	LDT_stim_text: text = 'beon'
222.8242 	EXP 	LDT_fix_text: autoDraw = True
222.8248 	DATA 	Keypress: space
222.9080 	EXP 	Device response: <KeyPress from None: t=222.81482839999808, value=space, duration=0.08716550000099232>
223.3080 	EXP 	LDT_stim_text: autoDraw = True
223.3163 	EXP 	LDT_fix_text: autoDraw = False
224.2094 	EXP 	Device response: <KeyPress from None: t=224.20672780000314, value=a, duration=None>
224.2096 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
224.2172 	EXP 	LDT_fix_text: autoDraw = False
224.2172 	EXP 	LDT_stim_text: autoDraw = False
224.2172 	EXP 	LDT_break_text: autoDraw = False
224.2172 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.2172 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.2172 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.2172 	EXP 	LDT_stim_text: text = 'frow'
224.2172 	EXP 	LDT_fix_text: autoDraw = True
224.2177 	DATA 	Keypress: a
224.3009 	EXP 	Device response: <KeyPress from None: t=224.20672780000314, value=a, duration=0.08871599999838509>
224.7012 	EXP 	LDT_stim_text: autoDraw = True
224.7094 	EXP 	LDT_fix_text: autoDraw = False
225.6690 	EXP 	Device response: <KeyPress from None: t=225.6626249999972, value=a, duration=None>
225.6692 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
225.6770 	EXP 	LDT_fix_text: autoDraw = False
225.6770 	EXP 	LDT_stim_text: autoDraw = False
225.6770 	EXP 	LDT_break_text: autoDraw = False
225.6770 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.6770 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.6770 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.6770 	EXP 	LDT_stim_text: text = 'news'
225.6770 	EXP 	LDT_fix_text: autoDraw = True
225.6776 	DATA 	Keypress: a
225.7608 	EXP 	Device response: <KeyPress from None: t=225.6626249999972, value=a, duration=0.09556359999987762>
226.1609 	EXP 	LDT_stim_text: autoDraw = True
226.1693 	EXP 	LDT_fix_text: autoDraw = False
226.7284 	EXP 	Device response: <KeyPress from None: t=226.72595520000323, value=l, duration=None>
226.7286 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
226.7365 	EXP 	LDT_fix_text: autoDraw = False
226.7365 	EXP 	LDT_stim_text: autoDraw = False
226.7365 	EXP 	LDT_break_text: autoDraw = False
226.7365 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.7365 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.7365 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.7365 	EXP 	LDT_stim_text: text = 'class'
226.7365 	EXP 	LDT_fix_text: autoDraw = True
226.7371 	DATA 	Keypress: l
226.8285 	EXP 	Device response: <KeyPress from None: t=226.72595520000323, value=l, duration=0.09573470000032103>
227.2202 	EXP 	LDT_stim_text: autoDraw = True
227.2286 	EXP 	LDT_fix_text: autoDraw = False
227.7628 	EXP 	Device response: <KeyPress from None: t=227.7593710000001, value=l, duration=None>
227.7630 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
227.7709 	EXP 	LDT_fix_text: autoDraw = False
227.7709 	EXP 	LDT_stim_text: autoDraw = False
227.7709 	EXP 	LDT_break_text: autoDraw = False
227.7709 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.7709 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.7709 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.7709 	EXP 	LDT_stim_text: text = 'raise'
227.7709 	EXP 	LDT_fix_text: autoDraw = True
227.7715 	DATA 	Keypress: l
227.8628 	EXP 	Device response: <KeyPress from None: t=227.7593710000001, value=l, duration=0.10294160000194097>
228.2546 	EXP 	LDT_stim_text: autoDraw = True
228.2629 	EXP 	LDT_fix_text: autoDraw = False
228.8056 	EXP 	Device response: <KeyPress from None: t=228.7979078999997, value=l, duration=None>
228.8059 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
228.8135 	EXP 	LDT_fix_text: autoDraw = False
228.8135 	EXP 	LDT_stim_text: autoDraw = False
228.8135 	EXP 	LDT_break_text: autoDraw = False
228.8135 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8135 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8135 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8135 	EXP 	LDT_stim_text: text = 'side'
228.8135 	EXP 	LDT_fix_text: autoDraw = True
228.8140 	DATA 	Keypress: l
228.8805 	EXP 	Device response: <KeyPress from None: t=228.7979078999997, value=l, duration=0.08008849999896483>
229.2973 	EXP 	LDT_stim_text: autoDraw = True
229.3056 	EXP 	LDT_fix_text: autoDraw = False
229.7981 	EXP 	Device response: <KeyPress from None: t=229.7905660999968, value=l, duration=None>
229.7983 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
229.8061 	EXP 	LDT_fix_text: autoDraw = False
229.8061 	EXP 	LDT_stim_text: autoDraw = False
229.8061 	EXP 	LDT_break_text: autoDraw = False
229.8061 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.8061 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.8061 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.8061 	EXP 	LDT_stim_text: text = 'judge'
229.8061 	EXP 	LDT_fix_text: autoDraw = True
229.8066 	DATA 	Keypress: l
229.8982 	EXP 	Device response: <KeyPress from None: t=229.7905660999968, value=l, duration=0.1036722999997437>
230.2900 	EXP 	LDT_stim_text: autoDraw = True
230.2983 	EXP 	LDT_fix_text: autoDraw = False
230.9327 	EXP 	Device response: <KeyPress from None: t=230.9271637999991, value=l, duration=None>
230.9330 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
230.9406 	EXP 	LDT_fix_text: autoDraw = False
230.9406 	EXP 	LDT_stim_text: autoDraw = False
230.9406 	EXP 	LDT_break_text: autoDraw = False
230.9406 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.9406 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.9406 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.9406 	EXP 	LDT_stim_text: text = 'flow'
230.9406 	EXP 	LDT_fix_text: autoDraw = True
230.9412 	DATA 	Keypress: l
231.0326 	EXP 	Device response: <KeyPress from None: t=230.9271637999991, value=l, duration=0.10267020000173943>
231.4244 	EXP 	LDT_stim_text: autoDraw = True
231.4328 	EXP 	LDT_fix_text: autoDraw = False
232.0503 	EXP 	Device response: <KeyPress from None: t=232.0457314000014, value=l, duration=None>
232.0506 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
232.0584 	EXP 	LDT_fix_text: autoDraw = False
232.0584 	EXP 	LDT_stim_text: autoDraw = False
232.0584 	EXP 	LDT_break_text: autoDraw = False
232.0584 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.0584 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.0584 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.0584 	EXP 	LDT_stim_text: text = 'war'
232.0584 	EXP 	LDT_fix_text: autoDraw = True
232.0588 	DATA 	Keypress: l
232.1504 	EXP 	Device response: <KeyPress from None: t=232.0457314000014, value=l, duration=0.09667230000195559>
232.5422 	EXP 	LDT_stim_text: autoDraw = True
232.5505 	EXP 	LDT_fix_text: autoDraw = False
233.1180 	EXP 	Device response: <KeyPress from None: t=233.1100226999988, value=l, duration=None>
233.1183 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
233.1262 	EXP 	LDT_fix_text: autoDraw = False
233.1262 	EXP 	LDT_stim_text: autoDraw = False
233.1262 	EXP 	LDT_break_text: autoDraw = False
233.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.1262 	EXP 	LDT_stim_text: text = 'yell'
233.1262 	EXP 	LDT_fix_text: autoDraw = True
233.1267 	DATA 	Keypress: l
233.2014 	EXP 	Device response: <KeyPress from None: t=233.1100226999988, value=l, duration=0.08765410000341944>
233.6099 	EXP 	LDT_stim_text: autoDraw = True
233.6183 	EXP 	LDT_fix_text: autoDraw = False
234.3277 	EXP 	Device response: <KeyPress from None: t=234.32633039999928, value=l, duration=None>
234.3279 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
234.3357 	EXP 	LDT_fix_text: autoDraw = False
234.3357 	EXP 	LDT_stim_text: autoDraw = False
234.3357 	EXP 	LDT_break_text: autoDraw = False
234.3357 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.3357 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.3357 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.3357 	EXP 	LDT_stim_text: text = 'yine'
234.3357 	EXP 	LDT_fix_text: autoDraw = True
234.3363 	DATA 	Keypress: l
234.4277 	EXP 	Device response: <KeyPress from None: t=234.32633039999928, value=l, duration=0.09598109999933513>
234.8195 	EXP 	LDT_stim_text: autoDraw = True
234.8278 	EXP 	LDT_fix_text: autoDraw = False
235.4537 	EXP 	Device response: <KeyPress from None: t=235.44635440000275, value=a, duration=None>
235.4540 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
235.4618 	EXP 	LDT_fix_text: autoDraw = False
235.4618 	EXP 	LDT_stim_text: autoDraw = False
235.4618 	EXP 	LDT_break_text: autoDraw = False
235.4618 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.4618 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.4618 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.4618 	EXP 	LDT_stim_text: text = 'sell'
235.4618 	EXP 	LDT_fix_text: autoDraw = True
235.4623 	DATA 	Keypress: a
235.5538 	EXP 	Device response: <KeyPress from None: t=235.44635440000275, value=a, duration=0.10326340000028722>
235.9457 	EXP 	LDT_stim_text: autoDraw = True
235.9539 	EXP 	LDT_fix_text: autoDraw = False
236.7134 	EXP 	Device response: <KeyPress from None: t=236.71035349999875, value=l, duration=None>
236.7136 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
236.7214 	EXP 	LDT_fix_text: autoDraw = False
236.7214 	EXP 	LDT_stim_text: autoDraw = False
236.7214 	EXP 	LDT_break_text: autoDraw = False
236.7214 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.7214 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.7214 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.7214 	EXP 	LDT_stim_text: text = 'haro'
236.7214 	EXP 	LDT_fix_text: autoDraw = True
236.7219 	DATA 	Keypress: l
236.8051 	EXP 	Device response: <KeyPress from None: t=236.71035349999875, value=l, duration=0.08732959999906598>
237.2052 	EXP 	LDT_stim_text: autoDraw = True
237.2136 	EXP 	LDT_fix_text: autoDraw = False
237.8645 	EXP 	Device response: <KeyPress from None: t=237.86167810000188, value=a, duration=None>
237.8647 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
237.8725 	EXP 	LDT_fix_text: autoDraw = False
237.8725 	EXP 	LDT_stim_text: autoDraw = False
237.8725 	EXP 	LDT_break_text: autoDraw = False
237.8725 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8725 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8725 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8725 	EXP 	LDT_stim_text: text = 'pack'
237.8725 	EXP 	LDT_fix_text: autoDraw = True
237.8730 	DATA 	Keypress: a
237.9813 	EXP 	Device response: <KeyPress from None: t=237.86167810000188, value=a, duration=0.11232110000128159>
238.3563 	EXP 	LDT_stim_text: autoDraw = True
238.3647 	EXP 	LDT_fix_text: autoDraw = False
239.1074 	EXP 	Device response: <KeyPress from None: t=239.10184950000257, value=l, duration=None>
239.1076 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
239.1155 	EXP 	LDT_fix_text: autoDraw = False
239.1155 	EXP 	LDT_stim_text: autoDraw = False
239.1155 	EXP 	LDT_break_text: autoDraw = False
239.1155 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1155 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1155 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1155 	EXP 	LDT_stim_text: text = 'loak'
239.1155 	EXP 	LDT_fix_text: autoDraw = True
239.1163 	DATA 	Keypress: l
239.1993 	EXP 	Device response: <KeyPress from None: t=239.10184950000257, value=l, duration=0.09686459999647923>
239.5992 	EXP 	LDT_stim_text: autoDraw = True
239.6076 	EXP 	LDT_fix_text: autoDraw = False
240.2252 	EXP 	Device response: <KeyPress from None: t=240.2216619000028, value=a, duration=None>
240.2254 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
