0.8334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
130.4560 	EXP 	LDT_stim_text: autoDraw = False
130.4560 	EXP 	LDT_break_text: autoDraw = False
130.4560 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4560 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4560 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4560 	EXP 	LDT_stim_text: text = 'short'
130.4560 	EXP 	LDT_fix_text: autoDraw = True
130.4565 	DATA 	Keypress: a
130.5481 	EXP 	Device response: <KeyPress from None: t=130.44070509999983, value=a, duration=0.10457159999987198>
130.9398 	EXP 	LDT_stim_text: autoDraw = True
130.9481 	EXP 	LDT_fix_text: autoDraw = False
131.4906 	EXP 	Device response: <KeyPress from None: t=131.48853390000022, value=l, duration=None>
131.4908 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
131.4988 	EXP 	LDT_fix_text: autoDraw = False
131.4988 	EXP 	LDT_stim_text: autoDraw = False
131.4988 	EXP 	LDT_break_text: autoDraw = False
131.4988 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.4988 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.4988 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.4988 	EXP 	LDT_stim_text: text = 'zall'
131.4988 	EXP 	LDT_fix_text: autoDraw = True
131.4993 	DATA 	Keypress: l
131.6241 	EXP 	Device response: <KeyPress from None: t=131.48853390000022, value=l, duration=0.12821619999976974>
131.9826 	EXP 	LDT_stim_text: autoDraw = True
131.9908 	EXP 	LDT_fix_text: autoDraw = False
132.6251 	EXP 	Device response: <KeyPress from None: t=132.62465599999996, value=a, duration=None>
132.6253 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
132.6332 	EXP 	LDT_fix_text: autoDraw = False
132.6332 	EXP 	LDT_stim_text: autoDraw = False
132.6332 	EXP 	LDT_break_text: autoDraw = False
132.6332 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.6332 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.6332 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.6332 	EXP 	LDT_stim_text: text = 'half'
132.6332 	EXP 	LDT_fix_text: autoDraw = True
132.6337 	DATA 	Keypress: a
132.7585 	EXP 	Device response: <KeyPress from None: t=132.62465599999996, value=a, duration=0.13005669999984093>
133.1170 	EXP 	LDT_stim_text: autoDraw = True
133.1253 	EXP 	LDT_fix_text: autoDraw = False
133.7012 	EXP 	Device response: <KeyPress from None: t=133.69778299999962, value=l, duration=None>
133.7015 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
133.7095 	EXP 	LDT_fix_text: autoDraw = False
133.7095 	EXP 	LDT_stim_text: autoDraw = False
133.7095 	EXP 	LDT_break_text: autoDraw = False
133.7095 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.7095 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.7095 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.7095 	EXP 	LDT_stim_text: text = 'strip'
133.7095 	EXP 	LDT_fix_text: autoDraw = True
133.7100 	DATA 	Keypress: l
133.8263 	EXP 	Device response: <KeyPress from None: t=133.69778299999962, value=l, duration=0.12702050000007148>
134.1930 	EXP 	LDT_stim_text: autoDraw = True
134.2014 	EXP 	LDT_fix_text: autoDraw = False
134.7940 	EXP 	Device response: <KeyPress from None: t=134.792915, value=l, duration=None>
134.7942 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
134.8020 	EXP 	LDT_fix_text: autoDraw = False
134.8020 	EXP 	LDT_stim_text: autoDraw = False
134.8020 	EXP 	LDT_break_text: autoDraw = False
134.8020 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8020 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8020 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8020 	EXP 	LDT_stim_text: text = 'music'
134.8020 	EXP 	LDT_fix_text: autoDraw = True
134.8026 	DATA 	Keypress: l
134.9190 	EXP 	Device response: <KeyPress from None: t=134.792915, value=l, duration=0.11985290000029636>
135.2858 	EXP 	LDT_stim_text: autoDraw = True
135.2941 	EXP 	LDT_fix_text: autoDraw = False
135.7450 	EXP 	Device response: <KeyPress from None: t=135.74448539999958, value=l, duration=None>
135.7452 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
135.7530 	EXP 	LDT_fix_text: autoDraw = False
135.7530 	EXP 	LDT_stim_text: autoDraw = False
135.7530 	EXP 	LDT_break_text: autoDraw = False
135.7530 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.7530 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.7530 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.7530 	EXP 	LDT_stim_text: text = 'talm'
135.7530 	EXP 	LDT_fix_text: autoDraw = True
135.7535 	DATA 	Keypress: l
135.8784 	EXP 	Device response: <KeyPress from None: t=135.74448539999958, value=l, duration=0.1279883000006521>
136.2367 	EXP 	LDT_stim_text: autoDraw = True
136.2451 	EXP 	LDT_fix_text: autoDraw = False
136.8210 	EXP 	Device response: <KeyPress from None: t=136.8169125000004, value=a, duration=None>
136.8213 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
136.8291 	EXP 	LDT_fix_text: autoDraw = False
136.8291 	EXP 	LDT_stim_text: autoDraw = False
136.8291 	EXP 	LDT_break_text: autoDraw = False
136.8291 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.8291 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.8291 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.8291 	EXP 	LDT_stim_text: text = 'flow'
136.8291 	EXP 	LDT_fix_text: autoDraw = True
136.8296 	DATA 	Keypress: a
136.9378 	EXP 	Device response: <KeyPress from None: t=136.8169125000004, value=a, duration=0.12052119999952993>
137.3128 	EXP 	LDT_stim_text: autoDraw = True
137.3211 	EXP 	LDT_fix_text: autoDraw = False
137.8386 	EXP 	Device response: <KeyPress from None: t=137.83335549999993, value=l, duration=None>
137.8388 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
137.8467 	EXP 	LDT_fix_text: autoDraw = False
137.8467 	EXP 	LDT_stim_text: autoDraw = False
137.8467 	EXP 	LDT_break_text: autoDraw = False
137.8467 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.8467 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.8467 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.8467 	EXP 	LDT_stim_text: text = 'vink'
137.8467 	EXP 	LDT_fix_text: autoDraw = True
137.8472 	DATA 	Keypress: l
137.9638 	EXP 	Device response: <KeyPress from None: t=137.83335549999993, value=l, duration=0.12739700000020093>
138.3305 	EXP 	LDT_stim_text: autoDraw = True
138.3388 	EXP 	LDT_fix_text: autoDraw = False
139.0733 	EXP 	Device response: <KeyPress from None: t=139.07250699999986, value=a, duration=None>
139.0735 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
139.0812 	EXP 	LDT_fix_text: autoDraw = False
139.0812 	EXP 	LDT_stim_text: autoDraw = False
139.0812 	EXP 	LDT_break_text: autoDraw = False
139.0812 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.0812 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.0812 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.0812 	EXP 	LDT_stim_text: text = 'boss'
139.0812 	EXP 	LDT_fix_text: autoDraw = True
139.0820 	DATA 	Keypress: a
139.2235 	EXP 	Device response: <KeyPress from None: t=139.07250699999986, value=a, duration=0.14443060000030528>
139.5650 	EXP 	LDT_stim_text: autoDraw = True
139.5734 	EXP 	LDT_fix_text: autoDraw = False
140.2161 	EXP 	Device response: <KeyPress from None: t=140.20902730000034, value=l, duration=None>
140.2164 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
140.2240 	EXP 	LDT_fix_text: autoDraw = False
140.2240 	EXP 	LDT_stim_text: autoDraw = False
140.2240 	EXP 	LDT_break_text: autoDraw = False
140.2240 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.2240 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.2240 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.2240 	EXP 	LDT_stim_text: text = 'kell'
140.2240 	EXP 	LDT_fix_text: autoDraw = True
140.2247 	DATA 	Keypress: l
140.3411 	EXP 	Device response: <KeyPress from None: t=140.20902730000034, value=l, duration=0.1285396999992372>
140.7078 	EXP 	LDT_stim_text: autoDraw = True
140.7163 	EXP 	LDT_fix_text: autoDraw = False
141.3671 	EXP 	Device response: <KeyPress from None: t=141.3606018999999, value=a, duration=None>
141.3674 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
141.3752 	EXP 	LDT_fix_text: autoDraw = False
141.3752 	EXP 	LDT_stim_text: autoDraw = False
141.3752 	EXP 	LDT_break_text: autoDraw = False
141.3752 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.3752 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.3752 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.3752 	EXP 	LDT_stim_text: text = 'beon'
141.3752 	EXP 	LDT_fix_text: autoDraw = True
141.3757 	DATA 	Keypress: a
141.4757 	EXP 	Device response: <KeyPress from None: t=141.3606018999999, value=a, duration=0.11367619999964518>
141.8590 	EXP 	LDT_stim_text: autoDraw = True
141.8673 	EXP 	LDT_fix_text: autoDraw = False
142.4265 	EXP 	Device response: <KeyPress from None: t=142.42583130000003, value=a, duration=None>
142.4268 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
142.4346 	EXP 	LDT_fix_text: autoDraw = False
142.4346 	EXP 	LDT_stim_text: autoDraw = False
142.4346 	EXP 	LDT_break_text: autoDraw = False
142.4346 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4346 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4346 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4346 	EXP 	LDT_stim_text: text = 'saos'
142.4346 	EXP 	LDT_fix_text: autoDraw = True
142.4351 	DATA 	Keypress: a
142.5600 	EXP 	Device response: <KeyPress from None: t=142.42583130000003, value=a, duration=0.12712250000004133>
142.9184 	EXP 	LDT_stim_text: autoDraw = True
142.9268 	EXP 	LDT_fix_text: autoDraw = False
143.5193 	EXP 	Device response: <KeyPress from None: t=143.51249869999992, value=a, duration=None>
143.5196 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
143.5273 	EXP 	LDT_fix_text: autoDraw = False
143.5273 	EXP 	LDT_stim_text: autoDraw = False
143.5273 	EXP 	LDT_break_text: autoDraw = False
143.5273 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.5273 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.5273 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.5273 	EXP 	LDT_stim_text: text = 'loak'
143.5273 	EXP 	LDT_fix_text: autoDraw = True
143.5278 	DATA 	Keypress: a
143.6444 	EXP 	Device response: <KeyPress from None: t=143.51249869999992, value=a, duration=0.1290262000002258>
144.0111 	EXP 	LDT_stim_text: autoDraw = True
144.0195 	EXP 	LDT_fix_text: autoDraw = False
145.5047 	EXP 	Device response: <KeyPress from None: t=145.4967617000002, value=l, duration=None>
145.5049 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
145.5126 	EXP 	LDT_fix_text: autoDraw = False
145.5126 	EXP 	LDT_stim_text: autoDraw = False
145.5126 	EXP 	LDT_break_text: autoDraw = False
145.5126 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5126 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5126 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5126 	EXP 	LDT_stim_text: text = 'feek'
145.5126 	EXP 	LDT_fix_text: autoDraw = True
145.5131 	DATA 	Keypress: l
145.6216 	EXP 	Device response: <KeyPress from None: t=145.4967617000002, value=l, duration=0.12062819999937346>
145.9964 	EXP 	LDT_stim_text: autoDraw = True
146.0048 	EXP 	LDT_fix_text: autoDraw = False
146.8560 	EXP 	Device response: <KeyPress from None: t=146.84851139999955, value=a, duration=None>
146.8562 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
146.8640 	EXP 	LDT_fix_text: autoDraw = False
146.8640 	EXP 	LDT_stim_text: autoDraw = False
146.8640 	EXP 	LDT_break_text: autoDraw = False
146.8640 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.8640 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.8640 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.8640 	EXP 	LDT_stim_text: text = 'ranny'
146.8640 	EXP 	LDT_fix_text: autoDraw = True
146.8644 	DATA 	Keypress: a
146.9727 	EXP 	Device response: <KeyPress from None: t=146.84851139999955, value=a, duration=0.12034720000065136>
147.3478 	EXP 	LDT_stim_text: autoDraw = True
147.3561 	EXP 	LDT_fix_text: autoDraw = False
148.4742 	EXP 	Device response: <KeyPress from None: t=148.47368819999974, value=a, duration=None>
148.4745 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
148.4823 	EXP 	LDT_fix_text: autoDraw = False
148.4823 	EXP 	LDT_stim_text: autoDraw = False
148.4823 	EXP 	LDT_break_text: autoDraw = False
148.4823 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4823 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4823 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.4823 	EXP 	LDT_stim_text: text = 'sad'
148.4823 	EXP 	LDT_fix_text: autoDraw = True
148.4829 	DATA 	Keypress: a
148.5993 	EXP 	Device response: <KeyPress from None: t=148.47368819999974, value=a, duration=0.11909910000031232>
148.9661 	EXP 	LDT_stim_text: autoDraw = True
148.9744 	EXP 	LDT_fix_text: autoDraw = False
149.5753 	EXP 	Device response: <KeyPress from None: t=149.5687514000001, value=l, duration=None>
149.5755 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
149.5833 	EXP 	LDT_fix_text: autoDraw = False
149.5833 	EXP 	LDT_stim_text: autoDraw = False
149.5833 	EXP 	LDT_break_text: autoDraw = False
149.5833 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.5833 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.5833 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.5833 	EXP 	LDT_stim_text: text = 'mina'
149.5833 	EXP 	LDT_fix_text: autoDraw = True
149.5838 	DATA 	Keypress: l
149.6838 	EXP 	Device response: <KeyPress from None: t=149.5687514000001, value=l, duration=0.11353929999950196>
150.0672 	EXP 	LDT_stim_text: autoDraw = True
150.0756 	EXP 	LDT_fix_text: autoDraw = False
150.8432 	EXP 	Device response: <KeyPress from None: t=150.84125940000013, value=a, duration=None>
150.8434 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
150.8513 	EXP 	LDT_fix_text: autoDraw = False
150.8513 	EXP 	LDT_stim_text: autoDraw = False
150.8513 	EXP 	LDT_break_text: autoDraw = False
150.8513 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.8513 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.8513 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.8513 	EXP 	LDT_stim_text: text = 'judge'
150.8513 	EXP 	LDT_fix_text: autoDraw = True
150.8519 	DATA 	Keypress: a
150.9850 	EXP 	Device response: <KeyPress from None: t=150.84125940000013, value=a, duration=0.14318319999983942>
151.3351 	EXP 	LDT_stim_text: autoDraw = True
151.3434 	EXP 	LDT_fix_text: autoDraw = False
152.0527 	EXP 	Device response: <KeyPress from None: t=152.04927589999988, value=l, duration=None>
152.0530 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
152.0610 	EXP 	LDT_fix_text: autoDraw = False
152.0610 	EXP 	LDT_stim_text: autoDraw = False
152.0610 	EXP 	LDT_break_text: autoDraw = False
152.0610 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.0610 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.0610 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.0610 	EXP 	LDT_stim_text: text = 'toop'
152.0610 	EXP 	LDT_fix_text: autoDraw = True
152.0615 	DATA 	Keypress: l
152.1612 	EXP 	Device response: <KeyPress from None: t=152.04927589999988, value=l, duration=0.11124279999967257>
152.5446 	EXP 	LDT_stim_text: autoDraw = True
152.5530 	EXP 	LDT_fix_text: autoDraw = False
153.4042 	EXP 	Device response: <KeyPress from None: t=153.40062990000024, value=a, duration=None>
153.4044 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
153.4122 	EXP 	LDT_fix_text: autoDraw = False
153.4122 	EXP 	LDT_stim_text: autoDraw = False
153.4122 	EXP 	LDT_break_text: autoDraw = False
153.4122 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.4122 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.4122 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.4122 	EXP 	LDT_stim_text: text = 'area'
153.4122 	EXP 	LDT_fix_text: autoDraw = True
153.4126 	DATA 	Keypress: a
153.5459 	EXP 	Device response: <KeyPress from None: t=153.40062990000024, value=a, duration=0.14382589999968332>
153.8960 	EXP 	LDT_stim_text: autoDraw = True
153.9043 	EXP 	LDT_fix_text: autoDraw = False
154.4885 	EXP 	Device response: <KeyPress from None: t=154.48119740000038, value=l, duration=None>
154.4888 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
154.4966 	EXP 	LDT_fix_text: autoDraw = False
154.4966 	EXP 	LDT_stim_text: autoDraw = False
154.4966 	EXP 	LDT_break_text: autoDraw = False
154.4966 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.4966 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.4966 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.4966 	EXP 	LDT_stim_text: text = 'food'
154.4966 	EXP 	LDT_fix_text: autoDraw = True
154.4972 	DATA 	Keypress: l
154.5886 	EXP 	Device response: <KeyPress from None: t=154.48119740000038, value=l, duration=0.10507439999946655>
154.9804 	EXP 	LDT_stim_text: autoDraw = True
154.9888 	EXP 	LDT_fix_text: autoDraw = False
155.4561 	EXP 	Device response: <KeyPress from None: t=155.44929709999997, value=l, duration=None>
155.4564 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
155.4642 	EXP 	LDT_fix_text: autoDraw = False
155.4642 	EXP 	LDT_stim_text: autoDraw = False
155.4642 	EXP 	LDT_break_text: autoDraw = False
155.4642 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4642 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4642 	EXP 	LDT_stim_text: height = np.float64(0.1)
