0.8775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
88.2871 	EXP 	Device response: <KeyPress from None: t=88.18596529999968, value=l, duration=0.09585340000012366>
88.6789 	EXP 	LDT_stim_text: autoDraw = True
88.6872 	EXP 	LDT_fix_text: autoDraw = False
89.4467 	EXP 	Device response: <KeyPress from None: t=89.44155069999988, value=a, duration=None>
89.4469 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
89.4547 	EXP 	LDT_fix_text: autoDraw = False
89.4547 	EXP 	LDT_stim_text: autoDraw = False
89.4547 	EXP 	LDT_break_text: autoDraw = False
89.4547 	EXP 	LDT_stim_text: height = np.float64(0.1)
89.4547 	EXP 	LDT_stim_text: height = np.float64(0.1)
89.4547 	EXP 	LDT_stim_text: height = np.float64(0.1)
89.4547 	EXP 	LDT_stim_text: text = 'trag'
89.4547 	EXP 	LDT_fix_text: autoDraw = True
89.4552 	DATA 	Keypress: a
89.6052 	EXP 	Device response: <KeyPress from None: t=89.44155069999988, value=a, duration=0.15993099999968763>
89.9385 	EXP 	LDT_stim_text: autoDraw = True
89.9468 	EXP 	LDT_fix_text: autoDraw = False
90.3644 	EXP 	Device response: <KeyPress from None: t=90.36234389999981, value=l, duration=None>
90.3647 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
90.3723 	EXP 	LDT_fix_text: autoDraw = False
90.3723 	EXP 	LDT_stim_text: autoDraw = False
90.3723 	EXP 	LDT_break_text: autoDraw = False
90.3723 	EXP 	LDT_stim_text: height = np.float64(0.1)
90.3723 	EXP 	LDT_stim_text: height = np.float64(0.1)
90.3723 	EXP 	LDT_stim_text: height = np.float64(0.1)
90.3723 	EXP 	LDT_stim_text: text = 'boom'
90.3723 	EXP 	LDT_fix_text: autoDraw = True
90.3728 	DATA 	Keypress: l
90.4561 	EXP 	Device response: <KeyPress from None: t=90.36234389999981, value=l, duration=0.08707499999991342>
90.8561 	EXP 	LDT_stim_text: autoDraw = True
90.8644 	EXP 	LDT_fix_text: autoDraw = False
91.3068 	EXP 	Device response: <KeyPress from None: t=91.30556089999982, value=l, duration=None>
91.3071 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
91.3149 	EXP 	LDT_fix_text: autoDraw = False
91.3149 	EXP 	LDT_stim_text: autoDraw = False
91.3149 	EXP 	LDT_break_text: autoDraw = False
91.3149 	EXP 	LDT_stim_text: height = np.float64(0.1)
91.3149 	EXP 	LDT_stim_text: height = np.float64(0.1)
91.3149 	EXP 	LDT_stim_text: height = np.float64(0.1)
91.3149 	EXP 	LDT_stim_text: text = 'down'
91.3149 	EXP 	LDT_fix_text: autoDraw = True
91.3154 	DATA 	Keypress: l
91.3819 	EXP 	Device response: <KeyPress from None: t=91.30556089999982, value=l, duration=0.07311489999983678>
91.7987 	EXP 	LDT_stim_text: autoDraw = True
91.8070 	EXP 	LDT_fix_text: autoDraw = False
92.2745 	EXP 	Device response: <KeyPress from None: t=92.26632429999972, value=l, duration=None>
92.2747 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
92.2825 	EXP 	LDT_fix_text: autoDraw = False
92.2825 	EXP 	LDT_stim_text: autoDraw = False
92.2825 	EXP 	LDT_break_text: autoDraw = False
92.2825 	EXP 	LDT_stim_text: height = np.float64(0.1)
92.2825 	EXP 	LDT_stim_text: height = np.float64(0.1)
92.2825 	EXP 	LDT_stim_text: height = np.float64(0.1)
92.2825 	EXP 	LDT_stim_text: text = 'feek'
92.2825 	EXP 	LDT_fix_text: autoDraw = True
92.2830 	DATA 	Keypress: l
92.3662 	EXP 	Device response: <KeyPress from None: t=92.26632429999972, value=l, duration=0.0957048999998733>
92.7663 	EXP 	LDT_stim_text: autoDraw = True
92.7746 	EXP 	LDT_fix_text: autoDraw = False
93.2087 	EXP 	Device response: <KeyPress from None: t=93.20187659999965, value=l, duration=None>
93.2089 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
93.2168 	EXP 	LDT_fix_text: autoDraw = False
93.2168 	EXP 	LDT_stim_text: autoDraw = False
93.2168 	EXP 	LDT_break_text: autoDraw = False
93.2168 	EXP 	LDT_stim_text: height = np.float64(0.1)
93.2168 	EXP 	LDT_stim_text: height = np.float64(0.1)
93.2168 	EXP 	LDT_stim_text: height = np.float64(0.1)
93.2168 	EXP 	LDT_stim_text: text = 'suck'
93.2168 	EXP 	LDT_fix_text: autoDraw = True
93.2173 	DATA 	Keypress: l
93.2838 	EXP 	Device response: <KeyPress from None: t=93.20187659999965, value=l, duration=0.07984600000008868>
93.7006 	EXP 	LDT_stim_text: autoDraw = True
93.7089 	EXP 	LDT_fix_text: autoDraw = False
94.1847 	EXP 	Device response: <KeyPress from None: t=94.17772259999992, value=l, duration=None>
94.1850 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
94.1927 	EXP 	LDT_fix_text: autoDraw = False
94.1927 	EXP 	LDT_stim_text: autoDraw = False
94.1927 	EXP 	LDT_break_text: autoDraw = False
94.1927 	EXP 	LDT_stim_text: height = np.float64(0.1)
94.1927 	EXP 	LDT_stim_text: height = np.float64(0.1)
94.1927 	EXP 	LDT_stim_text: height = np.float64(0.1)
94.1927 	EXP 	LDT_stim_text: text = 'sound'
94.1927 	EXP 	LDT_fix_text: autoDraw = True
94.1932 	DATA 	Keypress: l
94.2351 	EXP 	Device response: <KeyPress from None: t=94.17772259999992, value=l, duration=0.048785099999804515>
94.6765 	EXP 	LDT_stim_text: autoDraw = True
94.6849 	EXP 	LDT_fix_text: autoDraw = False
95.1023 	EXP 	Device response: <KeyPress from None: t=95.09821779999993, value=l, duration=None>
95.1025 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
95.1104 	EXP 	LDT_fix_text: autoDraw = False
95.1104 	EXP 	LDT_stim_text: autoDraw = False
95.1104 	EXP 	LDT_break_text: autoDraw = False
95.1104 	EXP 	LDT_stim_text: height = np.float64(0.1)
95.1104 	EXP 	LDT_stim_text: height = np.float64(0.1)
95.1104 	EXP 	LDT_stim_text: height = np.float64(0.1)
95.1104 	EXP 	LDT_stim_text: text = 'hold'
95.1104 	EXP 	LDT_fix_text: autoDraw = True
95.1110 	DATA 	Keypress: l
95.2192 	EXP 	Device response: <KeyPress from None: t=95.09821779999993, value=l, duration=0.11963409999998476>
95.5941 	EXP 	LDT_stim_text: autoDraw = True
95.6025 	EXP 	LDT_fix_text: autoDraw = False
96.3118 	EXP 	Device response: <KeyPress from None: t=96.30649289999974, value=l, duration=None>
96.3120 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
96.3198 	EXP 	LDT_fix_text: autoDraw = False
96.3198 	EXP 	LDT_stim_text: autoDraw = False
96.3198 	EXP 	LDT_break_text: autoDraw = False
96.3198 	EXP 	LDT_stim_text: height = np.float64(0.1)
96.3198 	EXP 	LDT_stim_text: height = np.float64(0.1)
96.3198 	EXP 	LDT_stim_text: height = np.float64(0.1)
96.3198 	EXP 	LDT_stim_text: text = 'juck'
96.3198 	EXP 	LDT_fix_text: autoDraw = True
96.3204 	DATA 	Keypress: l
96.4871 	EXP 	Device response: <KeyPress from None: t=96.30649289999974, value=l, duration=0.17534100000011676>
96.8037 	EXP 	LDT_stim_text: autoDraw = True
96.8120 	EXP 	LDT_fix_text: autoDraw = False
97.3962 	EXP 	Device response: <KeyPress from None: t=97.39360529999976, value=a, duration=None>
97.3965 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
97.4043 	EXP 	LDT_fix_text: autoDraw = False
97.4043 	EXP 	LDT_stim_text: autoDraw = False
97.4043 	EXP 	LDT_break_text: autoDraw = False
97.4043 	EXP 	LDT_stim_text: height = np.float64(0.1)
97.4043 	EXP 	LDT_stim_text: height = np.float64(0.1)
97.4043 	EXP 	LDT_stim_text: height = np.float64(0.1)
97.4043 	EXP 	LDT_stim_text: text = 'area'
97.4043 	EXP 	LDT_fix_text: autoDraw = True
97.4048 	DATA 	Keypress: a
97.5464 	EXP 	Device response: <KeyPress from None: t=97.39360529999976, value=a, duration=0.14528939999991053>
97.8881 	EXP 	LDT_stim_text: autoDraw = True
97.8964 	EXP 	LDT_fix_text: autoDraw = False
98.3056 	EXP 	Device response: <KeyPress from None: t=98.30537979999963, value=l, duration=None>
98.3140 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
98.3154 	DATA 	Keypress: l
98.3218 	EXP 	LDT_fix_text: autoDraw = False
98.3218 	EXP 	LDT_stim_text: autoDraw = False
98.3218 	EXP 	LDT_break_text: autoDraw = False
98.3218 	EXP 	LDT_stim_text: height = np.float64(0.1)
98.3218 	EXP 	LDT_stim_text: height = np.float64(0.1)
98.3218 	EXP 	LDT_stim_text: height = np.float64(0.1)
98.3218 	EXP 	LDT_stim_text: text = 'data'
98.3218 	EXP 	LDT_fix_text: autoDraw = True
98.4222 	EXP 	Device response: <KeyPress from None: t=98.30537979999963, value=l, duration=0.11293530000011742>
98.8057 	EXP 	LDT_stim_text: autoDraw = True
98.8140 	EXP 	LDT_fix_text: autoDraw = False
99.1647 	EXP 	Device response: <KeyPress from None: t=99.16171589999976, value=l, duration=None>
99.1649 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
99.1727 	EXP 	LDT_fix_text: autoDraw = False
99.1727 	EXP 	LDT_stim_text: autoDraw = False
99.1727 	EXP 	LDT_break_text: autoDraw = False
99.1727 	EXP 	LDT_stim_text: height = np.float64(0.1)
99.1727 	EXP 	LDT_stim_text: height = np.float64(0.1)
99.1727 	EXP 	LDT_stim_text: height = np.float64(0.1)
99.1727 	EXP 	LDT_stim_text: text = 'colo'
99.1727 	EXP 	LDT_fix_text: autoDraw = True
99.1732 	DATA 	Keypress: l
99.2647 	EXP 	Device response: <KeyPress from None: t=99.16171589999976, value=l, duration=0.09666530000004059>
99.6566 	EXP 	LDT_stim_text: autoDraw = True
99.6649 	EXP 	LDT_fix_text: autoDraw = False
100.0823 	EXP 	Device response: <KeyPress from None: t=100.07403899999963, value=l, duration=None>
100.0826 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
100.0903 	EXP 	LDT_fix_text: autoDraw = False
100.0903 	EXP 	LDT_stim_text: autoDraw = False
100.0903 	EXP 	LDT_break_text: autoDraw = False
100.0903 	EXP 	LDT_stim_text: height = np.float64(0.1)
100.0903 	EXP 	LDT_stim_text: height = np.float64(0.1)
100.0903 	EXP 	LDT_stim_text: height = np.float64(0.1)
100.0903 	EXP 	LDT_stim_text: text = 'bond'
100.0903 	EXP 	LDT_fix_text: autoDraw = True
100.0908 	DATA 	Keypress: l
100.2240 	EXP 	Device response: <KeyPress from None: t=100.07403899999963, value=l, duration=0.14443740000024263>
100.5741 	EXP 	LDT_stim_text: autoDraw = True
100.5825 	EXP 	LDT_fix_text: autoDraw = False
101.1083 	EXP 	Device response: <KeyPress from None: t=101.10551149999992, value=l, duration=None>
101.1085 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
101.1163 	EXP 	LDT_fix_text: autoDraw = False
101.1163 	EXP 	LDT_stim_text: autoDraw = False
101.1163 	EXP 	LDT_break_text: autoDraw = False
101.1163 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.1163 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.1163 	EXP 	LDT_stim_text: height = np.float64(0.1)
101.1163 	EXP 	LDT_stim_text: text = 'hage'
101.1163 	EXP 	LDT_fix_text: autoDraw = True
101.1168 	DATA 	Keypress: l
101.2250 	EXP 	Device response: <KeyPress from None: t=101.10551149999992, value=l, duration=0.1124894999998105>
101.6002 	EXP 	LDT_stim_text: autoDraw = True
101.6084 	EXP 	LDT_fix_text: autoDraw = False
102.1093 	EXP 	Device response: <KeyPress from None: t=102.10573049999994, value=a, duration=None>
102.1095 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
102.1173 	EXP 	LDT_fix_text: autoDraw = False
102.1173 	EXP 	LDT_stim_text: autoDraw = False
102.1173 	EXP 	LDT_break_text: autoDraw = False
102.1173 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.1173 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.1173 	EXP 	LDT_stim_text: height = np.float64(0.1)
102.1173 	EXP 	LDT_stim_text: text = 'word'
102.1173 	EXP 	LDT_fix_text: autoDraw = True
102.1178 	DATA 	Keypress: a
102.2093 	EXP 	Device response: <KeyPress from None: t=102.10573049999994, value=a, duration=0.09590200000002369>
102.6011 	EXP 	LDT_stim_text: autoDraw = True
102.6095 	EXP 	LDT_fix_text: autoDraw = False
103.0269 	EXP 	Device response: <KeyPress from None: t=103.02647829999978, value=l, duration=None>
103.0271 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
103.0349 	EXP 	LDT_fix_text: autoDraw = False
103.0349 	EXP 	LDT_stim_text: autoDraw = False
103.0349 	EXP 	LDT_break_text: autoDraw = False
103.0349 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.0349 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.0349 	EXP 	LDT_stim_text: height = np.float64(0.1)
103.0349 	EXP 	LDT_stim_text: text = 'smat'
103.0349 	EXP 	LDT_fix_text: autoDraw = True
103.0355 	DATA 	Keypress: l
103.1020 	EXP 	Device response: <KeyPress from None: t=103.02647829999978, value=l, duration=0.07172609999997803>
103.5187 	EXP 	LDT_stim_text: autoDraw = True
103.5270 	EXP 	LDT_fix_text: autoDraw = False
104.1948 	EXP 	Device response: <KeyPress from None: t=104.19432339999958, value=a, duration=None>
104.1950 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
104.2027 	EXP 	LDT_fix_text: autoDraw = False
104.2027 	EXP 	LDT_stim_text: autoDraw = False
104.2027 	EXP 	LDT_break_text: autoDraw = False
104.2027 	EXP 	LDT_stim_text: height = np.float64(0.1)
104.2027 	EXP 	LDT_stim_text: height = np.float64(0.1)
104.2027 	EXP 	LDT_stim_text: height = np.float64(0.1)
104.2027 	EXP 	LDT_stim_text: text = 'pulk'
104.2027 	EXP 	LDT_fix_text: autoDraw = True
104.2033 	DATA 	Keypress: a
104.3114 	EXP 	Device response: <KeyPress from None: t=104.19432339999958, value=a, duration=0.11213530000031824>
104.6865 	EXP 	LDT_stim_text: autoDraw = True
104.6949 	EXP 	LDT_fix_text: autoDraw = False
105.0789 	EXP 	Device response: <KeyPress from None: t=105.07429149999962, value=l, duration=None>
105.0791 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
105.0870 	EXP 	LDT_fix_text: autoDraw = False
105.0870 	EXP 	LDT_stim_text: autoDraw = False
105.0870 	EXP 	LDT_break_text: autoDraw = False
105.0870 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.0870 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.0870 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.0870 	EXP 	LDT_stim_text: text = 'gray'
105.0870 	EXP 	LDT_fix_text: autoDraw = True
105.0875 	DATA 	Keypress: l
105.1456 	EXP 	Device response: <KeyPress from None: t=105.07429149999962, value=l, duration=0.06344470000021829>
105.5707 	EXP 	LDT_stim_text: autoDraw = True
105.5791 	EXP 	LDT_fix_text: autoDraw = False
105.9549 	EXP 	Device response: <KeyPress from None: t=105.95419399999992, value=l, duration=None>
105.9551 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
105.9628 	EXP 	LDT_fix_text: autoDraw = False
105.9628 	EXP 	LDT_stim_text: autoDraw = False
105.9628 	EXP 	LDT_break_text: autoDraw = False
105.9628 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.9628 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.9628 	EXP 	LDT_stim_text: height = np.float64(0.1)
105.9628 	EXP 	LDT_stim_text: text = 'grew'
105.9628 	EXP 	LDT_fix_text: autoDraw = True
105.9632 	DATA 	Keypress: l
106.0548 	EXP 	Device response: <KeyPress from None: t=105.95419399999992, value=l, duration=0.09603839999999764>
106.4466 	EXP 	LDT_stim_text: autoDraw = True
106.4549 	EXP 	LDT_fix_text: autoDraw = False
106.8389 	EXP 	Device response: <KeyPress from None: t=106.8345618999997, value=a, duration=None>
106.8392 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
106.8470 	EXP 	LDT_fix_text: autoDraw = False
106.8470 	EXP 	LDT_stim_text: autoDraw = False
106.8470 	EXP 	LDT_break_text: autoDraw = False
106.8470 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.8470 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.8470 	EXP 	LDT_stim_text: height = np.float64(0.1)
106.8470 	EXP 	LDT_stim_text: text = 'heat'
106.8470 	EXP 	LDT_fix_text: autoDraw = True
106.8475 	DATA 	Keypress: a
106.9724 	EXP 	Device response: <KeyPress from None: t=106.8345618999997, value=a, duration=0.13571559999991223>
107.3308 	EXP 	LDT_stim_text: autoDraw = True
107.3392 	EXP 	LDT_fix_text: autoDraw = False
107.6398 	EXP 	Device response: <KeyPress from None: t=107.63440249999985, value=l, duration=None>
107.6401 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
107.6478 	EXP 	LDT_fix_text: autoDraw = False
107.6478 	EXP 	LDT_stim_text: autoDraw = False
107.6478 	EXP 	LDT_break_text: autoDraw = False
107.6478 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.6478 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.6478 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.6478 	EXP 	LDT_stim_text: text = 'unit'
107.6478 	EXP 	LDT_fix_text: autoDraw = True
107.6483 	DATA 	Keypress: l
107.7315 	EXP 	Device response: <KeyPress from None: t=107.63440249999985, value=l, duration=0.09571950000008655>
108.1316 	EXP 	LDT_stim_text: autoDraw = True
108.1400 	EXP 	LDT_fix_text: autoDraw = False
108.6575 	EXP 	Device response: <KeyPress from None: t=108.6497631999996, value=l, duration=None>
108.6577 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
108.6655 	EXP 	LDT_fix_text: autoDraw = False
108.6655 	EXP 	LDT_stim_text: autoDraw = False
108.6655 	EXP 	LDT_break_text: autoDraw = False
108.6655 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.6655 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.6655 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.6655 	EXP 	LDT_stim_text: text = 'stip'
108.6655 	EXP 	LDT_fix_text: autoDraw = True
108.6659 	DATA 	Keypress: l
108.7408 	EXP 	Device response: <KeyPress from None: t=108.6497631999996, value=l, duration=0.0885377000004155>
109.1493 	EXP 	LDT_stim_text: autoDraw = True
109.1578 	EXP 	LDT_fix_text: autoDraw = False
109.8003 	EXP 	Device response: <KeyPress from None: t=109.79407409999976, value=l, duration=None>
109.8006 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
109.8083 	EXP 	LDT_fix_text: autoDraw = False
109.8083 	EXP 	LDT_stim_text: autoDraw = False
109.8083 	EXP 	LDT_break_text: autoDraw = False
109.8083 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.8083 	EXP 	LDT_stim_text: height = np.float64(0.1)
