0.8286 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
125.4062 	EXP 	Device response: <KeyPress from None: t=125.2954516000027, value=l, duration=0.10430279999854974>
125.7896 	EXP 	LDT_stim_text: autoDraw = True
125.7979 	EXP 	LDT_fix_text: autoDraw = False
126.4572 	EXP 	Device response: <KeyPress from None: t=126.4556256000069, value=a, duration=None>
126.4575 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
126.4653 	EXP 	LDT_fix_text: autoDraw = False
126.4653 	EXP 	LDT_stim_text: autoDraw = False
126.4653 	EXP 	LDT_break_text: autoDraw = False
126.4653 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4653 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4653 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4653 	EXP 	LDT_stim_text: text = 'price'
126.4653 	EXP 	LDT_fix_text: autoDraw = True
126.4658 	DATA 	Keypress: a
126.5740 	EXP 	Device response: <KeyPress from None: t=126.4556256000069, value=a, duration=0.11133289999270346>
126.9491 	EXP 	LDT_stim_text: autoDraw = True
126.9574 	EXP 	LDT_fix_text: autoDraw = False
127.6252 	EXP 	Device response: <KeyPress from None: t=127.62389050000638, value=l, duration=None>
127.6254 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
127.6331 	EXP 	LDT_fix_text: autoDraw = False
127.6331 	EXP 	LDT_stim_text: autoDraw = False
127.6331 	EXP 	LDT_break_text: autoDraw = False
127.6331 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.6331 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.6331 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.6331 	EXP 	LDT_stim_text: text = 'loje'
127.6331 	EXP 	LDT_fix_text: autoDraw = True
127.6336 	DATA 	Keypress: l
127.7251 	EXP 	Device response: <KeyPress from None: t=127.62389050000638, value=l, duration=0.09563189999607857>
128.1171 	EXP 	LDT_stim_text: autoDraw = True
128.1253 	EXP 	LDT_fix_text: autoDraw = False
128.7846 	EXP 	Device response: <KeyPress from None: t=128.7836540999997, value=a, duration=None>
128.7848 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
128.7926 	EXP 	LDT_fix_text: autoDraw = False
128.7926 	EXP 	LDT_stim_text: autoDraw = False
128.7926 	EXP 	LDT_break_text: autoDraw = False
128.7926 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7926 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7926 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7926 	EXP 	LDT_stim_text: text = 'pook'
128.7926 	EXP 	LDT_fix_text: autoDraw = True
128.7931 	DATA 	Keypress: a
128.8930 	EXP 	Device response: <KeyPress from None: t=128.7836540999997, value=a, duration=0.10422850000031758>
129.2764 	EXP 	LDT_stim_text: autoDraw = True
129.2847 	EXP 	LDT_fix_text: autoDraw = False
130.9367 	EXP 	Device response: <KeyPress from None: t=130.93507240001054, value=a, duration=None>
130.9369 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
130.9447 	EXP 	LDT_fix_text: autoDraw = False
130.9447 	EXP 	LDT_stim_text: autoDraw = False
130.9447 	EXP 	LDT_break_text: autoDraw = False
130.9447 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9447 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9447 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9447 	EXP 	LDT_stim_text: text = 'jite'
130.9447 	EXP 	LDT_fix_text: autoDraw = True
130.9452 	DATA 	Keypress: a
131.1034 	EXP 	Device response: <KeyPress from None: t=130.93507240001054, value=a, duration=0.16038999999000225>
131.4285 	EXP 	LDT_stim_text: autoDraw = True
131.4369 	EXP 	LDT_fix_text: autoDraw = False
132.0963 	EXP 	Device response: <KeyPress from None: t=132.09580330000608, value=a, duration=None>
132.0965 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
132.1042 	EXP 	LDT_fix_text: autoDraw = False
132.1042 	EXP 	LDT_stim_text: autoDraw = False
132.1042 	EXP 	LDT_break_text: autoDraw = False
132.1042 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.1042 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.1042 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.1042 	EXP 	LDT_stim_text: text = 'area'
132.1042 	EXP 	LDT_fix_text: autoDraw = True
132.1047 	DATA 	Keypress: a
132.2129 	EXP 	Device response: <KeyPress from None: t=132.09580330000608, value=a, duration=0.11148920000414364>
132.5881 	EXP 	LDT_stim_text: autoDraw = True
132.5964 	EXP 	LDT_fix_text: autoDraw = False
133.1555 	EXP 	Device response: <KeyPress from None: t=133.15126170001167, value=l, duration=None>
133.1558 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kear', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 163, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
133.1636 	EXP 	LDT_fix_text: autoDraw = False
133.1636 	EXP 	LDT_stim_text: autoDraw = False
133.1636 	EXP 	LDT_break_text: autoDraw = False
133.1636 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.1636 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.1636 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.1636 	EXP 	LDT_stim_text: text = 'kear'
133.1636 	EXP 	LDT_fix_text: autoDraw = True
133.1641 	DATA 	Keypress: l
133.2556 	EXP 	Device response: <KeyPress from None: t=133.15126170001167, value=l, duration=0.09596409999358002>
133.6474 	EXP 	LDT_stim_text: autoDraw = True
133.6557 	EXP 	LDT_fix_text: autoDraw = False
134.2817 	EXP 	Device response: <KeyPress from None: t=134.27898529999948, value=a, duration=None>
134.2819 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
134.2898 	EXP 	LDT_fix_text: autoDraw = False
134.2898 	EXP 	LDT_stim_text: autoDraw = False
134.2898 	EXP 	LDT_break_text: autoDraw = False
134.2898 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.2898 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.2898 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.2898 	EXP 	LDT_stim_text: text = 'hoal'
134.2898 	EXP 	LDT_fix_text: autoDraw = True
134.2904 	DATA 	Keypress: a
134.3984 	EXP 	Device response: <KeyPress from None: t=134.27898529999948, value=a, duration=0.11257510000723414>
134.7735 	EXP 	LDT_stim_text: autoDraw = True
134.7819 	EXP 	LDT_fix_text: autoDraw = False
139.1699 	EXP 	Device response: <KeyPress from None: t=139.16767210001126, value=a, duration=None>
139.1701 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
139.1780 	EXP 	LDT_fix_text: autoDraw = False
139.1780 	EXP 	LDT_stim_text: autoDraw = False
139.1780 	EXP 	LDT_break_text: autoDraw = False
139.1780 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.1780 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.1780 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.1780 	EXP 	LDT_stim_text: text = 'down'
139.1780 	EXP 	LDT_fix_text: autoDraw = True
139.1785 	DATA 	Keypress: a
139.3200 	EXP 	Device response: <KeyPress from None: t=139.16767210001126, value=a, duration=0.1514675999933388>
139.6618 	EXP 	LDT_stim_text: autoDraw = True
139.6701 	EXP 	LDT_fix_text: autoDraw = False
140.5629 	EXP 	Device response: <KeyPress from None: t=140.5596724000061, value=l, duration=None>
140.5632 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
140.5711 	EXP 	LDT_fix_text: autoDraw = False
140.5711 	EXP 	LDT_stim_text: autoDraw = False
140.5711 	EXP 	LDT_break_text: autoDraw = False
140.5711 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.5711 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.5711 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.5711 	EXP 	LDT_stim_text: text = 'feek'
140.5711 	EXP 	LDT_fix_text: autoDraw = True
140.5716 	DATA 	Keypress: l
140.6630 	EXP 	Device response: <KeyPress from None: t=140.5596724000061, value=l, duration=0.09561119999852963>
141.0548 	EXP 	LDT_stim_text: autoDraw = True
141.0631 	EXP 	LDT_fix_text: autoDraw = False
142.4231 	EXP 	Device response: <KeyPress from None: t=142.4154627000098, value=a, duration=None>
142.4233 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
142.4311 	EXP 	LDT_fix_text: autoDraw = False
142.4311 	EXP 	LDT_stim_text: autoDraw = False
142.4311 	EXP 	LDT_break_text: autoDraw = False
142.4311 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4311 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4311 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.4311 	EXP 	LDT_stim_text: text = 'food'
142.4311 	EXP 	LDT_fix_text: autoDraw = True
142.4316 	DATA 	Keypress: a
142.5316 	EXP 	Device response: <KeyPress from None: t=142.4154627000098, value=a, duration=0.11221629999636207>
142.9150 	EXP 	LDT_stim_text: autoDraw = True
142.9233 	EXP 	LDT_fix_text: autoDraw = False
143.5826 	EXP 	Device response: <KeyPress from None: t=143.57539969999925, value=l, duration=None>
143.5828 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
143.5907 	EXP 	LDT_fix_text: autoDraw = False
143.5907 	EXP 	LDT_stim_text: autoDraw = False
143.5907 	EXP 	LDT_break_text: autoDraw = False
143.5907 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.5907 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.5907 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.5907 	EXP 	LDT_stim_text: text = 'sell'
143.5907 	EXP 	LDT_fix_text: autoDraw = True
143.5912 	DATA 	Keypress: l
143.6744 	EXP 	Device response: <KeyPress from None: t=143.57539969999925, value=l, duration=0.09733119999873452>
144.0745 	EXP 	LDT_stim_text: autoDraw = True
144.0828 	EXP 	LDT_fix_text: autoDraw = False
144.7921 	EXP 	Device response: <KeyPress from None: t=144.79158750000352, value=l, duration=None>
144.7924 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
144.8002 	EXP 	LDT_fix_text: autoDraw = False
144.8002 	EXP 	LDT_stim_text: autoDraw = False
144.8002 	EXP 	LDT_break_text: autoDraw = False
144.8002 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.8002 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.8002 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.8002 	EXP 	LDT_stim_text: text = 'chat'
144.8002 	EXP 	LDT_fix_text: autoDraw = True
144.8006 	DATA 	Keypress: l
144.8838 	EXP 	Device response: <KeyPress from None: t=144.79158750000352, value=l, duration=0.087622699997155>
145.2840 	EXP 	LDT_stim_text: autoDraw = True
145.2923 	EXP 	LDT_fix_text: autoDraw = False
145.9435 	EXP 	Device response: <KeyPress from None: t=145.9431798000005, value=l, duration=None>
145.9517 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
145.9531 	DATA 	Keypress: l
145.9597 	EXP 	LDT_fix_text: autoDraw = False
145.9597 	EXP 	LDT_stim_text: autoDraw = False
145.9597 	EXP 	LDT_break_text: autoDraw = False
145.9597 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.9597 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.9597 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.9597 	EXP 	LDT_stim_text: text = 'cast'
145.9597 	EXP 	LDT_fix_text: autoDraw = True
146.0267 	EXP 	Device response: <KeyPress from None: t=145.9431798000005, value=l, duration=0.08133330001146533>
146.4435 	EXP 	LDT_stim_text: autoDraw = True
146.4518 	EXP 	LDT_fix_text: autoDraw = False
147.1778 	EXP 	Device response: <KeyPress from None: t=147.1756660000101, value=l, duration=None>
147.1781 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
147.1859 	EXP 	LDT_fix_text: autoDraw = False
147.1859 	EXP 	LDT_stim_text: autoDraw = False
147.1859 	EXP 	LDT_break_text: autoDraw = False
147.1859 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.1859 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.1859 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.1859 	EXP 	LDT_stim_text: text = 'green'
147.1859 	EXP 	LDT_fix_text: autoDraw = True
147.1864 	DATA 	Keypress: l
147.2779 	EXP 	Device response: <KeyPress from None: t=147.1756660000101, value=l, duration=0.09595629999239463>
147.6697 	EXP 	LDT_stim_text: autoDraw = True
147.6781 	EXP 	LDT_fix_text: autoDraw = False
148.2455 	EXP 	Device response: <KeyPress from None: t=148.23947040000348, value=l, duration=None>
148.2458 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
148.2536 	EXP 	LDT_fix_text: autoDraw = False
148.2536 	EXP 	LDT_stim_text: autoDraw = False
148.2536 	EXP 	LDT_break_text: autoDraw = False
148.2536 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.2536 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.2536 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.2536 	EXP 	LDT_stim_text: text = 'lay'
148.2536 	EXP 	LDT_fix_text: autoDraw = True
148.2541 	DATA 	Keypress: l
148.3290 	EXP 	Device response: <KeyPress from None: t=148.23947040000348, value=l, duration=0.08827950000704732>
148.7375 	EXP 	LDT_stim_text: autoDraw = True
148.7458 	EXP 	LDT_fix_text: autoDraw = False
149.3800 	EXP 	Device response: <KeyPress from None: t=149.37492660000862, value=l, duration=None>
149.3803 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
149.3881 	EXP 	LDT_fix_text: autoDraw = False
149.3881 	EXP 	LDT_stim_text: autoDraw = False
149.3881 	EXP 	LDT_break_text: autoDraw = False
149.3881 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.3881 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.3881 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.3881 	EXP 	LDT_stim_text: text = 'boom'
149.3881 	EXP 	LDT_fix_text: autoDraw = True
149.3886 	DATA 	Keypress: l
149.4717 	EXP 	Device response: <KeyPress from None: t=149.37492660000862, value=l, duration=0.08863849999033846>
149.8719 	EXP 	LDT_stim_text: autoDraw = True
149.8802 	EXP 	LDT_fix_text: autoDraw = False
150.4310 	EXP 	Device response: <KeyPress from None: t=150.42381630001182, value=l, duration=None>
150.4313 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
150.4391 	EXP 	LDT_fix_text: autoDraw = False
150.4391 	EXP 	LDT_stim_text: autoDraw = False
150.4391 	EXP 	LDT_break_text: autoDraw = False
150.4391 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.4391 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.4391 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.4391 	EXP 	LDT_stim_text: text = 'daste'
150.4391 	EXP 	LDT_fix_text: autoDraw = True
150.4396 	DATA 	Keypress: l
150.5395 	EXP 	Device response: <KeyPress from None: t=150.42381630001182, value=l, duration=0.11270279999007471>
150.9229 	EXP 	LDT_stim_text: autoDraw = True
150.9313 	EXP 	LDT_fix_text: autoDraw = False
151.6239 	EXP 	Device response: <KeyPress from None: t=151.61574320000364, value=a, duration=None>
151.6242 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
151.6320 	EXP 	LDT_fix_text: autoDraw = False
151.6320 	EXP 	LDT_stim_text: autoDraw = False
151.6320 	EXP 	LDT_break_text: autoDraw = False
151.6320 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.6320 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.6320 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.6320 	EXP 	LDT_stim_text: text = 'space'
151.6320 	EXP 	LDT_fix_text: autoDraw = True
151.6325 	DATA 	Keypress: a
151.7490 	EXP 	Device response: <KeyPress from None: t=151.61574320000364, value=a, duration=0.12865280000551138>
152.1158 	EXP 	LDT_stim_text: autoDraw = True
152.1241 	EXP 	LDT_fix_text: autoDraw = False
152.7000 	EXP 	Device response: <KeyPress from None: t=152.69549340000958, value=l, duration=None>
152.7002 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
152.7080 	EXP 	LDT_fix_text: autoDraw = False
152.7080 	EXP 	LDT_stim_text: autoDraw = False
152.7080 	EXP 	LDT_break_text: autoDraw = False
152.7080 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.7080 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.7080 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.7080 	EXP 	LDT_stim_text: text = 'rear'
152.7080 	EXP 	LDT_fix_text: autoDraw = True
152.7086 	DATA 	Keypress: l
152.8001 	EXP 	Device response: <KeyPress from None: t=152.69549340000958, value=l, duration=0.10379379999358207>
153.1918 	EXP 	LDT_stim_text: autoDraw = True
153.2003 	EXP 	LDT_fix_text: autoDraw = False
153.9429 	EXP 	Device response: <KeyPress from None: t=153.93569569999818, value=l, duration=None>
153.9432 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
153.9509 	EXP 	LDT_fix_text: autoDraw = False
153.9509 	EXP 	LDT_stim_text: autoDraw = False
153.9509 	EXP 	LDT_break_text: autoDraw = False
153.9509 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.9509 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.9509 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.9509 	EXP 	LDT_stim_text: text = 'loil'
153.9509 	EXP 	LDT_fix_text: autoDraw = True
153.9515 	DATA 	Keypress: l
154.0179 	EXP 	Device response: <KeyPress from None: t=153.93569569999818, value=l, duration=0.0793413000064902>
154.4348 	EXP 	LDT_stim_text: autoDraw = True
154.4431 	EXP 	LDT_fix_text: autoDraw = False
155.2525 	EXP 	Device response: <KeyPress from None: t=155.24727350000467, value=a, duration=None>
155.2528 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
155.2606 	EXP 	LDT_fix_text: autoDraw = False
155.2606 	EXP 	LDT_stim_text: autoDraw = False
155.2606 	EXP 	LDT_break_text: autoDraw = False
155.2606 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.2606 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.2606 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.2606 	EXP 	LDT_stim_text: text = 'chase'
155.2606 	EXP 	LDT_fix_text: autoDraw = True
155.2612 	DATA 	Keypress: a
155.3860 	EXP 	Device response: <KeyPress from None: t=155.24727350000467, value=a, duration=0.13567620000685565>
155.7444 	EXP 	LDT_stim_text: autoDraw = True
155.7527 	EXP 	LDT_fix_text: autoDraw = False
156.3369 	EXP 	Device response: <KeyPress from None: t=156.3352123000077, value=l, duration=None>
156.3372 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
