0.8269 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
136.0284 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
136.0361 	EXP 	LDT_fix_text: autoDraw = False
136.0361 	EXP 	LDT_stim_text: autoDraw = False
136.0361 	EXP 	LDT_break_text: autoDraw = False
136.0361 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.0361 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.0361 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.0361 	EXP 	LDT_stim_text: text = 'tuse'
136.0361 	EXP 	LDT_fix_text: autoDraw = True
136.0366 	DATA 	Keypress: l
136.1364 	EXP 	Device response: <KeyPress from None: t=136.02428399999917, value=l, duration=0.10416800000166404>
136.5198 	EXP 	LDT_stim_text: autoDraw = True
136.5283 	EXP 	LDT_fix_text: autoDraw = False
137.3877 	EXP 	Device response: <KeyPress from None: t=137.3834825999984, value=a, duration=None>
137.3880 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
137.3957 	EXP 	LDT_fix_text: autoDraw = False
137.3957 	EXP 	LDT_stim_text: autoDraw = False
137.3957 	EXP 	LDT_break_text: autoDraw = False
137.3957 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.3957 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.3957 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.3957 	EXP 	LDT_stim_text: text = 'high'
137.3957 	EXP 	LDT_fix_text: autoDraw = True
137.3962 	DATA 	Keypress: a
137.4962 	EXP 	Device response: <KeyPress from None: t=137.3834825999984, value=a, duration=0.11241140000129235>
137.8795 	EXP 	LDT_stim_text: autoDraw = True
137.8878 	EXP 	LDT_fix_text: autoDraw = False
138.4720 	EXP 	Device response: <KeyPress from None: t=138.46421779999946, value=l, duration=None>
138.4722 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
138.4801 	EXP 	LDT_fix_text: autoDraw = False
138.4801 	EXP 	LDT_stim_text: autoDraw = False
138.4801 	EXP 	LDT_break_text: autoDraw = False
138.4801 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.4801 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.4801 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.4801 	EXP 	LDT_stim_text: text = 'under'
138.4801 	EXP 	LDT_fix_text: autoDraw = True
138.4805 	DATA 	Keypress: l
138.5722 	EXP 	Device response: <KeyPress from None: t=138.46421779999946, value=l, duration=0.10366010000143433>
138.9639 	EXP 	LDT_stim_text: autoDraw = True
138.9722 	EXP 	LDT_fix_text: autoDraw = False
139.5233 	EXP 	Device response: <KeyPress from None: t=139.51969610000015, value=l, duration=None>
139.5235 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
139.5311 	EXP 	LDT_fix_text: autoDraw = False
139.5311 	EXP 	LDT_stim_text: autoDraw = False
139.5311 	EXP 	LDT_break_text: autoDraw = False
139.5311 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.5311 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.5311 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.5311 	EXP 	LDT_stim_text: text = 'half'
139.5311 	EXP 	LDT_fix_text: autoDraw = True
139.5318 	DATA 	Keypress: l
139.6066 	EXP 	Device response: <KeyPress from None: t=139.51969610000015, value=l, duration=0.0797963000004529>
140.0151 	EXP 	LDT_stim_text: autoDraw = True
140.0233 	EXP 	LDT_fix_text: autoDraw = False
143.2018 	EXP 	Device response: <KeyPress from None: t=143.19946150000033, value=l, duration=None>
143.2020 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
143.2099 	EXP 	LDT_fix_text: autoDraw = False
143.2099 	EXP 	LDT_stim_text: autoDraw = False
143.2099 	EXP 	LDT_break_text: autoDraw = False
143.2099 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.2099 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.2099 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.2099 	EXP 	LDT_stim_text: text = 'show'
143.2099 	EXP 	LDT_fix_text: autoDraw = True
143.2105 	DATA 	Keypress: l
143.2601 	EXP 	Device response: <KeyPress from None: t=143.19946150000033, value=l, duration=0.0566804999980377>
143.6936 	EXP 	LDT_stim_text: autoDraw = True
143.7020 	EXP 	LDT_fix_text: autoDraw = False
144.1944 	EXP 	Device response: <KeyPress from None: t=144.1915254000014, value=l, duration=None>
144.1946 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
144.2026 	EXP 	LDT_fix_text: autoDraw = False
144.2026 	EXP 	LDT_stim_text: autoDraw = False
144.2026 	EXP 	LDT_break_text: autoDraw = False
144.2026 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.2026 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.2026 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.2026 	EXP 	LDT_stim_text: text = 'haro'
144.2026 	EXP 	LDT_fix_text: autoDraw = True
144.2032 	DATA 	Keypress: l
144.2861 	EXP 	Device response: <KeyPress from None: t=144.1915254000014, value=l, duration=0.0886702999996487>
144.6863 	EXP 	LDT_stim_text: autoDraw = True
144.6946 	EXP 	LDT_fix_text: autoDraw = False
145.5041 	EXP 	Device response: <KeyPress from None: t=145.4958465000018, value=a, duration=None>
145.5043 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
145.5058 	DATA 	Keypress: a
145.5121 	EXP 	LDT_fix_text: autoDraw = False
145.5121 	EXP 	LDT_stim_text: autoDraw = False
145.5121 	EXP 	LDT_break_text: autoDraw = False
145.5121 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5121 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5121 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5121 	EXP 	LDT_stim_text: text = 'wake'
145.5121 	EXP 	LDT_fix_text: autoDraw = True
145.5793 	EXP 	Device response: <KeyPress from None: t=145.4958465000018, value=a, duration=0.0801904999971157>
145.9959 	EXP 	LDT_stim_text: autoDraw = True
146.0043 	EXP 	LDT_fix_text: autoDraw = False
146.5134 	EXP 	Device response: <KeyPress from None: t=146.51204159999907, value=l, duration=None>
146.5137 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
146.5214 	EXP 	LDT_fix_text: autoDraw = False
146.5214 	EXP 	LDT_stim_text: autoDraw = False
146.5214 	EXP 	LDT_break_text: autoDraw = False
146.5214 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.5214 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.5214 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.5214 	EXP 	LDT_stim_text: text = 'name'
146.5214 	EXP 	LDT_fix_text: autoDraw = True
146.5219 	DATA 	Keypress: l
146.6051 	EXP 	Device response: <KeyPress from None: t=146.51204159999907, value=l, duration=0.08806879999974626>
147.0053 	EXP 	LDT_stim_text: autoDraw = True
147.0136 	EXP 	LDT_fix_text: autoDraw = False
147.5144 	EXP 	Device response: <KeyPress from None: t=147.51294269999926, value=l, duration=None>
147.5146 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
147.5224 	EXP 	LDT_fix_text: autoDraw = False
147.5224 	EXP 	LDT_stim_text: autoDraw = False
147.5224 	EXP 	LDT_break_text: autoDraw = False
147.5224 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5224 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5224 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.5224 	EXP 	LDT_stim_text: text = 'suck'
147.5224 	EXP 	LDT_fix_text: autoDraw = True
147.5231 	DATA 	Keypress: l
147.6145 	EXP 	Device response: <KeyPress from None: t=147.51294269999926, value=l, duration=0.09576270000252407>
148.0062 	EXP 	LDT_stim_text: autoDraw = True
148.0146 	EXP 	LDT_fix_text: autoDraw = False
148.9325 	EXP 	Device response: <KeyPress from None: t=148.92794389999835, value=l, duration=None>
148.9328 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
148.9405 	EXP 	LDT_fix_text: autoDraw = False
148.9405 	EXP 	LDT_stim_text: autoDraw = False
148.9405 	EXP 	LDT_break_text: autoDraw = False
148.9405 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.9405 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.9405 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.9405 	EXP 	LDT_stim_text: text = 'loje'
148.9405 	EXP 	LDT_fix_text: autoDraw = True
148.9411 	DATA 	Keypress: l
149.0410 	EXP 	Device response: <KeyPress from None: t=148.92794389999835, value=l, duration=0.10522860000128276>
149.4243 	EXP 	LDT_stim_text: autoDraw = True
149.4327 	EXP 	LDT_fix_text: autoDraw = False
149.9835 	EXP 	Device response: <KeyPress from None: t=149.97592259999874, value=a, duration=None>
149.9837 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
149.9915 	EXP 	LDT_fix_text: autoDraw = False
149.9915 	EXP 	LDT_stim_text: autoDraw = False
149.9915 	EXP 	LDT_break_text: autoDraw = False
149.9915 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.9915 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.9915 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.9915 	EXP 	LDT_stim_text: text = 'talm'
149.9915 	EXP 	LDT_fix_text: autoDraw = True
149.9921 	DATA 	Keypress: a
150.0669 	EXP 	Device response: <KeyPress from None: t=149.97592259999874, value=a, duration=0.08915650000199093>
150.4754 	EXP 	LDT_stim_text: autoDraw = True
150.4837 	EXP 	LDT_fix_text: autoDraw = False
151.4016 	EXP 	Device response: <KeyPress from None: t=151.3993878000001, value=a, duration=None>
151.4019 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
151.4096 	EXP 	LDT_fix_text: autoDraw = False
151.4096 	EXP 	LDT_stim_text: autoDraw = False
151.4096 	EXP 	LDT_break_text: autoDraw = False
151.4096 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.4096 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.4096 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.4096 	EXP 	LDT_stim_text: text = 'beon'
151.4096 	EXP 	LDT_fix_text: autoDraw = True
151.4101 	DATA 	Keypress: a
151.5184 	EXP 	Device response: <KeyPress from None: t=151.3993878000001, value=a, duration=0.11213539999880595>
151.8934 	EXP 	LDT_stim_text: autoDraw = True
151.9018 	EXP 	LDT_fix_text: autoDraw = False
152.5277 	EXP 	Device response: <KeyPress from None: t=152.52023570000165, value=a, duration=None>
152.5280 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
152.5359 	EXP 	LDT_fix_text: autoDraw = False
152.5359 	EXP 	LDT_stim_text: autoDraw = False
152.5359 	EXP 	LDT_break_text: autoDraw = False
152.5359 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.5359 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.5359 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.5359 	EXP 	LDT_stim_text: text = 'zeer'
152.5359 	EXP 	LDT_fix_text: autoDraw = True
152.5365 	DATA 	Keypress: a
152.6528 	EXP 	Device response: <KeyPress from None: t=152.52023570000165, value=a, duration=0.1278446999967855>
153.0196 	EXP 	LDT_stim_text: autoDraw = True
153.0279 	EXP 	LDT_fix_text: autoDraw = False
153.6122 	EXP 	Device response: <KeyPress from None: t=153.60783359999914, value=a, duration=None>
153.6124 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
153.6201 	EXP 	LDT_fix_text: autoDraw = False
153.6201 	EXP 	LDT_stim_text: autoDraw = False
153.6201 	EXP 	LDT_break_text: autoDraw = False
153.6201 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.6201 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.6201 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.6201 	EXP 	LDT_stim_text: text = 'water'
153.6201 	EXP 	LDT_fix_text: autoDraw = True
153.6207 	DATA 	Keypress: a
153.7456 	EXP 	Device response: <KeyPress from None: t=153.60783359999914, value=a, duration=0.13708430000042426>
154.1040 	EXP 	LDT_stim_text: autoDraw = True
154.1123 	EXP 	LDT_fix_text: autoDraw = False
154.5632 	EXP 	Device response: <KeyPress from None: t=154.5597940000007, value=l, duration=None>
154.5634 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
154.5711 	EXP 	LDT_fix_text: autoDraw = False
154.5711 	EXP 	LDT_stim_text: autoDraw = False
154.5711 	EXP 	LDT_break_text: autoDraw = False
154.5711 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.5711 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.5711 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.5711 	EXP 	LDT_stim_text: text = 'yeep'
154.5711 	EXP 	LDT_fix_text: autoDraw = True
154.5717 	DATA 	Keypress: l
154.6466 	EXP 	Device response: <KeyPress from None: t=154.5597940000007, value=l, duration=0.08037319999857573>
155.0549 	EXP 	LDT_stim_text: autoDraw = True
155.0633 	EXP 	LDT_fix_text: autoDraw = False
155.9896 	EXP 	Device response: <KeyPress from None: t=155.98459450000155, value=a, duration=None>
155.9898 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
155.9976 	EXP 	LDT_fix_text: autoDraw = False
155.9976 	EXP 	LDT_stim_text: autoDraw = False
155.9976 	EXP 	LDT_break_text: autoDraw = False
155.9976 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.9976 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.9976 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.9976 	EXP 	LDT_stim_text: text = 'look'
155.9976 	EXP 	LDT_fix_text: autoDraw = True
155.9980 	DATA 	Keypress: a
156.0813 	EXP 	Device response: <KeyPress from None: t=155.98459450000155, value=a, duration=0.09534100000018952>
156.4813 	EXP 	LDT_stim_text: autoDraw = True
156.4897 	EXP 	LDT_fix_text: autoDraw = False
157.1741 	EXP 	Device response: <KeyPress from None: t=157.1674888000016, value=l, duration=None>
157.1743 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
157.1820 	EXP 	LDT_fix_text: autoDraw = False
157.1820 	EXP 	LDT_stim_text: autoDraw = False
157.1820 	EXP 	LDT_break_text: autoDraw = False
157.1820 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.1820 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.1820 	EXP 	LDT_stim_text: height = np.float64(0.1)
157.1820 	EXP 	LDT_stim_text: text = 'news'
157.1820 	EXP 	LDT_fix_text: autoDraw = True
157.1826 	DATA 	Keypress: l
157.2741 	EXP 	Device response: <KeyPress from None: t=157.1674888000016, value=l, duration=0.1049150999970152>
157.6659 	EXP 	LDT_stim_text: autoDraw = True
157.6742 	EXP 	LDT_fix_text: autoDraw = False
158.1833 	EXP 	Device response: <KeyPress from None: t=158.17536280000058, value=l, duration=None>
158.1836 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
158.1915 	EXP 	LDT_fix_text: autoDraw = False
158.1915 	EXP 	LDT_stim_text: autoDraw = False
158.1915 	EXP 	LDT_break_text: autoDraw = False
158.1915 	EXP 	LDT_stim_text: height = np.float64(0.1)
158.1915 	EXP 	LDT_stim_text: height = np.float64(0.1)
158.1915 	EXP 	LDT_stim_text: height = np.float64(0.1)
158.1915 	EXP 	LDT_stim_text: text = 'rap'
158.1915 	EXP 	LDT_fix_text: autoDraw = True
158.1919 	DATA 	Keypress: l
158.2584 	EXP 	Device response: <KeyPress from None: t=158.17536280000058, value=l, duration=0.08009690000108094>
158.6752 	EXP 	LDT_stim_text: autoDraw = True
158.6835 	EXP 	LDT_fix_text: autoDraw = False
159.6014 	EXP 	Device response: <KeyPress from None: t=159.60005459999957, value=l, duration=None>
159.6017 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
159.6096 	EXP 	LDT_fix_text: autoDraw = False
159.6096 	EXP 	LDT_stim_text: autoDraw = False
159.6096 	EXP 	LDT_break_text: autoDraw = False
159.6096 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.6096 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.6096 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.6096 	EXP 	LDT_stim_text: text = 'spag'
159.6096 	EXP 	LDT_fix_text: autoDraw = True
159.6102 	DATA 	Keypress: l
159.6848 	EXP 	Device response: <KeyPress from None: t=159.60005459999957, value=l, duration=0.0796269000020402>
160.0933 	EXP 	LDT_stim_text: autoDraw = True
160.1016 	EXP 	LDT_fix_text: autoDraw = False
160.9361 	EXP 	Device response: <KeyPress from None: t=160.92802650000158, value=a, duration=None>
160.9364 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
160.9442 	EXP 	LDT_fix_text: autoDraw = False
160.9442 	EXP 	LDT_stim_text: autoDraw = False
160.9442 	EXP 	LDT_break_text: autoDraw = False
160.9442 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.9442 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.9442 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.9442 	EXP 	LDT_stim_text: text = 'tour'
160.9442 	EXP 	LDT_fix_text: autoDraw = True
160.9447 	DATA 	Keypress: a
161.0447 	EXP 	Device response: <KeyPress from None: t=160.92802650000158, value=a, duration=0.11240120000002207>
161.4279 	EXP 	LDT_stim_text: autoDraw = True
161.4363 	EXP 	LDT_fix_text: autoDraw = False
162.9048 	EXP 	Device response: <KeyPress from None: t=162.90398750000168, value=l, duration=None>
162.9051 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
162.9129 	EXP 	LDT_fix_text: autoDraw = False
162.9129 	EXP 	LDT_stim_text: autoDraw = False
162.9129 	EXP 	LDT_break_text: autoDraw = False
162.9129 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.9129 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.9129 	EXP 	LDT_stim_text: height = np.float64(0.1)
162.9129 	EXP 	LDT_stim_text: text = 'rorn'
162.9129 	EXP 	LDT_fix_text: autoDraw = True
162.9133 	DATA 	Keypress: l
163.0131 	EXP 	Device response: <KeyPress from None: t=162.90398750000168, value=l, duration=0.10354869999719085>
163.3966 	EXP 	LDT_stim_text: autoDraw = True
163.4049 	EXP 	LDT_fix_text: autoDraw = False
164.8817 	EXP 	Device response: <KeyPress from None: t=164.87927720000152, value=a, duration=None>
164.8819 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
164.8897 	EXP 	LDT_fix_text: autoDraw = False
164.8897 	EXP 	LDT_stim_text: autoDraw = False
164.8897 	EXP 	LDT_break_text: autoDraw = False
