0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
112.1785 	EXP 	Device response: <KeyPress from None: t=112.05294940000022, value=l, duration=0.12073090000012598>
112.5452 	EXP 	LDT_stim_text: autoDraw = True
112.5535 	EXP 	LDT_fix_text: autoDraw = False
113.0794 	EXP 	Device response: <KeyPress from None: t=113.07728420000058, value=a, duration=None>
113.0796 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
113.0874 	EXP 	LDT_fix_text: autoDraw = False
113.0874 	EXP 	LDT_stim_text: autoDraw = False
113.0874 	EXP 	LDT_break_text: autoDraw = False
113.0874 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.0874 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.0874 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.0874 	EXP 	LDT_stim_text: text = 'rear'
113.0874 	EXP 	LDT_fix_text: autoDraw = True
113.0879 	DATA 	Keypress: a
113.2212 	EXP 	Device response: <KeyPress from None: t=113.07728420000058, value=a, duration=0.1363232000003336>
113.5712 	EXP 	LDT_stim_text: autoDraw = True
113.5796 	EXP 	LDT_fix_text: autoDraw = False
114.2388 	EXP 	Device response: <KeyPress from None: t=114.23713570000109, value=l, duration=None>
114.2391 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
114.2469 	EXP 	LDT_fix_text: autoDraw = False
114.2469 	EXP 	LDT_stim_text: autoDraw = False
114.2469 	EXP 	LDT_break_text: autoDraw = False
114.2469 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.2469 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.2469 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.2469 	EXP 	LDT_stim_text: text = 'daste'
114.2469 	EXP 	LDT_fix_text: autoDraw = True
114.2474 	DATA 	Keypress: l
114.3472 	EXP 	Device response: <KeyPress from None: t=114.23713570000109, value=l, duration=0.1041599000000133>
114.7307 	EXP 	LDT_stim_text: autoDraw = True
114.7391 	EXP 	LDT_fix_text: autoDraw = False
115.3316 	EXP 	Device response: <KeyPress from None: t=115.32538380000005, value=a, duration=None>
115.3318 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
115.3397 	EXP 	LDT_fix_text: autoDraw = False
115.3397 	EXP 	LDT_stim_text: autoDraw = False
115.3397 	EXP 	LDT_break_text: autoDraw = False
115.3397 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.3397 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.3397 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.3397 	EXP 	LDT_stim_text: text = 'dass'
115.3397 	EXP 	LDT_fix_text: autoDraw = True
115.3403 	DATA 	Keypress: a
115.4485 	EXP 	Device response: <KeyPress from None: t=115.32538380000005, value=a, duration=0.11999000000105298>
115.8235 	EXP 	LDT_stim_text: autoDraw = True
115.8318 	EXP 	LDT_fix_text: autoDraw = False
116.3910 	EXP 	Device response: <KeyPress from None: t=116.38262639999994, value=a, duration=None>
116.3912 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
116.3928 	DATA 	Keypress: a
116.3991 	EXP 	LDT_fix_text: autoDraw = False
116.3991 	EXP 	LDT_stim_text: autoDraw = False
116.3991 	EXP 	LDT_break_text: autoDraw = False
116.3991 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3991 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3991 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3991 	EXP 	LDT_stim_text: text = 'crap'
116.3991 	EXP 	LDT_fix_text: autoDraw = True
116.5244 	EXP 	Device response: <KeyPress from None: t=116.38262639999994, value=a, duration=0.13461550000101852>
116.8829 	EXP 	LDT_stim_text: autoDraw = True
116.8912 	EXP 	LDT_fix_text: autoDraw = False
117.5171 	EXP 	Device response: <KeyPress from None: t=117.50974110000061, value=l, duration=None>
117.5174 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
117.5252 	EXP 	LDT_fix_text: autoDraw = False
117.5252 	EXP 	LDT_stim_text: autoDraw = False
117.5252 	EXP 	LDT_break_text: autoDraw = False
117.5252 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5252 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5252 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5252 	EXP 	LDT_stim_text: text = 'heat'
117.5252 	EXP 	LDT_fix_text: autoDraw = True
117.5257 	DATA 	Keypress: l
117.6590 	EXP 	Device response: <KeyPress from None: t=117.50974110000061, value=l, duration=0.14321340000060445>
118.0090 	EXP 	LDT_stim_text: autoDraw = True
118.0173 	EXP 	LDT_fix_text: autoDraw = False
118.5516 	EXP 	Device response: <KeyPress from None: t=118.54940100000022, value=l, duration=None>
118.5518 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
118.5597 	EXP 	LDT_fix_text: autoDraw = False
118.5597 	EXP 	LDT_stim_text: autoDraw = False
118.5597 	EXP 	LDT_break_text: autoDraw = False
118.5597 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.5597 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.5597 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.5597 	EXP 	LDT_stim_text: text = 'sale'
118.5597 	EXP 	LDT_fix_text: autoDraw = True
118.5603 	DATA 	Keypress: l
118.6599 	EXP 	Device response: <KeyPress from None: t=118.54940100000022, value=l, duration=0.10361970000121801>
119.0434 	EXP 	LDT_stim_text: autoDraw = True
119.0517 	EXP 	LDT_fix_text: autoDraw = False
119.5442 	EXP 	Device response: <KeyPress from None: t=119.54101550000087, value=l, duration=None>
119.5444 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
119.5523 	EXP 	LDT_fix_text: autoDraw = False
119.5523 	EXP 	LDT_stim_text: autoDraw = False
119.5523 	EXP 	LDT_break_text: autoDraw = False
119.5523 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.5523 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.5523 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.5523 	EXP 	LDT_stim_text: text = 'hide'
119.5523 	EXP 	LDT_fix_text: autoDraw = True
119.5528 	DATA 	Keypress: l
119.6359 	EXP 	Device response: <KeyPress from None: t=119.54101550000087, value=l, duration=0.08803989999978512>
120.0360 	EXP 	LDT_stim_text: autoDraw = True
120.0443 	EXP 	LDT_fix_text: autoDraw = False
120.6202 	EXP 	Device response: <KeyPress from None: t=120.6136103000008, value=l, duration=None>
120.6204 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
120.6283 	EXP 	LDT_fix_text: autoDraw = False
120.6283 	EXP 	LDT_stim_text: autoDraw = False
120.6283 	EXP 	LDT_break_text: autoDraw = False
120.6283 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.6283 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.6283 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.6283 	EXP 	LDT_stim_text: text = 'sish'
120.6283 	EXP 	LDT_fix_text: autoDraw = True
120.6289 	DATA 	Keypress: l
120.6869 	EXP 	Device response: <KeyPress from None: t=120.6136103000008, value=l, duration=0.07142779999958293>
121.1121 	EXP 	LDT_stim_text: autoDraw = True
121.1204 	EXP 	LDT_fix_text: autoDraw = False
121.6713 	EXP 	Device response: <KeyPress from None: t=121.66916530000162, value=a, duration=None>
121.6716 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
121.6794 	EXP 	LDT_fix_text: autoDraw = False
121.6794 	EXP 	LDT_stim_text: autoDraw = False
121.6794 	EXP 	LDT_break_text: autoDraw = False
121.6794 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.6794 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.6794 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.6794 	EXP 	LDT_stim_text: text = 'chat'
121.6794 	EXP 	LDT_fix_text: autoDraw = True
121.6798 	DATA 	Keypress: a
121.8130 	EXP 	Device response: <KeyPress from None: t=121.66916530000162, value=a, duration=0.13596879999931843>
122.1631 	EXP 	LDT_stim_text: autoDraw = True
122.1715 	EXP 	LDT_fix_text: autoDraw = False
122.6473 	EXP 	Device response: <KeyPress from None: t=122.64636800000153, value=l, duration=None>
122.6475 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
122.6554 	EXP 	LDT_fix_text: autoDraw = False
122.6554 	EXP 	LDT_stim_text: autoDraw = False
122.6554 	EXP 	LDT_break_text: autoDraw = False
122.6554 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.6554 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.6554 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.6554 	EXP 	LDT_stim_text: text = 'cled'
122.6554 	EXP 	LDT_fix_text: autoDraw = True
122.6559 	DATA 	Keypress: l
122.7556 	EXP 	Device response: <KeyPress from None: t=122.64636800000153, value=l, duration=0.10270569999920554>
123.1391 	EXP 	LDT_stim_text: autoDraw = True
123.1474 	EXP 	LDT_fix_text: autoDraw = False
123.6316 	EXP 	Device response: <KeyPress from None: t=123.62981300000138, value=a, duration=None>
123.6318 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
123.6396 	EXP 	LDT_fix_text: autoDraw = False
123.6396 	EXP 	LDT_stim_text: autoDraw = False
123.6396 	EXP 	LDT_break_text: autoDraw = False
123.6396 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.6396 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.6396 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.6396 	EXP 	LDT_stim_text: text = 'down'
123.6396 	EXP 	LDT_fix_text: autoDraw = True
123.6400 	DATA 	Keypress: a
123.7567 	EXP 	Device response: <KeyPress from None: t=123.62981300000138, value=a, duration=0.11939629999869794>
124.1234 	EXP 	LDT_stim_text: autoDraw = True
124.1319 	EXP 	LDT_fix_text: autoDraw = False
124.6242 	EXP 	Device response: <KeyPress from None: t=124.62266100000124, value=l, duration=None>
124.6244 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
124.6322 	EXP 	LDT_fix_text: autoDraw = False
124.6322 	EXP 	LDT_stim_text: autoDraw = False
124.6322 	EXP 	LDT_break_text: autoDraw = False
124.6322 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6322 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6322 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6322 	EXP 	LDT_stim_text: text = 'sere'
124.6322 	EXP 	LDT_fix_text: autoDraw = True
124.6327 	DATA 	Keypress: l
124.7410 	EXP 	Device response: <KeyPress from None: t=124.62266100000124, value=l, duration=0.11036219999914465>
125.1161 	EXP 	LDT_stim_text: autoDraw = True
125.1244 	EXP 	LDT_fix_text: autoDraw = False
125.7003 	EXP 	Device response: <KeyPress from None: t=125.69301760000053, value=a, duration=None>
125.7005 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
125.7083 	EXP 	LDT_fix_text: autoDraw = False
125.7083 	EXP 	LDT_stim_text: autoDraw = False
125.7083 	EXP 	LDT_break_text: autoDraw = False
125.7083 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7083 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7083 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7083 	EXP 	LDT_stim_text: text = 'serve'
125.7083 	EXP 	LDT_fix_text: autoDraw = True
125.7088 	DATA 	Keypress: a
125.8421 	EXP 	Device response: <KeyPress from None: t=125.69301760000053, value=a, duration=0.1457461999998486>
126.1921 	EXP 	LDT_stim_text: autoDraw = True
126.2005 	EXP 	LDT_fix_text: autoDraw = False
126.7180 	EXP 	Device response: <KeyPress from None: t=126.7175186000004, value=l, duration=None>
126.7182 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
126.7261 	EXP 	LDT_fix_text: autoDraw = False
126.7261 	EXP 	LDT_stim_text: autoDraw = False
126.7261 	EXP 	LDT_break_text: autoDraw = False
126.7261 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.7261 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.7261 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.7261 	EXP 	LDT_stim_text: text = 'ient'
126.7261 	EXP 	LDT_fix_text: autoDraw = True
126.7268 	DATA 	Keypress: l
126.8347 	EXP 	Device response: <KeyPress from None: t=126.7175186000004, value=l, duration=0.11195100000077218>
127.2099 	EXP 	LDT_stim_text: autoDraw = True
127.2182 	EXP 	LDT_fix_text: autoDraw = False
127.6939 	EXP 	Device response: <KeyPress from None: t=127.68618659999993, value=a, duration=None>
127.6941 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
127.7020 	EXP 	LDT_fix_text: autoDraw = False
127.7020 	EXP 	LDT_stim_text: autoDraw = False
127.7020 	EXP 	LDT_break_text: autoDraw = False
127.7020 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.7020 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.7020 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.7020 	EXP 	LDT_stim_text: text = 'bond'
127.7020 	EXP 	LDT_fix_text: autoDraw = True
127.7026 	DATA 	Keypress: a
127.8274 	EXP 	Device response: <KeyPress from None: t=127.68618659999993, value=a, duration=0.13496720000148343>
128.1858 	EXP 	LDT_stim_text: autoDraw = True
128.1941 	EXP 	LDT_fix_text: autoDraw = False
128.7700 	EXP 	Device response: <KeyPress from None: t=128.76522300000033, value=l, duration=None>
128.7703 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
128.7781 	EXP 	LDT_fix_text: autoDraw = False
128.7781 	EXP 	LDT_stim_text: autoDraw = False
128.7781 	EXP 	LDT_break_text: autoDraw = False
128.7781 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7781 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7781 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.7781 	EXP 	LDT_stim_text: text = 'cona'
128.7781 	EXP 	LDT_fix_text: autoDraw = True
128.7787 	DATA 	Keypress: l
128.8951 	EXP 	Device response: <KeyPress from None: t=128.76522300000033, value=l, duration=0.1285368999997445>
129.2619 	EXP 	LDT_stim_text: autoDraw = True
129.2702 	EXP 	LDT_fix_text: autoDraw = False
130.0963 	EXP 	Device response: <KeyPress from None: t=130.09405740000147, value=a, duration=None>
130.0966 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
130.1044 	EXP 	LDT_fix_text: autoDraw = False
130.1044 	EXP 	LDT_stim_text: autoDraw = False
130.1044 	EXP 	LDT_break_text: autoDraw = False
130.1044 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.1044 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.1044 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.1044 	EXP 	LDT_stim_text: text = 'snan'
130.1044 	EXP 	LDT_fix_text: autoDraw = True
130.1049 	DATA 	Keypress: a
130.2549 	EXP 	Device response: <KeyPress from None: t=130.09405740000147, value=a, duration=0.15983369999958086>
130.5882 	EXP 	LDT_stim_text: autoDraw = True
130.5966 	EXP 	LDT_fix_text: autoDraw = False
131.1056 	EXP 	Device response: <KeyPress from None: t=131.10270420000052, value=a, duration=None>
131.1059 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
131.1137 	EXP 	LDT_fix_text: autoDraw = False
131.1137 	EXP 	LDT_stim_text: autoDraw = False
131.1137 	EXP 	LDT_break_text: autoDraw = False
131.1137 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.1137 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.1137 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.1137 	EXP 	LDT_stim_text: text = 'last'
131.1137 	EXP 	LDT_fix_text: autoDraw = True
131.1142 	DATA 	Keypress: a
131.2558 	EXP 	Device response: <KeyPress from None: t=131.10270420000052, value=a, duration=0.15079300000070361>
131.5975 	EXP 	LDT_stim_text: autoDraw = True
131.6059 	EXP 	LDT_fix_text: autoDraw = False
132.2067 	EXP 	Device response: <KeyPress from None: t=132.20513430000028, value=l, duration=None>
132.2071 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
132.2148 	EXP 	LDT_fix_text: autoDraw = False
132.2148 	EXP 	LDT_stim_text: autoDraw = False
132.2148 	EXP 	LDT_break_text: autoDraw = False
132.2148 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.2148 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.2148 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.2148 	EXP 	LDT_stim_text: text = 'ran'
132.2148 	EXP 	LDT_fix_text: autoDraw = True
132.2153 	DATA 	Keypress: l
132.3236 	EXP 	Device response: <KeyPress from None: t=132.20513430000028, value=l, duration=0.11251500000071246>
132.6986 	EXP 	LDT_stim_text: autoDraw = True
132.7070 	EXP 	LDT_fix_text: autoDraw = False
133.4913 	EXP 	Device response: <KeyPress from None: t=133.48586550000073, value=l, duration=None>
133.4916 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
133.4994 	EXP 	LDT_fix_text: autoDraw = False
133.4994 	EXP 	LDT_stim_text: autoDraw = False
133.4994 	EXP 	LDT_break_text: autoDraw = False
133.4994 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.4994 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.4994 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.4994 	EXP 	LDT_stim_text: text = 'sell'
133.4994 	EXP 	LDT_fix_text: autoDraw = True
133.5000 	DATA 	Keypress: l
133.6082 	EXP 	Device response: <KeyPress from None: t=133.48586550000073, value=l, duration=0.11977389999992738>
133.9833 	EXP 	LDT_stim_text: autoDraw = True
133.9916 	EXP 	LDT_fix_text: autoDraw = False
134.5424 	EXP 	Device response: <KeyPress from None: t=134.5412348000009, value=l, duration=None>
134.5427 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
134.5505 	EXP 	LDT_fix_text: autoDraw = False
134.5505 	EXP 	LDT_stim_text: autoDraw = False
134.5505 	EXP 	LDT_break_text: autoDraw = False
134.5505 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.5505 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.5505 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.5505 	EXP 	LDT_stim_text: text = 'mize'
134.5505 	EXP 	LDT_fix_text: autoDraw = True
134.5510 	DATA 	Keypress: l
134.6510 	EXP 	Device response: <KeyPress from None: t=134.5412348000009, value=l, duration=0.10436630000003788>
135.0343 	EXP 	LDT_stim_text: autoDraw = True
135.0426 	EXP 	LDT_fix_text: autoDraw = False
135.5685 	EXP 	Device response: <KeyPress from None: t=135.56531630000063, value=a, duration=None>
135.5687 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
