0.8305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
133.4423 	EXP 	LDT_stim_text: autoDraw = False
133.4423 	EXP 	LDT_break_text: autoDraw = False
133.4423 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.4423 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.4423 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.4423 	EXP 	LDT_stim_text: text = 'week'
133.4423 	EXP 	LDT_fix_text: autoDraw = True
133.5093 	EXP 	Device response: <KeyPress from None: t=133.42576599999938, value=l, duration=0.07922839999991993>
133.9260 	EXP 	LDT_stim_text: autoDraw = True
133.9343 	EXP 	LDT_fix_text: autoDraw = False
134.4434 	EXP 	Device response: <KeyPress from None: t=134.44135000000006, value=l, duration=None>
134.4437 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
134.4515 	EXP 	LDT_fix_text: autoDraw = False
134.4515 	EXP 	LDT_stim_text: autoDraw = False
134.4515 	EXP 	LDT_break_text: autoDraw = False
134.4515 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.4515 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.4515 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.4515 	EXP 	LDT_stim_text: text = 'news'
134.4515 	EXP 	LDT_fix_text: autoDraw = True
134.4520 	DATA 	Keypress: l
134.5519 	EXP 	Device response: <KeyPress from None: t=134.44135000000006, value=l, duration=0.10420999999951164>
134.9353 	EXP 	LDT_stim_text: autoDraw = True
134.9437 	EXP 	LDT_fix_text: autoDraw = False
135.4698 	EXP 	Device response: <KeyPress from None: t=135.4649214000001, value=l, duration=None>
135.4701 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
135.4775 	EXP 	LDT_fix_text: autoDraw = False
135.4775 	EXP 	LDT_stim_text: autoDraw = False
135.4775 	EXP 	LDT_break_text: autoDraw = False
135.4775 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.4775 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.4775 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.4775 	EXP 	LDT_stim_text: text = 'hoal'
135.4775 	EXP 	LDT_fix_text: autoDraw = True
135.4780 	DATA 	Keypress: l
135.5613 	EXP 	Device response: <KeyPress from None: t=135.4649214000001, value=l, duration=0.09617859999980283>
135.9614 	EXP 	LDT_stim_text: autoDraw = True
135.9697 	EXP 	LDT_fix_text: autoDraw = False
136.9710 	EXP 	Device response: <KeyPress from None: t=136.97046640000008, value=a, duration=None>
136.9713 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
136.9790 	EXP 	LDT_fix_text: autoDraw = False
136.9790 	EXP 	LDT_stim_text: autoDraw = False
136.9790 	EXP 	LDT_break_text: autoDraw = False
136.9790 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.9790 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.9790 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.9790 	EXP 	LDT_stim_text: text = 'price'
136.9790 	EXP 	LDT_fix_text: autoDraw = True
136.9795 	DATA 	Keypress: a
137.0712 	EXP 	Device response: <KeyPress from None: t=136.97046640000008, value=a, duration=0.09453899999971327>
137.4629 	EXP 	LDT_stim_text: autoDraw = True
137.4714 	EXP 	LDT_fix_text: autoDraw = False
138.0637 	EXP 	Device response: <KeyPress from None: t=138.05852139999934, value=l, duration=None>
138.0640 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
138.0718 	EXP 	LDT_fix_text: autoDraw = False
138.0718 	EXP 	LDT_stim_text: autoDraw = False
138.0718 	EXP 	LDT_break_text: autoDraw = False
138.0718 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.0718 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.0718 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.0718 	EXP 	LDT_stim_text: text = 'rorn'
138.0718 	EXP 	LDT_fix_text: autoDraw = True
138.0722 	DATA 	Keypress: l
138.1555 	EXP 	Device response: <KeyPress from None: t=138.05852139999934, value=l, duration=0.09525389999998879>
138.5556 	EXP 	LDT_stim_text: autoDraw = True
138.5639 	EXP 	LDT_fix_text: autoDraw = False
139.2483 	EXP 	Device response: <KeyPress from None: t=139.24122910000006, value=a, duration=None>
139.2485 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
139.2563 	EXP 	LDT_fix_text: autoDraw = False
139.2563 	EXP 	LDT_stim_text: autoDraw = False
139.2563 	EXP 	LDT_break_text: autoDraw = False
139.2563 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.2563 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.2563 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.2563 	EXP 	LDT_stim_text: text = 'darb'
139.2563 	EXP 	LDT_fix_text: autoDraw = True
139.2569 	DATA 	Keypress: a
139.3568 	EXP 	Device response: <KeyPress from None: t=139.24122910000006, value=a, duration=0.11190129999977216>
139.7401 	EXP 	LDT_stim_text: autoDraw = True
139.7486 	EXP 	LDT_fix_text: autoDraw = False
140.5079 	EXP 	Device response: <KeyPress from None: t=140.50489449999986, value=a, duration=None>
140.5082 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
140.5159 	EXP 	LDT_fix_text: autoDraw = False
140.5159 	EXP 	LDT_stim_text: autoDraw = False
140.5159 	EXP 	LDT_break_text: autoDraw = False
140.5159 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.5159 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.5159 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.5159 	EXP 	LDT_stim_text: text = 'cips'
140.5159 	EXP 	LDT_fix_text: autoDraw = True
140.5164 	DATA 	Keypress: a
140.6079 	EXP 	Device response: <KeyPress from None: t=140.50489449999986, value=a, duration=0.09638290000020788>
140.9997 	EXP 	LDT_stim_text: autoDraw = True
141.0080 	EXP 	LDT_fix_text: autoDraw = False
141.7759 	EXP 	Device response: <KeyPress from None: t=141.7689547, value=a, duration=None>
141.7761 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
141.7838 	EXP 	LDT_fix_text: autoDraw = False
141.7838 	EXP 	LDT_stim_text: autoDraw = False
141.7838 	EXP 	LDT_break_text: autoDraw = False
141.7838 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.7838 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.7838 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.7838 	EXP 	LDT_stim_text: text = 'data'
141.7838 	EXP 	LDT_fix_text: autoDraw = True
141.7843 	DATA 	Keypress: a
141.8675 	EXP 	Device response: <KeyPress from None: t=141.7689547, value=a, duration=0.09628199999951903>
142.2676 	EXP 	LDT_stim_text: autoDraw = True
142.2760 	EXP 	LDT_fix_text: autoDraw = False
142.7767 	EXP 	Device response: <KeyPress from None: t=142.76892109999972, value=l, duration=None>
142.7770 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
142.7849 	EXP 	LDT_fix_text: autoDraw = False
142.7849 	EXP 	LDT_stim_text: autoDraw = False
142.7849 	EXP 	LDT_break_text: autoDraw = False
142.7849 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.7849 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.7849 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.7849 	EXP 	LDT_stim_text: text = 'music'
142.7849 	EXP 	LDT_fix_text: autoDraw = True
142.7853 	DATA 	Keypress: l
142.8601 	EXP 	Device response: <KeyPress from None: t=142.76892109999972, value=l, duration=0.08888300000035088>
143.2686 	EXP 	LDT_stim_text: autoDraw = True
143.2770 	EXP 	LDT_fix_text: autoDraw = False
143.7111 	EXP 	Device response: <KeyPress from None: t=143.70556750000014, value=l, duration=None>
143.7113 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
143.7192 	EXP 	LDT_fix_text: autoDraw = False
143.7192 	EXP 	LDT_stim_text: autoDraw = False
143.7192 	EXP 	LDT_break_text: autoDraw = False
143.7192 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.7192 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.7192 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.7192 	EXP 	LDT_stim_text: text = 'serve'
143.7192 	EXP 	LDT_fix_text: autoDraw = True
143.7196 	DATA 	Keypress: l
143.7861 	EXP 	Device response: <KeyPress from None: t=143.70556750000014, value=l, duration=0.0730333999999857>
144.2029 	EXP 	LDT_stim_text: autoDraw = True
144.2112 	EXP 	LDT_fix_text: autoDraw = False
144.7287 	EXP 	Device response: <KeyPress from None: t=144.7217839999994, value=l, duration=None>
144.7289 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
144.7367 	EXP 	LDT_fix_text: autoDraw = False
144.7367 	EXP 	LDT_stim_text: autoDraw = False
144.7367 	EXP 	LDT_break_text: autoDraw = False
144.7367 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.7367 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.7367 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.7367 	EXP 	LDT_stim_text: text = 'zall'
144.7367 	EXP 	LDT_fix_text: autoDraw = True
144.7373 	DATA 	Keypress: l
144.7871 	EXP 	Device response: <KeyPress from None: t=144.7217839999994, value=l, duration=0.06425910000052681>
145.2206 	EXP 	LDT_stim_text: autoDraw = True
145.2289 	EXP 	LDT_fix_text: autoDraw = False
146.1050 	EXP 	Device response: <KeyPress from None: t=146.09754189999967, value=a, duration=None>
146.1053 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
146.1132 	EXP 	LDT_fix_text: autoDraw = False
146.1132 	EXP 	LDT_stim_text: autoDraw = False
146.1132 	EXP 	LDT_break_text: autoDraw = False
146.1132 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.1132 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.1132 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.1132 	EXP 	LDT_stim_text: text = 'warm'
146.1132 	EXP 	LDT_fix_text: autoDraw = True
146.1136 	DATA 	Keypress: a
146.2635 	EXP 	Device response: <KeyPress from None: t=146.09754189999967, value=a, duration=0.1609454999997979>
146.5969 	EXP 	LDT_stim_text: autoDraw = True
146.6053 	EXP 	LDT_fix_text: autoDraw = False
147.0393 	EXP 	Device response: <KeyPress from None: t=147.03382069999952, value=l, duration=None>
147.0396 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
147.0474 	EXP 	LDT_fix_text: autoDraw = False
147.0474 	EXP 	LDT_stim_text: autoDraw = False
147.0474 	EXP 	LDT_break_text: autoDraw = False
147.0474 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.0474 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.0474 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.0474 	EXP 	LDT_stim_text: text = 'stop'
147.0474 	EXP 	LDT_fix_text: autoDraw = True
147.0479 	DATA 	Keypress: l
147.1144 	EXP 	Device response: <KeyPress from None: t=147.03382069999952, value=l, duration=0.07969390000016574>
147.5312 	EXP 	LDT_stim_text: autoDraw = True
147.5395 	EXP 	LDT_fix_text: autoDraw = False
148.1404 	EXP 	Device response: <KeyPress from None: t=148.13727029999973, value=l, duration=None>
148.1406 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
148.1484 	EXP 	LDT_fix_text: autoDraw = False
148.1484 	EXP 	LDT_stim_text: autoDraw = False
148.1484 	EXP 	LDT_break_text: autoDraw = False
148.1484 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.1484 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.1484 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.1484 	EXP 	LDT_stim_text: text = 'show'
148.1484 	EXP 	LDT_fix_text: autoDraw = True
148.1491 	DATA 	Keypress: l
148.2071 	EXP 	Device response: <KeyPress from None: t=148.13727029999973, value=l, duration=0.06402040000011766>
148.6323 	EXP 	LDT_stim_text: autoDraw = True
148.6406 	EXP 	LDT_fix_text: autoDraw = False
149.0663 	EXP 	Device response: <KeyPress from None: t=149.05799429999934, value=l, duration=None>
149.0666 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
149.0680 	DATA 	Keypress: l
149.0744 	EXP 	LDT_fix_text: autoDraw = False
149.0744 	EXP 	LDT_stim_text: autoDraw = False
149.0744 	EXP 	LDT_break_text: autoDraw = False
149.0744 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.0744 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.0744 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.0744 	EXP 	LDT_stim_text: text = 'sad'
149.0744 	EXP 	LDT_fix_text: autoDraw = True
149.1498 	EXP 	Device response: <KeyPress from None: t=149.05799429999934, value=l, duration=0.08740130000023782>
149.5582 	EXP 	LDT_stim_text: autoDraw = True
149.5666 	EXP 	LDT_fix_text: autoDraw = False
150.1591 	EXP 	Device response: <KeyPress from None: t=150.15357229999972, value=l, duration=None>
150.1593 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
150.1672 	EXP 	LDT_fix_text: autoDraw = False
150.1672 	EXP 	LDT_stim_text: autoDraw = False
150.1672 	EXP 	LDT_break_text: autoDraw = False
150.1672 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.1672 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.1672 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.1672 	EXP 	LDT_stim_text: text = 'vink'
150.1672 	EXP 	LDT_fix_text: autoDraw = True
150.1677 	DATA 	Keypress: l
150.2510 	EXP 	Device response: <KeyPress from None: t=150.15357229999972, value=l, duration=0.09557370000038645>
150.6509 	EXP 	LDT_stim_text: autoDraw = True
150.6593 	EXP 	LDT_fix_text: autoDraw = False
151.4521 	EXP 	Device response: <KeyPress from None: t=151.44903410000006, value=a, duration=None>
151.4523 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
151.4601 	EXP 	LDT_fix_text: autoDraw = False
151.4601 	EXP 	LDT_stim_text: autoDraw = False
151.4601 	EXP 	LDT_break_text: autoDraw = False
151.4601 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.4601 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.4601 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.4601 	EXP 	LDT_stim_text: text = 'nind'
151.4601 	EXP 	LDT_fix_text: autoDraw = True
151.4605 	DATA 	Keypress: a
151.5521 	EXP 	Device response: <KeyPress from None: t=151.44903410000006, value=a, duration=0.09605980000014824>
151.9439 	EXP 	LDT_stim_text: autoDraw = True
151.9523 	EXP 	LDT_fix_text: autoDraw = False
152.6699 	EXP 	Device response: <KeyPress from None: t=152.6653570999997, value=a, duration=None>
152.6701 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
152.6779 	EXP 	LDT_fix_text: autoDraw = False
152.6779 	EXP 	LDT_stim_text: autoDraw = False
152.6779 	EXP 	LDT_break_text: autoDraw = False
152.6779 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6779 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6779 	EXP 	LDT_stim_text: height = np.float64(0.1)
152.6779 	EXP 	LDT_stim_text: text = 'trick'
152.6779 	EXP 	LDT_fix_text: autoDraw = True
152.6785 	DATA 	Keypress: a
152.7616 	EXP 	Device response: <KeyPress from None: t=152.6653570999997, value=a, duration=0.088948700000401>
153.1618 	EXP 	LDT_stim_text: autoDraw = True
153.1701 	EXP 	LDT_fix_text: autoDraw = False
154.2214 	EXP 	Device response: <KeyPress from None: t=154.21735050000007, value=l, duration=None>
154.2217 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
154.2295 	EXP 	LDT_fix_text: autoDraw = False
154.2295 	EXP 	LDT_stim_text: autoDraw = False
154.2295 	EXP 	LDT_break_text: autoDraw = False
154.2295 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.2295 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.2295 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.2295 	EXP 	LDT_stim_text: text = 'loil'
154.2295 	EXP 	LDT_fix_text: autoDraw = True
154.2300 	DATA 	Keypress: l
154.3216 	EXP 	Device response: <KeyPress from None: t=154.21735050000007, value=l, duration=0.09574769999926502>
154.7133 	EXP 	LDT_stim_text: autoDraw = True
154.7217 	EXP 	LDT_fix_text: autoDraw = False
155.4644 	EXP 	Device response: <KeyPress from None: t=155.45687349999935, value=a, duration=None>
155.4646 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
155.4724 	EXP 	LDT_fix_text: autoDraw = False
155.4724 	EXP 	LDT_stim_text: autoDraw = False
155.4724 	EXP 	LDT_break_text: autoDraw = False
155.4724 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4724 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4724 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.4724 	EXP 	LDT_stim_text: text = 'frow'
155.4724 	EXP 	LDT_fix_text: autoDraw = True
155.4729 	DATA 	Keypress: a
155.5561 	EXP 	Device response: <KeyPress from None: t=155.45687349999935, value=a, duration=0.09654760000012175>
155.9562 	EXP 	LDT_stim_text: autoDraw = True
155.9645 	EXP 	LDT_fix_text: autoDraw = False
159.3265 	EXP 	Device response: <KeyPress from None: t=159.32085149999966, value=a, duration=None>
159.3268 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
159.3346 	EXP 	LDT_fix_text: autoDraw = False
159.3346 	EXP 	LDT_stim_text: autoDraw = False
159.3346 	EXP 	LDT_break_text: autoDraw = False
159.3346 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.3346 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.3346 	EXP 	LDT_stim_text: height = np.float64(0.1)
159.3346 	EXP 	LDT_stim_text: text = 'vour'
159.3346 	EXP 	LDT_fix_text: autoDraw = True
159.3350 	DATA 	Keypress: a
159.4266 	EXP 	Device response: <KeyPress from None: t=159.32085149999966, value=a, duration=0.10487259999990783>
159.8184 	EXP 	LDT_stim_text: autoDraw = True
159.8267 	EXP 	LDT_fix_text: autoDraw = False
160.5694 	EXP 	Device response: <KeyPress from None: t=160.56142649999947, value=a, duration=None>
160.5697 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
160.5775 	EXP 	LDT_fix_text: autoDraw = False
160.5775 	EXP 	LDT_stim_text: autoDraw = False
160.5775 	EXP 	LDT_break_text: autoDraw = False
160.5775 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.5775 	EXP 	LDT_stim_text: height = np.float64(0.1)
160.5775 	EXP 	LDT_stim_text: height = np.float64(0.1)
