0.8313 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
118.2458 	EXP 	LDT_break_text: autoDraw = False
118.2458 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.2458 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.2458 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.2458 	EXP 	LDT_stim_text: text = 'live'
118.2458 	EXP 	LDT_fix_text: autoDraw = True
118.2464 	DATA 	Keypress: a
118.3546 	EXP 	Device response: <KeyPress from None: t=118.23428190000004, value=a, duration=0.11200779999990118>
118.7297 	EXP 	LDT_stim_text: autoDraw = True
118.7380 	EXP 	LDT_fix_text: autoDraw = False
119.2973 	EXP 	Device response: <KeyPress from None: t=119.29128569999989, value=l, duration=None>
119.2975 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
119.3052 	EXP 	LDT_fix_text: autoDraw = False
119.3052 	EXP 	LDT_stim_text: autoDraw = False
119.3052 	EXP 	LDT_break_text: autoDraw = False
119.3052 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.3052 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.3052 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.3052 	EXP 	LDT_stim_text: text = 'eall'
119.3052 	EXP 	LDT_fix_text: autoDraw = True
119.3058 	DATA 	Keypress: l
119.3974 	EXP 	Device response: <KeyPress from None: t=119.29128569999989, value=l, duration=0.10368590000007316>
119.7890 	EXP 	LDT_stim_text: autoDraw = True
119.7974 	EXP 	LDT_fix_text: autoDraw = False
120.9155 	EXP 	Device response: <KeyPress from None: t=120.9076619, value=a, duration=None>
120.9157 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
120.9235 	EXP 	LDT_fix_text: autoDraw = False
120.9235 	EXP 	LDT_stim_text: autoDraw = False
120.9235 	EXP 	LDT_break_text: autoDraw = False
120.9235 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.9235 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.9235 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.9235 	EXP 	LDT_stim_text: text = 'week'
120.9235 	EXP 	LDT_fix_text: autoDraw = True
120.9240 	DATA 	Keypress: a
121.0239 	EXP 	Device response: <KeyPress from None: t=120.9076619, value=a, duration=0.11203660000001037>
121.4073 	EXP 	LDT_stim_text: autoDraw = True
121.4157 	EXP 	LDT_fix_text: autoDraw = False
121.9499 	EXP 	Device response: <KeyPress from None: t=121.94669989999989, value=l, duration=None>
121.9501 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
121.9579 	EXP 	LDT_fix_text: autoDraw = False
121.9579 	EXP 	LDT_stim_text: autoDraw = False
121.9579 	EXP 	LDT_break_text: autoDraw = False
121.9579 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.9579 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.9579 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.9579 	EXP 	LDT_stim_text: text = 'wass'
121.9579 	EXP 	LDT_fix_text: autoDraw = True
121.9584 	DATA 	Keypress: l
122.0500 	EXP 	Device response: <KeyPress from None: t=121.94669989999989, value=l, duration=0.095582800000102>
122.4417 	EXP 	LDT_stim_text: autoDraw = True
122.4500 	EXP 	LDT_fix_text: autoDraw = False
123.6098 	EXP 	Device response: <KeyPress from None: t=123.60321320000003, value=a, duration=None>
123.6101 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
123.6178 	EXP 	LDT_fix_text: autoDraw = False
123.6178 	EXP 	LDT_stim_text: autoDraw = False
123.6178 	EXP 	LDT_break_text: autoDraw = False
123.6178 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.6178 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.6178 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.6178 	EXP 	LDT_stim_text: text = 'ill'
123.6178 	EXP 	LDT_fix_text: autoDraw = True
123.6183 	DATA 	Keypress: a
123.7438 	EXP 	Device response: <KeyPress from None: t=123.60321320000003, value=a, duration=0.13594279999983883>
124.1017 	EXP 	LDT_stim_text: autoDraw = True
124.1100 	EXP 	LDT_fix_text: autoDraw = False
124.8027 	EXP 	Device response: <KeyPress from None: t=124.80233580000004, value=l, duration=None>
124.8030 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
124.8109 	EXP 	LDT_fix_text: autoDraw = False
124.8109 	EXP 	LDT_stim_text: autoDraw = False
124.8109 	EXP 	LDT_break_text: autoDraw = False
124.8109 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.8109 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.8109 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.8109 	EXP 	LDT_stim_text: text = 'yeep'
124.8109 	EXP 	LDT_fix_text: autoDraw = True
124.8114 	DATA 	Keypress: l
124.9027 	EXP 	Device response: <KeyPress from None: t=124.80233580000004, value=l, duration=0.09616329999994377>
125.2945 	EXP 	LDT_stim_text: autoDraw = True
125.3029 	EXP 	LDT_fix_text: autoDraw = False
126.4210 	EXP 	Device response: <KeyPress from None: t=126.41826919999994, value=a, duration=None>
126.4212 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
126.4291 	EXP 	LDT_fix_text: autoDraw = False
126.4291 	EXP 	LDT_stim_text: autoDraw = False
126.4291 	EXP 	LDT_break_text: autoDraw = False
126.4291 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4291 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4291 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.4291 	EXP 	LDT_stim_text: text = 'flen'
126.4291 	EXP 	LDT_fix_text: autoDraw = True
126.4296 	DATA 	Keypress: a
126.5293 	EXP 	Device response: <KeyPress from None: t=126.41826919999994, value=a, duration=0.10463959999992767>
126.9128 	EXP 	LDT_stim_text: autoDraw = True
126.9211 	EXP 	LDT_fix_text: autoDraw = False
128.1894 	EXP 	Device response: <KeyPress from None: t=128.18639439999993, value=a, duration=None>
128.1896 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
128.1974 	EXP 	LDT_fix_text: autoDraw = False
128.1974 	EXP 	LDT_stim_text: autoDraw = False
128.1974 	EXP 	LDT_break_text: autoDraw = False
128.1974 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.1974 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.1974 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.1974 	EXP 	LDT_stim_text: text = 'vink'
128.1974 	EXP 	LDT_fix_text: autoDraw = True
128.1979 	DATA 	Keypress: a
128.3228 	EXP 	Device response: <KeyPress from None: t=128.18639439999993, value=a, duration=0.12875110000004497>
128.6812 	EXP 	LDT_stim_text: autoDraw = True
128.6896 	EXP 	LDT_fix_text: autoDraw = False
129.3406 	EXP 	Device response: <KeyPress from None: t=129.33923809999987, value=a, duration=None>
129.3408 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
129.3486 	EXP 	LDT_fix_text: autoDraw = False
129.3486 	EXP 	LDT_stim_text: autoDraw = False
129.3486 	EXP 	LDT_break_text: autoDraw = False
129.3486 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.3486 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.3486 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.3486 	EXP 	LDT_stim_text: text = 'seft'
129.3486 	EXP 	LDT_fix_text: autoDraw = True
129.3491 	DATA 	Keypress: a
129.4239 	EXP 	Device response: <KeyPress from None: t=129.33923809999987, value=a, duration=0.07946690000017043>
129.8324 	EXP 	LDT_stim_text: autoDraw = True
129.8407 	EXP 	LDT_fix_text: autoDraw = False
130.4917 	EXP 	Device response: <KeyPress from None: t=130.49037199999998, value=a, duration=None>
130.4919 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
130.4998 	EXP 	LDT_fix_text: autoDraw = False
130.4998 	EXP 	LDT_stim_text: autoDraw = False
130.4998 	EXP 	LDT_break_text: autoDraw = False
130.4998 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4998 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4998 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4998 	EXP 	LDT_stim_text: text = 'long'
130.4998 	EXP 	LDT_fix_text: autoDraw = True
130.5003 	DATA 	Keypress: a
130.6168 	EXP 	Device response: <KeyPress from None: t=130.49037199999998, value=a, duration=0.12036779999993996>
130.9835 	EXP 	LDT_stim_text: autoDraw = True
130.9919 	EXP 	LDT_fix_text: autoDraw = False
131.6094 	EXP 	Device response: <KeyPress from None: t=131.60282099999995, value=l, duration=None>
131.6097 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
131.6175 	EXP 	LDT_fix_text: autoDraw = False
131.6175 	EXP 	LDT_stim_text: autoDraw = False
131.6175 	EXP 	LDT_break_text: autoDraw = False
131.6175 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.6175 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.6175 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.6175 	EXP 	LDT_stim_text: text = 'host'
131.6175 	EXP 	LDT_fix_text: autoDraw = True
131.6180 	DATA 	Keypress: l
131.7263 	EXP 	Device response: <KeyPress from None: t=131.60282099999995, value=l, duration=0.12008370000012292>
132.1013 	EXP 	LDT_stim_text: autoDraw = True
132.1097 	EXP 	LDT_fix_text: autoDraw = False
132.6187 	EXP 	Device response: <KeyPress from None: t=132.61129159999996, value=l, duration=None>
132.6190 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
132.6270 	EXP 	LDT_fix_text: autoDraw = False
132.6270 	EXP 	LDT_stim_text: autoDraw = False
132.6270 	EXP 	LDT_break_text: autoDraw = False
132.6270 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.6270 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.6270 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.6270 	EXP 	LDT_stim_text: text = 'rent'
132.6270 	EXP 	LDT_fix_text: autoDraw = True
132.6275 	DATA 	Keypress: l
132.7272 	EXP 	Device response: <KeyPress from None: t=132.61129159999996, value=l, duration=0.11124119999999493>
133.1106 	EXP 	LDT_stim_text: autoDraw = True
133.1190 	EXP 	LDT_fix_text: autoDraw = False
133.9118 	EXP 	Device response: <KeyPress from None: t=133.90652440000008, value=l, duration=None>
133.9120 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
133.9198 	EXP 	LDT_fix_text: autoDraw = False
133.9198 	EXP 	LDT_stim_text: autoDraw = False
133.9198 	EXP 	LDT_break_text: autoDraw = False
133.9198 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.9198 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.9198 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.9198 	EXP 	LDT_stim_text: text = 'neep'
133.9198 	EXP 	LDT_fix_text: autoDraw = True
133.9203 	DATA 	Keypress: l
134.0119 	EXP 	Device response: <KeyPress from None: t=133.90652440000008, value=l, duration=0.10414099999979953>
134.4036 	EXP 	LDT_stim_text: autoDraw = True
134.4120 	EXP 	LDT_fix_text: autoDraw = False
135.1797 	EXP 	Device response: <KeyPress from None: t=135.17238479999992, value=a, duration=None>
135.1799 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
135.1877 	EXP 	LDT_fix_text: autoDraw = False
135.1877 	EXP 	LDT_stim_text: autoDraw = False
135.1877 	EXP 	LDT_break_text: autoDraw = False
135.1877 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.1877 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.1877 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.1877 	EXP 	LDT_stim_text: text = 'reach'
135.1877 	EXP 	LDT_fix_text: autoDraw = True
135.1882 	DATA 	Keypress: a
135.3298 	EXP 	Device response: <KeyPress from None: t=135.17238479999992, value=a, duration=0.1499565999999959>
135.6716 	EXP 	LDT_stim_text: autoDraw = True
135.6799 	EXP 	LDT_fix_text: autoDraw = False
136.3725 	EXP 	Device response: <KeyPress from None: t=136.37094030000003, value=l, duration=None>
136.3728 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
136.3807 	EXP 	LDT_fix_text: autoDraw = False
136.3807 	EXP 	LDT_stim_text: autoDraw = False
136.3807 	EXP 	LDT_break_text: autoDraw = False
136.3807 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.3807 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.3807 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.3807 	EXP 	LDT_stim_text: text = 'seon'
136.3807 	EXP 	LDT_fix_text: autoDraw = True
136.3812 	DATA 	Keypress: l
136.4892 	EXP 	Device response: <KeyPress from None: t=136.37094030000003, value=l, duration=0.1118043999999827>
136.8655 	EXP 	LDT_stim_text: autoDraw = True
136.8728 	EXP 	LDT_fix_text: autoDraw = False
137.6322 	EXP 	Device response: <KeyPress from None: t=137.62659489999987, value=a, duration=None>
137.6324 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
137.6404 	EXP 	LDT_fix_text: autoDraw = False
137.6404 	EXP 	LDT_stim_text: autoDraw = False
137.6404 	EXP 	LDT_break_text: autoDraw = False
137.6404 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.6404 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.6404 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.6404 	EXP 	LDT_stim_text: text = 'hear'
137.6404 	EXP 	LDT_fix_text: autoDraw = True
137.6409 	DATA 	Keypress: a
137.7739 	EXP 	Device response: <KeyPress from None: t=137.62659489999987, value=a, duration=0.14396480000004885>
138.1240 	EXP 	LDT_stim_text: autoDraw = True
138.1323 	EXP 	LDT_fix_text: autoDraw = False
138.8166 	EXP 	Device response: <KeyPress from None: t=138.8102847, value=l, duration=None>
138.8168 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
138.8249 	EXP 	LDT_fix_text: autoDraw = False
138.8249 	EXP 	LDT_stim_text: autoDraw = False
138.8249 	EXP 	LDT_break_text: autoDraw = False
138.8249 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8249 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8249 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8249 	EXP 	LDT_stim_text: text = 'dry'
138.8249 	EXP 	LDT_fix_text: autoDraw = True
138.8254 	DATA 	Keypress: l
138.9251 	EXP 	Device response: <KeyPress from None: t=138.8102847, value=l, duration=0.11248180000006869>
139.3085 	EXP 	LDT_stim_text: autoDraw = True
139.3169 	EXP 	LDT_fix_text: autoDraw = False
139.9762 	EXP 	Device response: <KeyPress from None: t=139.97091079999996, value=l, duration=None>
139.9764 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
139.9842 	EXP 	LDT_fix_text: autoDraw = False
139.9842 	EXP 	LDT_stim_text: autoDraw = False
139.9842 	EXP 	LDT_break_text: autoDraw = False
139.9842 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9842 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9842 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9842 	EXP 	LDT_stim_text: text = 'flat'
139.9842 	EXP 	LDT_fix_text: autoDraw = True
139.9847 	DATA 	Keypress: l
140.0846 	EXP 	Device response: <KeyPress from None: t=139.97091079999996, value=l, duration=0.11266890000001695>
140.4680 	EXP 	LDT_stim_text: autoDraw = True
140.4764 	EXP 	LDT_fix_text: autoDraw = False
141.2445 	EXP 	Device response: <KeyPress from None: t=141.2356886, value=l, duration=None>
141.2447 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
141.2461 	DATA 	Keypress: l
141.2521 	EXP 	LDT_fix_text: autoDraw = False
141.2521 	EXP 	LDT_stim_text: autoDraw = False
141.2521 	EXP 	LDT_break_text: autoDraw = False
141.2521 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.2521 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.2521 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.2521 	EXP 	LDT_stim_text: text = 'crap'
141.2521 	EXP 	LDT_fix_text: autoDraw = True
141.3442 	EXP 	Device response: <KeyPress from None: t=141.2356886, value=l, duration=0.10261900000000423>
141.7359 	EXP 	LDT_stim_text: autoDraw = True
141.7442 	EXP 	LDT_fix_text: autoDraw = False
142.7956 	EXP 	Device response: <KeyPress from None: t=142.7882654, value=l, duration=None>
142.7959 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
142.8036 	EXP 	LDT_fix_text: autoDraw = False
142.8036 	EXP 	LDT_stim_text: autoDraw = False
142.8036 	EXP 	LDT_break_text: autoDraw = False
142.8036 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.8036 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.8036 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.8036 	EXP 	LDT_stim_text: text = 'herl'
142.8036 	EXP 	LDT_fix_text: autoDraw = True
142.8042 	DATA 	Keypress: l
142.8706 	EXP 	Device response: <KeyPress from None: t=142.7882654, value=l, duration=0.0793481000000611>
143.2875 	EXP 	LDT_stim_text: autoDraw = True
143.2958 	EXP 	LDT_fix_text: autoDraw = False
143.9801 	EXP 	Device response: <KeyPress from None: t=143.97875720000002, value=a, duration=None>
143.9804 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
143.9881 	EXP 	LDT_fix_text: autoDraw = False
143.9881 	EXP 	LDT_stim_text: autoDraw = False
143.9881 	EXP 	LDT_break_text: autoDraw = False
143.9881 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.9881 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.9881 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.9881 	EXP 	LDT_stim_text: text = 'junk'
143.9881 	EXP 	LDT_fix_text: autoDraw = True
143.9886 	DATA 	Keypress: a
144.1303 	EXP 	Device response: <KeyPress from None: t=143.97875720000002, value=a, duration=0.14406619999999748>
144.4720 	EXP 	LDT_stim_text: autoDraw = True
144.4803 	EXP 	LDT_fix_text: autoDraw = False
145.5901 	EXP 	Device response: <KeyPress from None: t=145.58679589999997, value=l, duration=None>
145.5903 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
145.5981 	EXP 	LDT_fix_text: autoDraw = False
145.5981 	EXP 	LDT_stim_text: autoDraw = False
145.5981 	EXP 	LDT_break_text: autoDraw = False
145.5981 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5981 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5981 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.5981 	EXP 	LDT_stim_text: text = 'set'
145.5981 	EXP 	LDT_fix_text: autoDraw = True
145.5986 	DATA 	Keypress: l
145.6986 	EXP 	Device response: <KeyPress from None: t=145.58679589999997, value=l, duration=0.10435009999991962>
