0.8466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.1554 	EXP 	LDT_fix_text: autoDraw = False
174.6896 	EXP 	Device response: <KeyPress from None: t=174.6890482000017, value=a, duration=None>
174.6899 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
174.6976 	EXP 	LDT_fix_text: autoDraw = False
174.6976 	EXP 	LDT_stim_text: autoDraw = False
174.6976 	EXP 	LDT_break_text: autoDraw = False
174.6976 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.6976 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.6976 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.6976 	EXP 	LDT_stim_text: text = 'part'
174.6976 	EXP 	LDT_fix_text: autoDraw = True
174.6982 	DATA 	Keypress: a
174.8231 	EXP 	Device response: <KeyPress from None: t=174.6890482000017, value=a, duration=0.12815709999995306>
175.1814 	EXP 	LDT_stim_text: autoDraw = True
175.1898 	EXP 	LDT_fix_text: autoDraw = False
175.7323 	EXP 	Device response: <KeyPress from None: t=175.72923339999397, value=l, duration=None>
175.7326 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
175.7403 	EXP 	LDT_fix_text: autoDraw = False
175.7403 	EXP 	LDT_stim_text: autoDraw = False
175.7403 	EXP 	LDT_break_text: autoDraw = False
175.7403 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7403 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7403 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7403 	EXP 	LDT_stim_text: text = 'sharp'
175.7403 	EXP 	LDT_fix_text: autoDraw = True
175.7408 	DATA 	Keypress: l
175.8657 	EXP 	Device response: <KeyPress from None: t=175.72923339999397, value=l, duration=0.13602760000503622>
176.2241 	EXP 	LDT_stim_text: autoDraw = True
176.2325 	EXP 	LDT_fix_text: autoDraw = False
176.7833 	EXP 	Device response: <KeyPress from None: t=176.77726360000088, value=l, duration=None>
176.7836 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
176.7913 	EXP 	LDT_fix_text: autoDraw = False
176.7913 	EXP 	LDT_stim_text: autoDraw = False
176.7913 	EXP 	LDT_break_text: autoDraw = False
176.7913 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.7913 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.7913 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.7913 	EXP 	LDT_stim_text: text = 'ill'
176.7913 	EXP 	LDT_fix_text: autoDraw = True
176.7919 	DATA 	Keypress: l
176.9334 	EXP 	Device response: <KeyPress from None: t=176.77726360000088, value=l, duration=0.1528923999867402>
177.2752 	EXP 	LDT_stim_text: autoDraw = True
177.2835 	EXP 	LDT_fix_text: autoDraw = False
178.0597 	EXP 	Device response: <KeyPress from None: t=178.0577720000001, value=l, duration=None>
178.0600 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
178.0678 	EXP 	LDT_fix_text: autoDraw = False
178.0678 	EXP 	LDT_stim_text: autoDraw = False
178.0678 	EXP 	LDT_break_text: autoDraw = False
178.0678 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.0678 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.0678 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.0678 	EXP 	LDT_stim_text: text = 'sloy'
178.0678 	EXP 	LDT_fix_text: autoDraw = True
178.0683 	DATA 	Keypress: l
178.1932 	EXP 	Device response: <KeyPress from None: t=178.0577720000001, value=l, duration=0.13503859998309053>
178.5514 	EXP 	LDT_stim_text: autoDraw = True
178.5598 	EXP 	LDT_fix_text: autoDraw = False
179.3192 	EXP 	Device response: <KeyPress from None: t=179.31287529997644, value=a, duration=None>
179.3195 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
179.3272 	EXP 	LDT_fix_text: autoDraw = False
179.3272 	EXP 	LDT_stim_text: autoDraw = False
179.3272 	EXP 	LDT_break_text: autoDraw = False
179.3272 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.3272 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.3272 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.3272 	EXP 	LDT_stim_text: text = 'yine'
179.3272 	EXP 	LDT_fix_text: autoDraw = True
179.3278 	DATA 	Keypress: a
179.4360 	EXP 	Device response: <KeyPress from None: t=179.31287529997644, value=a, duration=0.12000330002047122>
179.8110 	EXP 	LDT_stim_text: autoDraw = True
179.8194 	EXP 	LDT_fix_text: autoDraw = False
180.4871 	EXP 	Device response: <KeyPress from None: t=180.4811967999849, value=a, duration=None>
180.4874 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
180.4950 	EXP 	LDT_fix_text: autoDraw = False
180.4950 	EXP 	LDT_stim_text: autoDraw = False
180.4950 	EXP 	LDT_break_text: autoDraw = False
180.4950 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.4950 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.4950 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.4950 	EXP 	LDT_stim_text: text = 'tight'
180.4950 	EXP 	LDT_fix_text: autoDraw = True
180.4956 	DATA 	Keypress: a
180.5871 	EXP 	Device response: <KeyPress from None: t=180.4811967999849, value=a, duration=0.10438609999255277>
180.9789 	EXP 	LDT_stim_text: autoDraw = True
180.9872 	EXP 	LDT_fix_text: autoDraw = False
181.5214 	EXP 	Device response: <KeyPress from None: t=181.52085499998066, value=l, duration=None>
181.5216 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
181.5295 	EXP 	LDT_fix_text: autoDraw = False
181.5295 	EXP 	LDT_stim_text: autoDraw = False
181.5295 	EXP 	LDT_break_text: autoDraw = False
181.5295 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.5295 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.5295 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.5295 	EXP 	LDT_stim_text: text = 'back'
181.5295 	EXP 	LDT_fix_text: autoDraw = True
181.5300 	DATA 	Keypress: l
181.6716 	EXP 	Device response: <KeyPress from None: t=181.52085499998066, value=l, duration=0.14471770002273843>
182.0132 	EXP 	LDT_stim_text: autoDraw = True
182.0216 	EXP 	LDT_fix_text: autoDraw = False
182.5557 	EXP 	Device response: <KeyPress from None: t=182.5529573999811, value=l, duration=None>
182.5560 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
182.5638 	EXP 	LDT_fix_text: autoDraw = False
182.5638 	EXP 	LDT_stim_text: autoDraw = False
182.5638 	EXP 	LDT_break_text: autoDraw = False
182.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.5638 	EXP 	LDT_stim_text: text = 'cled'
182.5638 	EXP 	LDT_fix_text: autoDraw = True
182.5644 	DATA 	Keypress: l
182.6808 	EXP 	Device response: <KeyPress from None: t=182.5529573999811, value=l, duration=0.12007920001633465>
183.0476 	EXP 	LDT_stim_text: autoDraw = True
183.0559 	EXP 	LDT_fix_text: autoDraw = False
183.6485 	EXP 	Device response: <KeyPress from None: t=183.64085470000282, value=a, duration=None>
183.6566 	EXP 	LDT_fix_text: autoDraw = False
183.6566 	EXP 	LDT_stim_text: autoDraw = False
183.6566 	EXP 	LDT_break_text: autoDraw = True
183.6573 	DATA 	Keypress: a
183.7569 	EXP 	Device response: <KeyPress from None: t=183.64085470000282, value=a, duration=0.11267409997526556>
184.7663 	EXP 	Device response: <KeyPress from None: t=184.76144959998783, value=space, duration=None>
184.7665 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
184.7744 	EXP 	LDT_break_text: autoDraw = False
184.7744 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.7744 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.7744 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.7744 	EXP 	LDT_stim_text: text = 'word'
184.7744 	EXP 	LDT_fix_text: autoDraw = True
184.7749 	DATA 	Keypress: space
184.8331 	EXP 	Device response: <KeyPress from None: t=184.76144959998783, value=space, duration=0.06435590001638047>
185.2581 	EXP 	LDT_stim_text: autoDraw = True
185.2665 	EXP 	LDT_fix_text: autoDraw = False
185.7923 	EXP 	Device response: <KeyPress from None: t=185.7849184999941, value=l, duration=None>
185.7926 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
185.8004 	EXP 	LDT_fix_text: autoDraw = False
185.8004 	EXP 	LDT_stim_text: autoDraw = False
185.8004 	EXP 	LDT_break_text: autoDraw = False
185.8004 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.8004 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.8004 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.8004 	EXP 	LDT_stim_text: text = 'warm'
185.8004 	EXP 	LDT_fix_text: autoDraw = True
185.8009 	DATA 	Keypress: l
185.9008 	EXP 	Device response: <KeyPress from None: t=185.7849184999941, value=l, duration=0.11243039998225868>
186.2841 	EXP 	LDT_stim_text: autoDraw = True
186.2925 	EXP 	LDT_fix_text: autoDraw = False
186.8184 	EXP 	Device response: <KeyPress from None: t=186.8169624999864, value=l, duration=None>
186.8187 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
186.8264 	EXP 	LDT_fix_text: autoDraw = False
186.8264 	EXP 	LDT_stim_text: autoDraw = False
186.8264 	EXP 	LDT_break_text: autoDraw = False
186.8264 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.8264 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.8264 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.8264 	EXP 	LDT_stim_text: text = 'still'
186.8264 	EXP 	LDT_fix_text: autoDraw = True
186.8268 	DATA 	Keypress: l
186.9518 	EXP 	Device response: <KeyPress from None: t=186.8169624999864, value=l, duration=0.12876130000222474>
187.3102 	EXP 	LDT_stim_text: autoDraw = True
187.3185 	EXP 	LDT_fix_text: autoDraw = False
187.8277 	EXP 	Device response: <KeyPress from None: t=187.82495729997754, value=l, duration=None>
187.8280 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
187.8357 	EXP 	LDT_fix_text: autoDraw = False
187.8357 	EXP 	LDT_stim_text: autoDraw = False
187.8357 	EXP 	LDT_break_text: autoDraw = False
187.8357 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.8357 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.8357 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.8357 	EXP 	LDT_stim_text: text = 'stort'
187.8357 	EXP 	LDT_fix_text: autoDraw = True
187.8362 	DATA 	Keypress: l
187.9529 	EXP 	Device response: <KeyPress from None: t=187.82495729997754, value=l, duration=0.1204178000043612>
188.3195 	EXP 	LDT_stim_text: autoDraw = True
188.3279 	EXP 	LDT_fix_text: autoDraw = False
188.8203 	EXP 	Device response: <KeyPress from None: t=188.81755209999392, value=l, duration=None>
188.8205 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
188.8284 	EXP 	LDT_fix_text: autoDraw = False
188.8284 	EXP 	LDT_stim_text: autoDraw = False
188.8284 	EXP 	LDT_break_text: autoDraw = False
188.8284 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.8284 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.8284 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.8284 	EXP 	LDT_stim_text: text = 'group'
188.8284 	EXP 	LDT_fix_text: autoDraw = True
188.8289 	DATA 	Keypress: l
188.9454 	EXP 	Device response: <KeyPress from None: t=188.81755209999392, value=l, duration=0.11955179998767562>
189.3122 	EXP 	LDT_stim_text: autoDraw = True
189.3205 	EXP 	LDT_fix_text: autoDraw = False
189.8964 	EXP 	Device response: <KeyPress from None: t=189.88946399997803, value=l, duration=None>
189.8966 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
189.9045 	EXP 	LDT_fix_text: autoDraw = False
189.9045 	EXP 	LDT_stim_text: autoDraw = False
189.9045 	EXP 	LDT_break_text: autoDraw = False
189.9045 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.9045 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.9045 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.9045 	EXP 	LDT_stim_text: text = 'side'
189.9045 	EXP 	LDT_fix_text: autoDraw = True
189.9050 	DATA 	Keypress: l
190.0465 	EXP 	Device response: <KeyPress from None: t=189.88946399997803, value=l, duration=0.15184730000328273>
190.3882 	EXP 	LDT_stim_text: autoDraw = True
190.3966 	EXP 	LDT_fix_text: autoDraw = False
190.9475 	EXP 	Device response: <KeyPress from None: t=190.9451476999966, value=l, duration=None>
190.9478 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
190.9555 	EXP 	LDT_fix_text: autoDraw = False
190.9555 	EXP 	LDT_stim_text: autoDraw = False
190.9555 	EXP 	LDT_break_text: autoDraw = False
190.9555 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.9555 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.9555 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.9555 	EXP 	LDT_stim_text: text = 'chat'
190.9555 	EXP 	LDT_fix_text: autoDraw = True
190.9561 	DATA 	Keypress: l
191.0809 	EXP 	Device response: <KeyPress from None: t=190.9451476999966, value=l, duration=0.1285714999830816>
191.4393 	EXP 	LDT_stim_text: autoDraw = True
191.4476 	EXP 	LDT_fix_text: autoDraw = False
192.2237 	EXP 	Device response: <KeyPress from None: t=192.21741979999933, value=l, duration=None>
192.2239 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
192.2318 	EXP 	LDT_fix_text: autoDraw = False
192.2318 	EXP 	LDT_stim_text: autoDraw = False
192.2318 	EXP 	LDT_break_text: autoDraw = False
192.2318 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.2318 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.2318 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.2318 	EXP 	LDT_stim_text: text = 'herl'
192.2318 	EXP 	LDT_fix_text: autoDraw = True
192.2322 	DATA 	Keypress: l
192.3739 	EXP 	Device response: <KeyPress from None: t=192.21741979999933, value=l, duration=0.1520635999913793>
192.7156 	EXP 	LDT_stim_text: autoDraw = True
192.7240 	EXP 	LDT_fix_text: autoDraw = False
193.2748 	EXP 	Device response: <KeyPress from None: t=193.27348519998486, value=a, duration=None>
193.2750 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
193.2828 	EXP 	LDT_fix_text: autoDraw = False
193.2828 	EXP 	LDT_stim_text: autoDraw = False
193.2828 	EXP 	LDT_break_text: autoDraw = False
193.2828 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2828 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2828 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.2828 	EXP 	LDT_stim_text: text = 'cire'
193.2828 	EXP 	LDT_fix_text: autoDraw = True
193.2834 	DATA 	Keypress: a
193.4250 	EXP 	Device response: <KeyPress from None: t=193.27348519998486, value=a, duration=0.14348679999238811>
193.7666 	EXP 	LDT_stim_text: autoDraw = True
193.7749 	EXP 	LDT_fix_text: autoDraw = False
194.4012 	EXP 	Device response: <KeyPress from None: t=194.40091810000013, value=a, duration=None>
194.4094 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
194.4107 	DATA 	Keypress: a
194.4173 	EXP 	LDT_fix_text: autoDraw = False
194.4173 	EXP 	LDT_stim_text: autoDraw = False
194.4173 	EXP 	LDT_break_text: autoDraw = False
194.4173 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.4173 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.4173 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.4173 	EXP 	LDT_stim_text: text = 'pay'
194.4173 	EXP 	LDT_fix_text: autoDraw = True
194.5260 	EXP 	Device response: <KeyPress from None: t=194.40091810000013, value=a, duration=0.12069239999982528>
194.9011 	EXP 	LDT_stim_text: autoDraw = True
194.9094 	EXP 	LDT_fix_text: autoDraw = False
195.4435 	EXP 	Device response: <KeyPress from None: t=195.44133729999885, value=l, duration=None>
195.4438 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
195.4518 	EXP 	LDT_fix_text: autoDraw = False
195.4518 	EXP 	LDT_stim_text: autoDraw = False
195.4518 	EXP 	LDT_break_text: autoDraw = False
195.4518 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.4518 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.4518 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.4518 	EXP 	LDT_stim_text: text = 'fere'
195.4518 	EXP 	LDT_fix_text: autoDraw = True
195.4523 	DATA 	Keypress: l
195.5937 	EXP 	Device response: <KeyPress from None: t=195.44133729999885, value=l, duration=0.1519446999882348>
195.9354 	EXP 	LDT_stim_text: autoDraw = True
195.9438 	EXP 	LDT_fix_text: autoDraw = False
196.4863 	EXP 	Device response: <KeyPress from None: t=196.48142799999914, value=a, duration=None>
196.4865 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
196.4944 	EXP 	LDT_fix_text: autoDraw = False
196.4944 	EXP 	LDT_stim_text: autoDraw = False
196.4944 	EXP 	LDT_break_text: autoDraw = False
196.4944 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4944 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4944 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4944 	EXP 	LDT_stim_text: text = 'cips'
196.4944 	EXP 	LDT_fix_text: autoDraw = True
196.4949 	DATA 	Keypress: a
196.6114 	EXP 	Device response: <KeyPress from None: t=196.48142799999914, value=a, duration=0.12778700000490062>
196.9781 	EXP 	LDT_stim_text: autoDraw = True
196.9865 	EXP 	LDT_fix_text: autoDraw = False
197.5958 	EXP 	Device response: <KeyPress from None: t=197.5928864000016, value=a, duration=None>
197.5960 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
197.6039 	EXP 	LDT_fix_text: autoDraw = False
197.6039 	EXP 	LDT_stim_text: autoDraw = False
197.6039 	EXP 	LDT_break_text: autoDraw = False
197.6039 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6039 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6039 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6039 	EXP 	LDT_stim_text: text = 'strip'
197.6039 	EXP 	LDT_fix_text: autoDraw = True
