0.8290 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.0560 	EXP 	Device response: <KeyPress from None: t=197.95476270000108, value=a, duration=0.0955138999997871>
198.4478 	EXP 	LDT_stim_text: autoDraw = True
198.4562 	EXP 	LDT_fix_text: autoDraw = False
199.0153 	EXP 	Device response: <KeyPress from None: t=199.01045750000048, value=a, duration=None>
199.0155 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
199.0235 	EXP 	LDT_fix_text: autoDraw = False
199.0235 	EXP 	LDT_stim_text: autoDraw = False
199.0235 	EXP 	LDT_break_text: autoDraw = False
199.0235 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0235 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0235 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0235 	EXP 	LDT_stim_text: text = 'fump'
199.0235 	EXP 	LDT_fix_text: autoDraw = True
199.0240 	DATA 	Keypress: a
199.1238 	EXP 	Device response: <KeyPress from None: t=199.01045750000048, value=a, duration=0.11208330000044953>
199.5072 	EXP 	LDT_stim_text: autoDraw = True
199.5156 	EXP 	LDT_fix_text: autoDraw = False
200.5252 	EXP 	Device response: <KeyPress from None: t=200.52201870000135, value=a, duration=None>
200.5255 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
200.5332 	EXP 	LDT_fix_text: autoDraw = False
200.5332 	EXP 	LDT_stim_text: autoDraw = False
200.5332 	EXP 	LDT_break_text: autoDraw = False
200.5332 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5332 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5332 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5332 	EXP 	LDT_stim_text: text = 'gead'
200.5332 	EXP 	LDT_fix_text: autoDraw = True
200.5338 	DATA 	Keypress: a
200.6419 	EXP 	Device response: <KeyPress from None: t=200.52201870000135, value=a, duration=0.11219029999847407>
201.0171 	EXP 	LDT_stim_text: autoDraw = True
201.0254 	EXP 	LDT_fix_text: autoDraw = False
201.5929 	EXP 	Device response: <KeyPress from None: t=201.58677610000086, value=a, duration=None>
201.5932 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
201.6010 	EXP 	LDT_fix_text: autoDraw = False
201.6010 	EXP 	LDT_stim_text: autoDraw = False
201.6010 	EXP 	LDT_break_text: autoDraw = False
201.6010 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6010 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6010 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6010 	EXP 	LDT_stim_text: text = 'frow'
201.6010 	EXP 	LDT_fix_text: autoDraw = True
201.6016 	DATA 	Keypress: a
201.6930 	EXP 	Device response: <KeyPress from None: t=201.58677610000086, value=a, duration=0.10487209999882907>
202.0848 	EXP 	LDT_stim_text: autoDraw = True
202.0931 	EXP 	LDT_fix_text: autoDraw = False
202.6773 	EXP 	Device response: <KeyPress from None: t=202.67475190000005, value=a, duration=None>
202.6776 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
202.6854 	EXP 	LDT_fix_text: autoDraw = False
202.6854 	EXP 	LDT_stim_text: autoDraw = False
202.6854 	EXP 	LDT_break_text: autoDraw = False
202.6854 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.6854 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.6854 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.6854 	EXP 	LDT_stim_text: text = 'trick'
202.6854 	EXP 	LDT_fix_text: autoDraw = True
202.6860 	DATA 	Keypress: a
202.8025 	EXP 	Device response: <KeyPress from None: t=202.67475190000005, value=a, duration=0.11933789999966393>
203.1692 	EXP 	LDT_stim_text: autoDraw = True
203.1775 	EXP 	LDT_fix_text: autoDraw = False
203.8703 	EXP 	Device response: <KeyPress from None: t=203.86595710000074, value=l, duration=None>
203.8705 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
203.8782 	EXP 	LDT_fix_text: autoDraw = False
203.8782 	EXP 	LDT_stim_text: autoDraw = False
203.8782 	EXP 	LDT_break_text: autoDraw = False
203.8782 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.8782 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.8782 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.8782 	EXP 	LDT_stim_text: text = 'herl'
203.8782 	EXP 	LDT_fix_text: autoDraw = True
203.8788 	DATA 	Keypress: l
203.9786 	EXP 	Device response: <KeyPress from None: t=203.86595710000074, value=l, duration=0.11213459999999031>
204.3620 	EXP 	LDT_stim_text: autoDraw = True
204.3704 	EXP 	LDT_fix_text: autoDraw = False
204.8880 	EXP 	Device response: <KeyPress from None: t=204.88259350000044, value=a, duration=None>
204.8882 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
204.8959 	EXP 	LDT_fix_text: autoDraw = False
204.8959 	EXP 	LDT_stim_text: autoDraw = False
204.8959 	EXP 	LDT_break_text: autoDraw = False
204.8959 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8959 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8959 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8959 	EXP 	LDT_stim_text: text = 'cire'
204.8959 	EXP 	LDT_fix_text: autoDraw = True
204.8964 	DATA 	Keypress: a
204.9964 	EXP 	Device response: <KeyPress from None: t=204.88259350000044, value=a, duration=0.11156900000059977>
205.3797 	EXP 	LDT_stim_text: autoDraw = True
205.3881 	EXP 	LDT_fix_text: autoDraw = False
205.8972 	EXP 	Device response: <KeyPress from None: t=205.88993269999992, value=a, duration=None>
205.8974 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
205.9052 	EXP 	LDT_fix_text: autoDraw = False
205.9052 	EXP 	LDT_stim_text: autoDraw = False
205.9052 	EXP 	LDT_break_text: autoDraw = False
205.9052 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.9052 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.9052 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.9052 	EXP 	LDT_stim_text: text = 'party'
205.9052 	EXP 	LDT_fix_text: autoDraw = True
205.9058 	DATA 	Keypress: a
205.9890 	EXP 	Device response: <KeyPress from None: t=205.88993269999992, value=a, duration=0.09677770000052988>
206.3891 	EXP 	LDT_stim_text: autoDraw = True
206.3974 	EXP 	LDT_fix_text: autoDraw = False
206.9232 	EXP 	Device response: <KeyPress from None: t=206.92244530000062, value=l, duration=None>
206.9234 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
206.9313 	EXP 	LDT_fix_text: autoDraw = False
206.9313 	EXP 	LDT_stim_text: autoDraw = False
206.9313 	EXP 	LDT_break_text: autoDraw = False
206.9313 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.9313 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.9313 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.9313 	EXP 	LDT_stim_text: text = 'team'
206.9313 	EXP 	LDT_fix_text: autoDraw = True
206.9319 	DATA 	Keypress: l
207.0568 	EXP 	Device response: <KeyPress from None: t=206.92244530000062, value=l, duration=0.1280483999998978>
207.4151 	EXP 	LDT_stim_text: autoDraw = True
207.4234 	EXP 	LDT_fix_text: autoDraw = False
207.8908 	EXP 	Device response: <KeyPress from None: t=207.8825523000014, value=l, duration=None>
207.8911 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
207.8989 	EXP 	LDT_fix_text: autoDraw = False
207.8989 	EXP 	LDT_stim_text: autoDraw = False
207.8989 	EXP 	LDT_break_text: autoDraw = False
207.8989 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8989 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8989 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8989 	EXP 	LDT_stim_text: text = 'nind'
207.8989 	EXP 	LDT_fix_text: autoDraw = True
207.8995 	DATA 	Keypress: l
208.0493 	EXP 	Device response: <KeyPress from None: t=207.8825523000014, value=l, duration=0.16003249999994296>
208.3827 	EXP 	LDT_stim_text: autoDraw = True
208.3911 	EXP 	LDT_fix_text: autoDraw = False
208.9837 	EXP 	Device response: <KeyPress from None: t=208.97802720000072, value=a, duration=None>
208.9839 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
208.9917 	EXP 	LDT_fix_text: autoDraw = False
208.9917 	EXP 	LDT_stim_text: autoDraw = False
208.9917 	EXP 	LDT_break_text: autoDraw = False
208.9917 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.9917 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.9917 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.9917 	EXP 	LDT_stim_text: text = 'media'
208.9917 	EXP 	LDT_fix_text: autoDraw = True
208.9922 	DATA 	Keypress: a
209.1004 	EXP 	Device response: <KeyPress from None: t=208.97802720000072, value=a, duration=0.12003499999991618>
209.4754 	EXP 	LDT_stim_text: autoDraw = True
209.4838 	EXP 	LDT_fix_text: autoDraw = False
210.4184 	EXP 	Device response: <KeyPress from None: t=210.41792990000067, value=l, duration=None>
210.4186 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
210.4264 	EXP 	LDT_fix_text: autoDraw = False
210.4264 	EXP 	LDT_stim_text: autoDraw = False
210.4264 	EXP 	LDT_break_text: autoDraw = False
210.4264 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4264 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4264 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4264 	EXP 	LDT_stim_text: text = 'hoon'
210.4264 	EXP 	LDT_fix_text: autoDraw = True
210.4269 	DATA 	Keypress: l
210.5518 	EXP 	Device response: <KeyPress from None: t=210.41792990000067, value=l, duration=0.12937649999912537>
210.9102 	EXP 	LDT_stim_text: autoDraw = True
210.9186 	EXP 	LDT_fix_text: autoDraw = False
211.5864 	EXP 	Device response: <KeyPress from None: t=211.58616280000024, value=a, duration=None>
211.5947 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
211.5959 	DATA 	Keypress: a
211.6026 	EXP 	LDT_fix_text: autoDraw = False
211.6026 	EXP 	LDT_stim_text: autoDraw = False
211.6026 	EXP 	LDT_break_text: autoDraw = False
211.6026 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6026 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6026 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.6026 	EXP 	LDT_stim_text: text = 'neep'
211.6026 	EXP 	LDT_fix_text: autoDraw = True
211.7029 	EXP 	Device response: <KeyPress from None: t=211.58616280000024, value=a, duration=0.1122670000004291>
212.0864 	EXP 	LDT_stim_text: autoDraw = True
212.0948 	EXP 	LDT_fix_text: autoDraw = False
212.6289 	EXP 	Device response: <KeyPress from None: t=212.62623990000066, value=a, duration=None>
212.6291 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
212.6369 	EXP 	LDT_fix_text: autoDraw = False
212.6369 	EXP 	LDT_stim_text: autoDraw = False
212.6369 	EXP 	LDT_break_text: autoDraw = False
212.6369 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6369 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6369 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.6369 	EXP 	LDT_stim_text: text = 'anto'
212.6369 	EXP 	LDT_fix_text: autoDraw = True
212.6375 	DATA 	Keypress: a
212.7625 	EXP 	Device response: <KeyPress from None: t=212.62623990000066, value=a, duration=0.1277487999996083>
213.1207 	EXP 	LDT_stim_text: autoDraw = True
213.1291 	EXP 	LDT_fix_text: autoDraw = False
213.6966 	EXP 	Device response: <KeyPress from None: t=213.6897925000012, value=a, duration=None>
213.6969 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
213.7049 	EXP 	LDT_fix_text: autoDraw = False
213.7049 	EXP 	LDT_stim_text: autoDraw = False
213.7049 	EXP 	LDT_break_text: autoDraw = False
213.7049 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.7049 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.7049 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.7049 	EXP 	LDT_stim_text: text = 'down'
213.7049 	EXP 	LDT_fix_text: autoDraw = True
213.7055 	DATA 	Keypress: a
213.8218 	EXP 	Device response: <KeyPress from None: t=213.6897925000012, value=a, duration=0.1287611999996443>
214.1885 	EXP 	LDT_stim_text: autoDraw = True
214.1968 	EXP 	LDT_fix_text: autoDraw = False
214.7810 	EXP 	Device response: <KeyPress from None: t=214.7787268000011, value=l, duration=None>
214.7813 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
214.7891 	EXP 	LDT_fix_text: autoDraw = False
214.7891 	EXP 	LDT_stim_text: autoDraw = False
214.7891 	EXP 	LDT_break_text: autoDraw = False
214.7891 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.7891 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.7891 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.7891 	EXP 	LDT_stim_text: text = 'seft'
214.7891 	EXP 	LDT_fix_text: autoDraw = True
214.7896 	DATA 	Keypress: l
214.9145 	EXP 	Device response: <KeyPress from None: t=214.7787268000011, value=l, duration=0.1354871000003186>
215.2729 	EXP 	LDT_stim_text: autoDraw = True
215.2813 	EXP 	LDT_fix_text: autoDraw = False
215.8655 	EXP 	Device response: <KeyPress from None: t=215.85791400000016, value=a, duration=None>
215.8657 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
215.8736 	EXP 	LDT_fix_text: autoDraw = False
215.8736 	EXP 	LDT_stim_text: autoDraw = False
215.8736 	EXP 	LDT_break_text: autoDraw = False
215.8736 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.8736 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.8736 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.8736 	EXP 	LDT_stim_text: text = 'toop'
215.8736 	EXP 	LDT_fix_text: autoDraw = True
215.8741 	DATA 	Keypress: a
215.9823 	EXP 	Device response: <KeyPress from None: t=215.85791400000016, value=a, duration=0.12000500000067404>
216.3573 	EXP 	LDT_stim_text: autoDraw = True
216.3657 	EXP 	LDT_fix_text: autoDraw = False
216.9500 	EXP 	Device response: <KeyPress from None: t=216.9468410999998, value=a, duration=None>
216.9503 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
216.9579 	EXP 	LDT_fix_text: autoDraw = False
216.9579 	EXP 	LDT_stim_text: autoDraw = False
216.9579 	EXP 	LDT_break_text: autoDraw = False
216.9579 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.9579 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.9579 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.9579 	EXP 	LDT_stim_text: text = 'area'
216.9579 	EXP 	LDT_fix_text: autoDraw = True
216.9585 	DATA 	Keypress: a
217.0751 	EXP 	Device response: <KeyPress from None: t=216.9468410999998, value=a, duration=0.12032830000134709>
217.4417 	EXP 	LDT_stim_text: autoDraw = True
217.4501 	EXP 	LDT_fix_text: autoDraw = False
217.9926 	EXP 	Device response: <KeyPress from None: t=217.98577380000097, value=l, duration=None>
217.9928 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
218.0006 	EXP 	LDT_fix_text: autoDraw = False
218.0006 	EXP 	LDT_stim_text: autoDraw = False
218.0006 	EXP 	LDT_break_text: autoDraw = False
218.0006 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0006 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0006 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.0006 	EXP 	LDT_stim_text: text = 'news'
218.0006 	EXP 	LDT_fix_text: autoDraw = True
218.0012 	DATA 	Keypress: l
218.1094 	EXP 	Device response: <KeyPress from None: t=217.98577380000097, value=l, duration=0.12078990000009071>
218.4844 	EXP 	LDT_stim_text: autoDraw = True
218.4928 	EXP 	LDT_fix_text: autoDraw = False
219.0520 	EXP 	Device response: <KeyPress from None: t=219.04995860000054, value=l, duration=None>
219.0523 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
219.0600 	EXP 	LDT_fix_text: autoDraw = False
219.0600 	EXP 	LDT_stim_text: autoDraw = False
219.0600 	EXP 	LDT_break_text: autoDraw = False
219.0600 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0600 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0600 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0600 	EXP 	LDT_stim_text: text = 'ill'
219.0600 	EXP 	LDT_fix_text: autoDraw = True
219.0605 	DATA 	Keypress: l
219.1771 	EXP 	Device response: <KeyPress from None: t=219.04995860000054, value=l, duration=0.12074460000076215>
219.5438 	EXP 	LDT_stim_text: autoDraw = True
219.5521 	EXP 	LDT_fix_text: autoDraw = False
220.2031 	EXP 	Device response: <KeyPress from None: t=220.1957199999997, value=l, duration=None>
220.2033 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
220.2112 	EXP 	LDT_fix_text: autoDraw = False
220.2112 	EXP 	LDT_stim_text: autoDraw = False
220.2112 	EXP 	LDT_break_text: autoDraw = False
220.2112 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2112 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2112 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2112 	EXP 	LDT_stim_text: text = 'word'
220.2112 	EXP 	LDT_fix_text: autoDraw = True
220.2117 	DATA 	Keypress: l
220.3365 	EXP 	Device response: <KeyPress from None: t=220.1957199999997, value=l, duration=0.1350428000005195>
220.6950 	EXP 	LDT_stim_text: autoDraw = True
220.7033 	EXP 	LDT_fix_text: autoDraw = False
221.5628 	EXP 	Device response: <KeyPress from None: t=221.5623513999999, value=l, duration=None>
221.5631 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
221.5709 	EXP 	LDT_fix_text: autoDraw = False
221.5709 	EXP 	LDT_stim_text: autoDraw = False
221.5709 	EXP 	LDT_break_text: autoDraw = False
221.5709 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.5709 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.5709 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.5709 	EXP 	LDT_stim_text: text = 'last'
221.5709 	EXP 	LDT_fix_text: autoDraw = True
