0.8242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
107.6976 	EXP 	Device response: <KeyPress from None: t=107.69602959999997, value=l, duration=None>
107.6978 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
107.7057 	EXP 	LDT_fix_text: autoDraw = False
107.7057 	EXP 	LDT_stim_text: autoDraw = False
107.7057 	EXP 	LDT_break_text: autoDraw = False
107.7057 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.7057 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.7057 	EXP 	LDT_stim_text: height = np.float64(0.1)
107.7057 	EXP 	LDT_stim_text: text = 'yast'
107.7057 	EXP 	LDT_fix_text: autoDraw = True
107.7063 	DATA 	Keypress: l
107.7645 	EXP 	Device response: <KeyPress from None: t=107.69602959999997, value=l, duration=0.06402870000010807>
108.1895 	EXP 	LDT_stim_text: autoDraw = True
108.1978 	EXP 	LDT_fix_text: autoDraw = False
108.9321 	EXP 	Device response: <KeyPress from None: t=108.92934139999988, value=a, duration=None>
108.9324 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
108.9402 	EXP 	LDT_fix_text: autoDraw = False
108.9402 	EXP 	LDT_stim_text: autoDraw = False
108.9402 	EXP 	LDT_break_text: autoDraw = False
108.9402 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.9402 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.9402 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.9402 	EXP 	LDT_stim_text: text = 'spag'
108.9402 	EXP 	LDT_fix_text: autoDraw = True
108.9407 	DATA 	Keypress: a
109.0322 	EXP 	Device response: <KeyPress from None: t=108.92934139999988, value=a, duration=0.09486280000010083>
109.4240 	EXP 	LDT_stim_text: autoDraw = True
109.4323 	EXP 	LDT_fix_text: autoDraw = False
110.0582 	EXP 	Device response: <KeyPress from None: t=110.05680830000006, value=a, duration=None>
110.0584 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
110.0662 	EXP 	LDT_fix_text: autoDraw = False
110.0662 	EXP 	LDT_stim_text: autoDraw = False
110.0662 	EXP 	LDT_break_text: autoDraw = False
110.0662 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.0662 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.0662 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.0662 	EXP 	LDT_stim_text: text = 'raise'
110.0662 	EXP 	LDT_fix_text: autoDraw = True
110.0668 	DATA 	Keypress: a
110.1583 	EXP 	Device response: <KeyPress from None: t=110.05680830000006, value=a, duration=0.09645290000003115>
110.5501 	EXP 	LDT_stim_text: autoDraw = True
110.5584 	EXP 	LDT_fix_text: autoDraw = False
111.1426 	EXP 	Device response: <KeyPress from None: t=111.13625849999994, value=l, duration=None>
111.1428 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
111.1507 	EXP 	LDT_fix_text: autoDraw = False
111.1507 	EXP 	LDT_stim_text: autoDraw = False
111.1507 	EXP 	LDT_break_text: autoDraw = False
111.1507 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.1507 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.1507 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.1507 	EXP 	LDT_stim_text: text = 'name'
111.1507 	EXP 	LDT_fix_text: autoDraw = True
111.1513 	DATA 	Keypress: l
111.2010 	EXP 	Device response: <KeyPress from None: t=111.13625849999994, value=l, duration=0.06433719999995446>
111.6345 	EXP 	LDT_stim_text: autoDraw = True
111.6428 	EXP 	LDT_fix_text: autoDraw = False
112.1352 	EXP 	Device response: <KeyPress from None: t=112.12824499999988, value=l, duration=None>
112.1354 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
112.1435 	EXP 	LDT_fix_text: autoDraw = False
112.1435 	EXP 	LDT_stim_text: autoDraw = False
112.1435 	EXP 	LDT_break_text: autoDraw = False
112.1435 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.1435 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.1435 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.1435 	EXP 	LDT_stim_text: text = 'art'
112.1435 	EXP 	LDT_fix_text: autoDraw = True
112.1440 	DATA 	Keypress: l
112.2104 	EXP 	Device response: <KeyPress from None: t=112.12824499999988, value=l, duration=0.08024110000019391>
112.6271 	EXP 	LDT_stim_text: autoDraw = True
112.6355 	EXP 	LDT_fix_text: autoDraw = False
113.2697 	EXP 	Device response: <KeyPress from None: t=113.26379169999996, value=l, duration=None>
113.2699 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
113.2778 	EXP 	LDT_fix_text: autoDraw = False
113.2778 	EXP 	LDT_stim_text: autoDraw = False
113.2778 	EXP 	LDT_break_text: autoDraw = False
113.2778 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.2778 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.2778 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.2778 	EXP 	LDT_stim_text: text = 'juck'
113.2778 	EXP 	LDT_fix_text: autoDraw = True
113.2784 	DATA 	Keypress: l
113.3282 	EXP 	Device response: <KeyPress from None: t=113.26379169999996, value=l, duration=0.06397889999993822>
113.7616 	EXP 	LDT_stim_text: autoDraw = True
113.7699 	EXP 	LDT_fix_text: autoDraw = False
114.5710 	EXP 	Device response: <KeyPress from None: t=114.56860800000004, value=a, duration=None>
114.5713 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
114.5791 	EXP 	LDT_fix_text: autoDraw = False
114.5791 	EXP 	LDT_stim_text: autoDraw = False
114.5791 	EXP 	LDT_break_text: autoDraw = False
114.5791 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.5791 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.5791 	EXP 	LDT_stim_text: height = np.float64(0.1)
114.5791 	EXP 	LDT_stim_text: text = 'kild'
114.5791 	EXP 	LDT_fix_text: autoDraw = True
114.5797 	DATA 	Keypress: a
114.6878 	EXP 	Device response: <KeyPress from None: t=114.56860800000004, value=a, duration=0.11282779999987724>
115.0630 	EXP 	LDT_stim_text: autoDraw = True
115.0712 	EXP 	LDT_fix_text: autoDraw = False
115.8640 	EXP 	Device response: <KeyPress from None: t=115.85600649999992, value=a, duration=None>
115.8642 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
115.8721 	EXP 	LDT_fix_text: autoDraw = False
115.8721 	EXP 	LDT_stim_text: autoDraw = False
115.8721 	EXP 	LDT_break_text: autoDraw = False
115.8721 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.8721 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.8721 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.8721 	EXP 	LDT_stim_text: text = 'lill'
115.8721 	EXP 	LDT_fix_text: autoDraw = True
115.8726 	DATA 	Keypress: a
115.9558 	EXP 	Device response: <KeyPress from None: t=115.85600649999992, value=a, duration=0.09729409999999916>
116.3558 	EXP 	LDT_stim_text: autoDraw = True
116.3642 	EXP 	LDT_fix_text: autoDraw = False
117.5323 	EXP 	Device response: <KeyPress from None: t=117.52867339999989, value=a, duration=None>
117.5326 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
117.5403 	EXP 	LDT_fix_text: autoDraw = False
117.5403 	EXP 	LDT_stim_text: autoDraw = False
117.5403 	EXP 	LDT_break_text: autoDraw = False
117.5403 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5403 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5403 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.5403 	EXP 	LDT_stim_text: text = 'ugly'
117.5403 	EXP 	LDT_fix_text: autoDraw = True
117.5409 	DATA 	Keypress: a
117.6408 	EXP 	Device response: <KeyPress from None: t=117.52867339999989, value=a, duration=0.11191450000001169>
118.0242 	EXP 	LDT_stim_text: autoDraw = True
118.0325 	EXP 	LDT_fix_text: autoDraw = False
118.7501 	EXP 	Device response: <KeyPress from None: t=118.74482499999999, value=l, duration=None>
118.7504 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
118.7582 	EXP 	LDT_fix_text: autoDraw = False
118.7582 	EXP 	LDT_stim_text: autoDraw = False
118.7582 	EXP 	LDT_break_text: autoDraw = False
118.7582 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.7582 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.7582 	EXP 	LDT_stim_text: height = np.float64(0.1)
118.7582 	EXP 	LDT_stim_text: text = 'colo'
118.7582 	EXP 	LDT_fix_text: autoDraw = True
118.7588 	DATA 	Keypress: l
118.8336 	EXP 	Device response: <KeyPress from None: t=118.74482499999999, value=l, duration=0.08782100000007631>
119.2420 	EXP 	LDT_stim_text: autoDraw = True
119.2504 	EXP 	LDT_fix_text: autoDraw = False
120.1348 	EXP 	Device response: <KeyPress from None: t=120.1278807000001, value=a, duration=None>
120.1351 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
120.1429 	EXP 	LDT_fix_text: autoDraw = False
120.1429 	EXP 	LDT_stim_text: autoDraw = False
120.1429 	EXP 	LDT_break_text: autoDraw = False
120.1429 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1429 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1429 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.1429 	EXP 	LDT_stim_text: text = 'pook'
120.1429 	EXP 	LDT_fix_text: autoDraw = True
120.1435 	DATA 	Keypress: a
120.2266 	EXP 	Device response: <KeyPress from None: t=120.1278807000001, value=a, duration=0.0976568999999472>
120.6267 	EXP 	LDT_stim_text: autoDraw = True
120.6351 	EXP 	LDT_fix_text: autoDraw = False
122.0368 	EXP 	Device response: <KeyPress from None: t=122.0323155000001, value=a, duration=None>
122.0370 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
122.0448 	EXP 	LDT_fix_text: autoDraw = False
122.0448 	EXP 	LDT_stim_text: autoDraw = False
122.0448 	EXP 	LDT_break_text: autoDraw = False
122.0448 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0448 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0448 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0448 	EXP 	LDT_stim_text: text = 'seef'
122.0448 	EXP 	LDT_fix_text: autoDraw = True
122.0454 	DATA 	Keypress: a
122.1703 	EXP 	Device response: <KeyPress from None: t=122.0323155000001, value=a, duration=0.13689849999991566>
122.5286 	EXP 	LDT_stim_text: autoDraw = True
122.5370 	EXP 	LDT_fix_text: autoDraw = False
123.2297 	EXP 	Device response: <KeyPress from None: t=123.22400079999989, value=a, duration=None>
123.2299 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
123.2376 	EXP 	LDT_fix_text: autoDraw = False
123.2376 	EXP 	LDT_stim_text: autoDraw = False
123.2376 	EXP 	LDT_break_text: autoDraw = False
123.2376 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.2376 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.2376 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.2376 	EXP 	LDT_stim_text: text = 'reach'
123.2376 	EXP 	LDT_fix_text: autoDraw = True
123.2382 	DATA 	Keypress: a
123.3464 	EXP 	Device response: <KeyPress from None: t=123.22400079999989, value=a, duration=0.12041910000016287>
123.7215 	EXP 	LDT_stim_text: autoDraw = True
123.7298 	EXP 	LDT_fix_text: autoDraw = False
124.2811 	EXP 	Device response: <KeyPress from None: t=124.28060389999996, value=l, duration=None>
124.2813 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
124.2887 	EXP 	LDT_fix_text: autoDraw = False
124.2887 	EXP 	LDT_stim_text: autoDraw = False
124.2887 	EXP 	LDT_break_text: autoDraw = False
124.2887 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2887 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2887 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.2887 	EXP 	LDT_stim_text: text = 'pair'
124.2887 	EXP 	LDT_fix_text: autoDraw = True
124.2893 	DATA 	Keypress: l
124.3725 	EXP 	Device response: <KeyPress from None: t=124.28060389999996, value=l, duration=0.08733490000008715>
124.7725 	EXP 	LDT_stim_text: autoDraw = True
124.7808 	EXP 	LDT_fix_text: autoDraw = False
125.2984 	EXP 	Device response: <KeyPress from None: t=125.2969286, value=l, duration=None>
125.2987 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
125.3064 	EXP 	LDT_fix_text: autoDraw = False
125.3064 	EXP 	LDT_stim_text: autoDraw = False
125.3064 	EXP 	LDT_break_text: autoDraw = False
125.3064 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.3064 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.3064 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.3064 	EXP 	LDT_stim_text: text = 'spum'
125.3064 	EXP 	LDT_fix_text: autoDraw = True
125.3069 	DATA 	Keypress: l
125.3818 	EXP 	Device response: <KeyPress from None: t=125.2969286, value=l, duration=0.079664399999956>
125.7902 	EXP 	LDT_stim_text: autoDraw = True
125.7985 	EXP 	LDT_fix_text: autoDraw = False
126.3578 	EXP 	Device response: <KeyPress from None: t=126.35220939999999, value=a, duration=None>
126.3580 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
126.3659 	EXP 	LDT_fix_text: autoDraw = False
126.3659 	EXP 	LDT_stim_text: autoDraw = False
126.3659 	EXP 	LDT_break_text: autoDraw = False
126.3659 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3659 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3659 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3659 	EXP 	LDT_stim_text: text = 'hide'
126.3659 	EXP 	LDT_fix_text: autoDraw = True
126.3665 	DATA 	Keypress: a
126.4996 	EXP 	Device response: <KeyPress from None: t=126.35220939999999, value=a, duration=0.14349270000002434>
126.8496 	EXP 	LDT_stim_text: autoDraw = True
126.8579 	EXP 	LDT_fix_text: autoDraw = False
127.4755 	EXP 	Device response: <KeyPress from None: t=127.47269879999999, value=l, duration=None>
127.4757 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
127.4836 	EXP 	LDT_fix_text: autoDraw = False
127.4836 	EXP 	LDT_stim_text: autoDraw = False
127.4836 	EXP 	LDT_break_text: autoDraw = False
127.4836 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4836 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4836 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.4836 	EXP 	LDT_stim_text: text = 'plue'
127.4836 	EXP 	LDT_fix_text: autoDraw = True
127.4841 	DATA 	Keypress: l
127.5756 	EXP 	Device response: <KeyPress from None: t=127.47269879999999, value=l, duration=0.09548519999998462>
127.9674 	EXP 	LDT_stim_text: autoDraw = True
127.9757 	EXP 	LDT_fix_text: autoDraw = False
128.6267 	EXP 	Device response: <KeyPress from None: t=128.6239994, value=a, duration=None>
128.6269 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
128.6347 	EXP 	LDT_fix_text: autoDraw = False
128.6347 	EXP 	LDT_stim_text: autoDraw = False
128.6347 	EXP 	LDT_break_text: autoDraw = False
128.6347 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6347 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6347 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.6347 	EXP 	LDT_stim_text: text = 'trip'
128.6347 	EXP 	LDT_fix_text: autoDraw = True
128.6352 	DATA 	Keypress: a
128.7351 	EXP 	Device response: <KeyPress from None: t=128.6239994, value=a, duration=0.10410120000005918>
129.1185 	EXP 	LDT_stim_text: autoDraw = True
129.1268 	EXP 	LDT_fix_text: autoDraw = False
129.7527 	EXP 	Device response: <KeyPress from None: t=129.75170849999995, value=l, duration=None>
129.7531 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
129.7608 	EXP 	LDT_fix_text: autoDraw = False
129.7608 	EXP 	LDT_stim_text: autoDraw = False
129.7608 	EXP 	LDT_break_text: autoDraw = False
129.7608 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.7608 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.7608 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.7608 	EXP 	LDT_stim_text: text = 'crap'
129.7608 	EXP 	LDT_fix_text: autoDraw = True
129.7613 	DATA 	Keypress: l
129.8031 	EXP 	Device response: <KeyPress from None: t=129.75170849999995, value=l, duration=0.04896110000004228>
130.2446 	EXP 	LDT_stim_text: autoDraw = True
130.2530 	EXP 	LDT_fix_text: autoDraw = False
130.8038 	EXP 	Device response: <KeyPress from None: t=130.80043729999988, value=l, duration=None>
130.8040 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
130.8119 	EXP 	LDT_fix_text: autoDraw = False
130.8119 	EXP 	LDT_stim_text: autoDraw = False
130.8119 	EXP 	LDT_break_text: autoDraw = False
130.8119 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8119 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8119 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8119 	EXP 	LDT_stim_text: text = 'beah'
130.8119 	EXP 	LDT_fix_text: autoDraw = True
130.8124 	DATA 	Keypress: l
130.8872 	EXP 	Device response: <KeyPress from None: t=130.80043729999988, value=l, duration=0.07921080000005531>
131.2956 	EXP 	LDT_stim_text: autoDraw = True
131.3040 	EXP 	LDT_fix_text: autoDraw = False
131.9716 	EXP 	Device response: <KeyPress from None: t=131.96793230000003, value=a, duration=None>
131.9719 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
131.9797 	EXP 	LDT_fix_text: autoDraw = False
131.9797 	EXP 	LDT_stim_text: autoDraw = False
131.9797 	EXP 	LDT_break_text: autoDraw = False
131.9797 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.9797 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.9797 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.9797 	EXP 	LDT_stim_text: text = 'feek'
131.9797 	EXP 	LDT_fix_text: autoDraw = True
131.9803 	DATA 	Keypress: a
132.0885 	EXP 	Device response: <KeyPress from None: t=131.96793230000003, value=a, duration=0.11241189999987>
132.4635 	EXP 	LDT_stim_text: autoDraw = True
132.4718 	EXP 	LDT_fix_text: autoDraw = False
133.1394 	EXP 	Device response: <KeyPress from None: t=133.13657390000003, value=a, duration=None>
133.1397 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
133.1475 	EXP 	LDT_fix_text: autoDraw = False
133.1475 	EXP 	LDT_stim_text: autoDraw = False
133.1475 	EXP 	LDT_break_text: autoDraw = False
133.1475 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.1475 	EXP 	LDT_stim_text: height = np.float64(0.1)
