0.8336 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.0304 	EXP 	LDT_stim_text: autoDraw = True
257.0387 	EXP 	LDT_fix_text: autoDraw = False
258.3570 	EXP 	Device response: <KeyPress from None: t=258.35224229999994, value=a, duration=None>
258.3573 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
258.3651 	EXP 	LDT_fix_text: autoDraw = False
258.3651 	EXP 	LDT_stim_text: autoDraw = False
258.3651 	EXP 	LDT_break_text: autoDraw = False
258.3651 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.3651 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.3651 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.3651 	EXP 	LDT_stim_text: text = 'cast'
258.3651 	EXP 	LDT_fix_text: autoDraw = True
258.3657 	DATA 	Keypress: a
258.4821 	EXP 	Device response: <KeyPress from None: t=258.35224229999994, value=a, duration=0.12762190000012197>
258.8489 	EXP 	LDT_stim_text: autoDraw = True
258.8572 	EXP 	LDT_fix_text: autoDraw = False
260.0087 	EXP 	Device response: <KeyPress from None: t=260.0003778, value=l, duration=None>
260.0090 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
260.0167 	EXP 	LDT_fix_text: autoDraw = False
260.0167 	EXP 	LDT_stim_text: autoDraw = False
260.0167 	EXP 	LDT_break_text: autoDraw = False
260.0167 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.0167 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.0167 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.0167 	EXP 	LDT_stim_text: text = 'war'
260.0167 	EXP 	LDT_fix_text: autoDraw = True
260.0173 	DATA 	Keypress: l
260.1004 	EXP 	Device response: <KeyPress from None: t=260.0003778, value=l, duration=0.0957298999996965>
260.5005 	EXP 	LDT_stim_text: autoDraw = True
260.5089 	EXP 	LDT_fix_text: autoDraw = False
261.1181 	EXP 	Device response: <KeyPress from None: t=261.1128491999998, value=l, duration=None>
261.1184 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
261.1262 	EXP 	LDT_fix_text: autoDraw = False
261.1262 	EXP 	LDT_stim_text: autoDraw = False
261.1262 	EXP 	LDT_break_text: autoDraw = False
261.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.1262 	EXP 	LDT_stim_text: text = 'gied'
261.1262 	EXP 	LDT_fix_text: autoDraw = True
261.1268 	DATA 	Keypress: l
261.2099 	EXP 	Device response: <KeyPress from None: t=261.1128491999998, value=l, duration=0.09527990000015052>
261.6100 	EXP 	LDT_stim_text: autoDraw = True
261.6183 	EXP 	LDT_fix_text: autoDraw = False
262.9617 	EXP 	Device response: <KeyPress from None: t=262.96108209999966, value=a, duration=None>
262.9620 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
262.9697 	EXP 	LDT_fix_text: autoDraw = False
262.9697 	EXP 	LDT_stim_text: autoDraw = False
262.9697 	EXP 	LDT_break_text: autoDraw = False
262.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9697 	EXP 	LDT_stim_text: text = 'pick'
262.9697 	EXP 	LDT_fix_text: autoDraw = True
262.9703 	DATA 	Keypress: a
263.0451 	EXP 	Device response: <KeyPress from None: t=262.96108209999966, value=a, duration=0.07925920000025144>
263.4536 	EXP 	LDT_stim_text: autoDraw = True
263.4618 	EXP 	LDT_fix_text: autoDraw = False
265.0388 	EXP 	Device response: <KeyPress from None: t=265.0327806999999, value=l, duration=None>
265.0390 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
265.0467 	EXP 	LDT_fix_text: autoDraw = False
265.0467 	EXP 	LDT_stim_text: autoDraw = False
265.0467 	EXP 	LDT_break_text: autoDraw = False
265.0467 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.0467 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.0467 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.0467 	EXP 	LDT_stim_text: text = 'sere'
265.0467 	EXP 	LDT_fix_text: autoDraw = True
265.0473 	DATA 	Keypress: l
265.1304 	EXP 	Device response: <KeyPress from None: t=265.0327806999999, value=l, duration=0.0953337000000829>
265.5305 	EXP 	LDT_stim_text: autoDraw = True
265.5389 	EXP 	LDT_fix_text: autoDraw = False
266.3234 	EXP 	Device response: <KeyPress from None: t=266.32031849999976, value=a, duration=None>
266.3237 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
266.3314 	EXP 	LDT_fix_text: autoDraw = False
266.3314 	EXP 	LDT_stim_text: autoDraw = False
266.3314 	EXP 	LDT_break_text: autoDraw = False
266.3314 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.3314 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.3314 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.3314 	EXP 	LDT_stim_text: text = 'stad'
266.3314 	EXP 	LDT_fix_text: autoDraw = True
266.3320 	DATA 	Keypress: a
266.4735 	EXP 	Device response: <KeyPress from None: t=266.32031849999976, value=a, duration=0.14474319999999352>
266.8152 	EXP 	LDT_stim_text: autoDraw = True
266.8235 	EXP 	LDT_fix_text: autoDraw = False
267.9749 	EXP 	Device response: <KeyPress from None: t=267.9688094999997, value=a, duration=None>
267.9752 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
267.9830 	EXP 	LDT_fix_text: autoDraw = False
267.9830 	EXP 	LDT_stim_text: autoDraw = False
267.9830 	EXP 	LDT_break_text: autoDraw = False
267.9830 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9830 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9830 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9830 	EXP 	LDT_stim_text: text = 'loil'
267.9830 	EXP 	LDT_fix_text: autoDraw = True
267.9835 	DATA 	Keypress: a
268.0918 	EXP 	Device response: <KeyPress from None: t=267.9688094999997, value=a, duration=0.11953670000002603>
268.4668 	EXP 	LDT_stim_text: autoDraw = True
268.4751 	EXP 	LDT_fix_text: autoDraw = False
269.2179 	EXP 	Device response: <KeyPress from None: t=269.21642889999976, value=a, duration=None>
269.2181 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
269.2262 	EXP 	LDT_fix_text: autoDraw = False
269.2262 	EXP 	LDT_stim_text: autoDraw = False
269.2262 	EXP 	LDT_break_text: autoDraw = False
269.2262 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.2262 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.2262 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.2262 	EXP 	LDT_stim_text: text = 'bint'
269.2262 	EXP 	LDT_fix_text: autoDraw = True
269.2266 	DATA 	Keypress: a
269.3262 	EXP 	Device response: <KeyPress from None: t=269.21642889999976, value=a, duration=0.10414470000023357>
269.7097 	EXP 	LDT_stim_text: autoDraw = True
269.7180 	EXP 	LDT_fix_text: autoDraw = False
270.3693 	EXP 	Device response: <KeyPress from None: t=270.36896179999985, value=a, duration=None>
270.3775 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
270.3792 	DATA 	Keypress: a
270.3854 	EXP 	LDT_fix_text: autoDraw = False
270.3854 	EXP 	LDT_stim_text: autoDraw = False
270.3854 	EXP 	LDT_break_text: autoDraw = False
270.3854 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.3854 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.3854 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.3854 	EXP 	LDT_stim_text: text = 'water'
270.3854 	EXP 	LDT_fix_text: autoDraw = True
270.5109 	EXP 	Device response: <KeyPress from None: t=270.36896179999985, value=a, duration=0.13551950000010038>
270.8692 	EXP 	LDT_stim_text: autoDraw = True
270.8775 	EXP 	LDT_fix_text: autoDraw = False
271.3366 	EXP 	Device response: <KeyPress from None: t=271.33588859999963, value=l, duration=None>
271.3368 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
271.3446 	EXP 	LDT_fix_text: autoDraw = False
271.3446 	EXP 	LDT_stim_text: autoDraw = False
271.3446 	EXP 	LDT_break_text: autoDraw = False
271.3446 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.3446 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.3446 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.3446 	EXP 	LDT_stim_text: text = 'rap'
271.3446 	EXP 	LDT_fix_text: autoDraw = True
271.3451 	DATA 	Keypress: l
271.4285 	EXP 	Device response: <KeyPress from None: t=271.33588859999963, value=l, duration=0.08813950000012483>
271.8284 	EXP 	LDT_stim_text: autoDraw = True
271.8368 	EXP 	LDT_fix_text: autoDraw = False
273.7474 	EXP 	Device response: <KeyPress from None: t=273.7443822, value=a, duration=None>
273.7476 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
273.7554 	EXP 	LDT_fix_text: autoDraw = False
273.7554 	EXP 	LDT_stim_text: autoDraw = False
273.7554 	EXP 	LDT_break_text: autoDraw = False
273.7554 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7554 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7554 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7554 	EXP 	LDT_stim_text: text = 'yell'
273.7554 	EXP 	LDT_fix_text: autoDraw = True
273.7559 	DATA 	Keypress: a
273.8808 	EXP 	Device response: <KeyPress from None: t=273.7443822, value=a, duration=0.13565939999989496>
274.2392 	EXP 	LDT_stim_text: autoDraw = True
274.2475 	EXP 	LDT_fix_text: autoDraw = False
274.9318 	EXP 	Device response: <KeyPress from None: t=274.92808799999966, value=a, duration=None>
274.9320 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
274.9400 	EXP 	LDT_fix_text: autoDraw = False
274.9400 	EXP 	LDT_stim_text: autoDraw = False
274.9400 	EXP 	LDT_break_text: autoDraw = False
274.9400 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9400 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9400 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9400 	EXP 	LDT_stim_text: text = 'burz'
274.9400 	EXP 	LDT_fix_text: autoDraw = True
274.9406 	DATA 	Keypress: a
275.0737 	EXP 	Device response: <KeyPress from None: t=274.92808799999966, value=a, duration=0.1438041000001249>
275.4237 	EXP 	LDT_stim_text: autoDraw = True
275.4320 	EXP 	LDT_fix_text: autoDraw = False
276.0747 	EXP 	Device response: <KeyPress from None: t=276.0722197, value=a, duration=None>
276.0750 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
276.0827 	EXP 	LDT_fix_text: autoDraw = False
276.0827 	EXP 	LDT_stim_text: autoDraw = False
276.0827 	EXP 	LDT_break_text: autoDraw = False
276.0827 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.0827 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.0827 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.0827 	EXP 	LDT_stim_text: text = 'kell'
276.0827 	EXP 	LDT_fix_text: autoDraw = True
276.0833 	DATA 	Keypress: a
276.2165 	EXP 	Device response: <KeyPress from None: t=276.0722197, value=a, duration=0.1439209000000119>
276.5665 	EXP 	LDT_stim_text: autoDraw = True
276.5749 	EXP 	LDT_fix_text: autoDraw = False
277.2175 	EXP 	Device response: <KeyPress from None: t=277.21010509999996, value=a, duration=None>
277.2177 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
277.2255 	EXP 	LDT_fix_text: autoDraw = False
277.2255 	EXP 	LDT_stim_text: autoDraw = False
277.2255 	EXP 	LDT_break_text: autoDraw = False
277.2255 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.2255 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.2255 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.2255 	EXP 	LDT_stim_text: text = 'come'
277.2255 	EXP 	LDT_fix_text: autoDraw = True
277.2261 	DATA 	Keypress: a
277.3509 	EXP 	Device response: <KeyPress from None: t=277.21010509999996, value=a, duration=0.1344344999997702>
277.7093 	EXP 	LDT_stim_text: autoDraw = True
277.7177 	EXP 	LDT_fix_text: autoDraw = False
278.1851 	EXP 	Device response: <KeyPress from None: t=278.1845278999999, value=l, duration=None>
278.1853 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
278.1932 	EXP 	LDT_fix_text: autoDraw = False
278.1932 	EXP 	LDT_stim_text: autoDraw = False
278.1932 	EXP 	LDT_break_text: autoDraw = False
278.1932 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.1932 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.1932 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.1932 	EXP 	LDT_stim_text: text = 'toas'
278.1932 	EXP 	LDT_fix_text: autoDraw = True
278.1938 	DATA 	Keypress: l
278.2768 	EXP 	Device response: <KeyPress from None: t=278.1845278999999, value=l, duration=0.08751230000007126>
278.6770 	EXP 	LDT_stim_text: autoDraw = True
278.6853 	EXP 	LDT_fix_text: autoDraw = False
279.3029 	EXP 	Device response: <KeyPress from None: t=279.2966578999999, value=a, duration=None>
279.3031 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
279.3109 	EXP 	LDT_fix_text: autoDraw = False
279.3109 	EXP 	LDT_stim_text: autoDraw = False
279.3109 	EXP 	LDT_break_text: autoDraw = False
279.3109 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3109 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3109 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3109 	EXP 	LDT_stim_text: text = 'herl'
279.3109 	EXP 	LDT_fix_text: autoDraw = True
279.3114 	DATA 	Keypress: a
279.4112 	EXP 	Device response: <KeyPress from None: t=279.2966578999999, value=a, duration=0.11179420000007667>
279.7947 	EXP 	LDT_stim_text: autoDraw = True
279.8031 	EXP 	LDT_fix_text: autoDraw = False
280.5208 	EXP 	Device response: <KeyPress from None: t=280.51238429999967, value=a, duration=None>
280.5210 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
280.5225 	DATA 	Keypress: a
280.5288 	EXP 	LDT_fix_text: autoDraw = False
280.5288 	EXP 	LDT_stim_text: autoDraw = False
280.5288 	EXP 	LDT_break_text: autoDraw = False
280.5288 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.5288 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.5288 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.5288 	EXP 	LDT_stim_text: text = 'tran'
280.5288 	EXP 	LDT_fix_text: autoDraw = True
280.6208 	EXP 	Device response: <KeyPress from None: t=280.51238429999967, value=a, duration=0.10389390000000276>
281.0126 	EXP 	LDT_stim_text: autoDraw = True
281.0210 	EXP 	LDT_fix_text: autoDraw = False
281.6970 	EXP 	Device response: <KeyPress from None: t=281.6963413999997, value=a, duration=None>
281.6972 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
281.7050 	EXP 	LDT_fix_text: autoDraw = False
281.7050 	EXP 	LDT_stim_text: autoDraw = False
281.7050 	EXP 	LDT_break_text: autoDraw = False
281.7050 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.7050 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.7050 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.7050 	EXP 	LDT_stim_text: text = 'dass'
281.7050 	EXP 	LDT_fix_text: autoDraw = True
281.7054 	DATA 	Keypress: a
281.8221 	EXP 	Device response: <KeyPress from None: t=281.6963413999997, value=a, duration=0.12008749999995416>
282.1888 	EXP 	LDT_stim_text: autoDraw = True
282.1971 	EXP 	LDT_fix_text: autoDraw = False
283.0817 	EXP 	Device response: <KeyPress from None: t=283.0806257999998, value=a, duration=None>
283.0820 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
283.0898 	EXP 	LDT_fix_text: autoDraw = False
283.0898 	EXP 	LDT_stim_text: autoDraw = False
283.0898 	EXP 	LDT_break_text: autoDraw = False
283.0898 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0898 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0898 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0898 	EXP 	LDT_stim_text: text = 'vink'
283.0898 	EXP 	LDT_fix_text: autoDraw = True
283.0906 	DATA 	Keypress: a
283.2069 	EXP 	Device response: <KeyPress from None: t=283.0806257999998, value=a, duration=0.11990610000020752>
283.5735 	EXP 	LDT_stim_text: autoDraw = True
283.5818 	EXP 	LDT_fix_text: autoDraw = False
284.1243 	EXP 	Device response: <KeyPress from None: t=284.1198881, value=a, duration=None>
284.1246 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
284.1324 	EXP 	LDT_fix_text: autoDraw = False
284.1324 	EXP 	LDT_stim_text: autoDraw = False
284.1324 	EXP 	LDT_break_text: autoDraw = False
284.1324 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.1324 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.1324 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.1324 	EXP 	LDT_stim_text: text = 'shoa'
284.1324 	EXP 	LDT_fix_text: autoDraw = True
284.1330 	DATA 	Keypress: a
284.2494 	EXP 	Device response: <KeyPress from None: t=284.1198881, value=a, duration=0.1220578999996178>
284.6162 	EXP 	LDT_stim_text: autoDraw = True
284.6247 	EXP 	LDT_fix_text: autoDraw = False
285.1838 	EXP 	Device response: <KeyPress from None: t=285.17604089999986, value=a, duration=None>
285.1840 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
285.1918 	EXP 	LDT_fix_text: autoDraw = False
285.1918 	EXP 	LDT_stim_text: autoDraw = False
285.1918 	EXP 	LDT_break_text: autoDraw = False
285.1918 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.1918 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.1918 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.1918 	EXP 	LDT_stim_text: text = 'hide'
285.1918 	EXP 	LDT_fix_text: autoDraw = True
285.1923 	DATA 	Keypress: a
285.3005 	EXP 	Device response: <KeyPress from None: t=285.17604089999986, value=a, duration=0.12139280000019426>
285.6756 	EXP 	LDT_stim_text: autoDraw = True
