0.8551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
117.9495 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.9495 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.9495 	EXP 	LDT_stim_text: text = 'chat'
117.9495 	EXP 	LDT_fix_text: autoDraw = True
117.9500 	DATA 	Keypress: l
118.0583 	EXP 	Device response: <KeyPress from None: t=117.9386897000004, value=l, duration=0.1120969999992667>
118.4332 	EXP 	LDT_stim_text: autoDraw = True
118.4416 	EXP 	LDT_fix_text: autoDraw = False
118.9924 	EXP 	Device response: <KeyPress from None: t=118.98607400000037, value=l, duration=None>
118.9926 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
119.0005 	EXP 	LDT_fix_text: autoDraw = False
119.0005 	EXP 	LDT_stim_text: autoDraw = False
119.0005 	EXP 	LDT_break_text: autoDraw = False
119.0005 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.0005 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.0005 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.0005 	EXP 	LDT_stim_text: text = 'zall'
119.0005 	EXP 	LDT_fix_text: autoDraw = True
119.0010 	DATA 	Keypress: l
119.0925 	EXP 	Device response: <KeyPress from None: t=118.98607400000037, value=l, duration=0.10495549999905052>
119.4843 	EXP 	LDT_stim_text: autoDraw = True
119.4926 	EXP 	LDT_fix_text: autoDraw = False
119.9851 	EXP 	Device response: <KeyPress from None: t=119.97801269999945, value=a, duration=None>
119.9853 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
119.9933 	EXP 	LDT_fix_text: autoDraw = False
119.9933 	EXP 	LDT_stim_text: autoDraw = False
119.9933 	EXP 	LDT_break_text: autoDraw = False
119.9933 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9933 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9933 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.9933 	EXP 	LDT_stim_text: text = 'trag'
119.9933 	EXP 	LDT_fix_text: autoDraw = True
119.9938 	DATA 	Keypress: a
120.0518 	EXP 	Device response: <KeyPress from None: t=119.97801269999945, value=a, duration=0.07224600000154169>
120.4769 	EXP 	LDT_stim_text: autoDraw = True
120.4853 	EXP 	LDT_fix_text: autoDraw = False
121.4783 	EXP 	Device response: <KeyPress from None: t=121.47521179999967, value=l, duration=None>
121.4785 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
121.4863 	EXP 	LDT_fix_text: autoDraw = False
121.4863 	EXP 	LDT_stim_text: autoDraw = False
121.4863 	EXP 	LDT_break_text: autoDraw = False
121.4863 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.4863 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.4863 	EXP 	LDT_stim_text: height = np.float64(0.1)
121.4863 	EXP 	LDT_stim_text: text = 'ient'
121.4863 	EXP 	LDT_fix_text: autoDraw = True
121.4868 	DATA 	Keypress: l
121.5867 	EXP 	Device response: <KeyPress from None: t=121.47521179999967, value=l, duration=0.1111203000000387>
121.9701 	EXP 	LDT_stim_text: autoDraw = True
121.9785 	EXP 	LDT_fix_text: autoDraw = False
122.7963 	EXP 	Device response: <KeyPress from None: t=122.79445970000052, value=a, duration=None>
122.7965 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
122.8043 	EXP 	LDT_fix_text: autoDraw = False
122.8043 	EXP 	LDT_stim_text: autoDraw = False
122.8043 	EXP 	LDT_break_text: autoDraw = False
122.8043 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.8043 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.8043 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.8043 	EXP 	LDT_stim_text: text = 'work'
122.8043 	EXP 	LDT_fix_text: autoDraw = True
122.8048 	DATA 	Keypress: a
122.9130 	EXP 	Device response: <KeyPress from None: t=122.79445970000052, value=a, duration=0.11169469999913417>
123.2881 	EXP 	LDT_stim_text: autoDraw = True
123.2964 	EXP 	LDT_fix_text: autoDraw = False
123.8305 	EXP 	Device response: <KeyPress from None: t=123.82601100000102, value=l, duration=None>
123.8308 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
123.8386 	EXP 	LDT_fix_text: autoDraw = False
123.8386 	EXP 	LDT_stim_text: autoDraw = False
123.8386 	EXP 	LDT_break_text: autoDraw = False
123.8386 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.8386 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.8386 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.8386 	EXP 	LDT_stim_text: text = 'flat'
123.8386 	EXP 	LDT_fix_text: autoDraw = True
123.8391 	DATA 	Keypress: l
123.9223 	EXP 	Device response: <KeyPress from None: t=123.82601100000102, value=l, duration=0.08875899999839021>
124.3224 	EXP 	LDT_stim_text: autoDraw = True
124.3308 	EXP 	LDT_fix_text: autoDraw = False
124.8232 	EXP 	Device response: <KeyPress from None: t=124.81983170000058, value=l, duration=None>
124.8235 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
124.8313 	EXP 	LDT_fix_text: autoDraw = False
124.8313 	EXP 	LDT_stim_text: autoDraw = False
124.8313 	EXP 	LDT_break_text: autoDraw = False
124.8313 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.8313 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.8313 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.8313 	EXP 	LDT_stim_text: text = 'bust'
124.8313 	EXP 	LDT_fix_text: autoDraw = True
124.8317 	DATA 	Keypress: l
124.9401 	EXP 	Device response: <KeyPress from None: t=124.81983170000058, value=l, duration=0.11913780000031693>
125.3151 	EXP 	LDT_stim_text: autoDraw = True
125.3234 	EXP 	LDT_fix_text: autoDraw = False
125.8492 	EXP 	Device response: <KeyPress from None: t=125.84291920000032, value=l, duration=None>
125.8495 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
125.8573 	EXP 	LDT_fix_text: autoDraw = False
125.8573 	EXP 	LDT_stim_text: autoDraw = False
125.8573 	EXP 	LDT_break_text: autoDraw = False
125.8573 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8573 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8573 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.8573 	EXP 	LDT_stim_text: text = 'juck'
125.8573 	EXP 	LDT_fix_text: autoDraw = True
125.8578 	DATA 	Keypress: l
125.9995 	EXP 	Device response: <KeyPress from None: t=125.84291920000032, value=l, duration=0.15246409999963362>
126.3412 	EXP 	LDT_stim_text: autoDraw = True
126.3495 	EXP 	LDT_fix_text: autoDraw = False
127.3008 	EXP 	Device response: <KeyPress from None: t=127.29907149999963, value=l, duration=None>
127.3010 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
127.3087 	EXP 	LDT_fix_text: autoDraw = False
127.3087 	EXP 	LDT_stim_text: autoDraw = False
127.3087 	EXP 	LDT_break_text: autoDraw = False
127.3087 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.3087 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.3087 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.3087 	EXP 	LDT_stim_text: text = 'slim'
127.3087 	EXP 	LDT_fix_text: autoDraw = True
127.3093 	DATA 	Keypress: l
127.4426 	EXP 	Device response: <KeyPress from None: t=127.29907149999963, value=l, duration=0.1355105000002368>
127.7926 	EXP 	LDT_stim_text: autoDraw = True
127.8009 	EXP 	LDT_fix_text: autoDraw = False
128.3934 	EXP 	Device response: <KeyPress from None: t=128.38689970000087, value=l, duration=None>
128.3937 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
128.4015 	EXP 	LDT_fix_text: autoDraw = False
128.4015 	EXP 	LDT_stim_text: autoDraw = False
128.4015 	EXP 	LDT_break_text: autoDraw = False
128.4015 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.4015 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.4015 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.4015 	EXP 	LDT_stim_text: text = 'toas'
128.4015 	EXP 	LDT_fix_text: autoDraw = True
128.4021 	DATA 	Keypress: l
128.5019 	EXP 	Device response: <KeyPress from None: t=128.38689970000087, value=l, duration=0.11298949999945762>
128.8853 	EXP 	LDT_stim_text: autoDraw = True
128.8937 	EXP 	LDT_fix_text: autoDraw = False
129.5947 	EXP 	Device response: <KeyPress from None: t=129.59414789999937, value=a, duration=None>
129.5949 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
129.6028 	EXP 	LDT_fix_text: autoDraw = False
129.6028 	EXP 	LDT_stim_text: autoDraw = False
129.6028 	EXP 	LDT_break_text: autoDraw = False
129.6028 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.6028 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.6028 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.6028 	EXP 	LDT_stim_text: text = 'sife'
129.6028 	EXP 	LDT_fix_text: autoDraw = True
129.6033 	DATA 	Keypress: a
129.7031 	EXP 	Device response: <KeyPress from None: t=129.59414789999937, value=a, duration=0.10482410000076925>
130.0865 	EXP 	LDT_stim_text: autoDraw = True
130.0949 	EXP 	LDT_fix_text: autoDraw = False
130.8376 	EXP 	Device response: <KeyPress from None: t=130.8346564000003, value=a, duration=None>
130.8379 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
130.8457 	EXP 	LDT_fix_text: autoDraw = False
130.8457 	EXP 	LDT_stim_text: autoDraw = False
130.8457 	EXP 	LDT_break_text: autoDraw = False
130.8457 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8457 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8457 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.8457 	EXP 	LDT_stim_text: text = 'borm'
130.8457 	EXP 	LDT_fix_text: autoDraw = True
130.8463 	DATA 	Keypress: a
130.9377 	EXP 	Device response: <KeyPress from None: t=130.8346564000003, value=a, duration=0.0955563000006805>
131.3294 	EXP 	LDT_stim_text: autoDraw = True
131.3378 	EXP 	LDT_fix_text: autoDraw = False
132.2973 	EXP 	Device response: <KeyPress from None: t=132.2900105000008, value=a, duration=None>
132.2976 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
132.3056 	EXP 	LDT_fix_text: autoDraw = False
132.3056 	EXP 	LDT_stim_text: autoDraw = False
132.3056 	EXP 	LDT_break_text: autoDraw = False
132.3056 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.3056 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.3056 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.3056 	EXP 	LDT_stim_text: text = 'name'
132.3056 	EXP 	LDT_fix_text: autoDraw = True
132.3062 	DATA 	Keypress: a
132.4224 	EXP 	Device response: <KeyPress from None: t=132.2900105000008, value=a, duration=0.12799639999866486>
132.7892 	EXP 	LDT_stim_text: autoDraw = True
132.7976 	EXP 	LDT_fix_text: autoDraw = False
133.2567 	EXP 	Device response: <KeyPress from None: t=133.2510069, value=l, duration=None>
133.2569 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
133.2647 	EXP 	LDT_fix_text: autoDraw = False
133.2647 	EXP 	LDT_stim_text: autoDraw = False
133.2647 	EXP 	LDT_break_text: autoDraw = False
133.2647 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2647 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2647 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.2647 	EXP 	LDT_stim_text: text = 'green'
133.2647 	EXP 	LDT_fix_text: autoDraw = True
133.2651 	DATA 	Keypress: l
133.3484 	EXP 	Device response: <KeyPress from None: t=133.2510069, value=l, duration=0.0961860000006709>
133.7485 	EXP 	LDT_stim_text: autoDraw = True
133.7569 	EXP 	LDT_fix_text: autoDraw = False
134.2660 	EXP 	Device response: <KeyPress from None: t=134.25860450000073, value=l, duration=None>
134.2663 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
134.2740 	EXP 	LDT_fix_text: autoDraw = False
134.2740 	EXP 	LDT_stim_text: autoDraw = False
134.2740 	EXP 	LDT_break_text: autoDraw = False
134.2740 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.2740 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.2740 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.2740 	EXP 	LDT_stim_text: text = 'gaft'
134.2740 	EXP 	LDT_fix_text: autoDraw = True
134.2746 	DATA 	Keypress: l
134.3995 	EXP 	Device response: <KeyPress from None: t=134.25860450000073, value=l, duration=0.1355091999994329>
134.7578 	EXP 	LDT_stim_text: autoDraw = True
134.7662 	EXP 	LDT_fix_text: autoDraw = False
135.7258 	EXP 	Device response: <KeyPress from None: t=135.72315139999955, value=a, duration=None>
135.7261 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
135.7338 	EXP 	LDT_fix_text: autoDraw = False
135.7338 	EXP 	LDT_stim_text: autoDraw = False
135.7338 	EXP 	LDT_break_text: autoDraw = False
135.7338 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.7338 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.7338 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.7338 	EXP 	LDT_stim_text: text = 'show'
135.7338 	EXP 	LDT_fix_text: autoDraw = True
135.7344 	DATA 	Keypress: a
135.8175 	EXP 	Device response: <KeyPress from None: t=135.72315139999955, value=a, duration=0.08704530000068189>
136.2176 	EXP 	LDT_stim_text: autoDraw = True
136.2260 	EXP 	LDT_fix_text: autoDraw = False
136.6267 	EXP 	Device response: <KeyPress from None: t=136.6261512000001, value=l, duration=None>
136.6269 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
136.6349 	EXP 	LDT_fix_text: autoDraw = False
136.6349 	EXP 	LDT_stim_text: autoDraw = False
136.6349 	EXP 	LDT_break_text: autoDraw = False
136.6349 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.6349 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.6349 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.6349 	EXP 	LDT_stim_text: text = 'daste'
136.6349 	EXP 	LDT_fix_text: autoDraw = True
136.6355 	DATA 	Keypress: l
136.7602 	EXP 	Device response: <KeyPress from None: t=136.6261512000001, value=l, duration=0.12950380000074802>
137.1185 	EXP 	LDT_stim_text: autoDraw = True
137.1269 	EXP 	LDT_fix_text: autoDraw = False
137.9864 	EXP 	Device response: <KeyPress from None: t=137.97849180000048, value=a, duration=None>
137.9867 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
137.9945 	EXP 	LDT_fix_text: autoDraw = False
137.9945 	EXP 	LDT_stim_text: autoDraw = False
137.9945 	EXP 	LDT_break_text: autoDraw = False
137.9945 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.9945 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.9945 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.9945 	EXP 	LDT_stim_text: text = 'chase'
137.9945 	EXP 	LDT_fix_text: autoDraw = True
137.9950 	DATA 	Keypress: a
138.0783 	EXP 	Device response: <KeyPress from None: t=137.97849180000048, value=a, duration=0.09630769999967015>
138.4782 	EXP 	LDT_stim_text: autoDraw = True
138.4866 	EXP 	LDT_fix_text: autoDraw = False
139.0457 	EXP 	Device response: <KeyPress from None: t=139.04340700000103, value=l, duration=None>
139.0460 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
139.0538 	EXP 	LDT_fix_text: autoDraw = False
139.0538 	EXP 	LDT_stim_text: autoDraw = False
139.0538 	EXP 	LDT_break_text: autoDraw = False
139.0538 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.0538 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.0538 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.0538 	EXP 	LDT_stim_text: text = 'group'
139.0538 	EXP 	LDT_fix_text: autoDraw = True
139.0543 	DATA 	Keypress: l
139.1709 	EXP 	Device response: <KeyPress from None: t=139.04340700000103, value=l, duration=0.11934339999970689>
139.5376 	EXP 	LDT_stim_text: autoDraw = True
139.5460 	EXP 	LDT_fix_text: autoDraw = False
140.0884 	EXP 	Device response: <KeyPress from None: t=140.08220020000044, value=l, duration=None>
140.0887 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
140.0967 	EXP 	LDT_fix_text: autoDraw = False
140.0967 	EXP 	LDT_stim_text: autoDraw = False
140.0967 	EXP 	LDT_break_text: autoDraw = False
140.0967 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.0967 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.0967 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.0967 	EXP 	LDT_stim_text: text = 'year'
140.0967 	EXP 	LDT_fix_text: autoDraw = True
140.0973 	DATA 	Keypress: l
140.1969 	EXP 	Device response: <KeyPress from None: t=140.08220020000044, value=l, duration=0.11205060000065714>
140.5803 	EXP 	LDT_stim_text: autoDraw = True
140.5887 	EXP 	LDT_fix_text: autoDraw = False
141.1312 	EXP 	Device response: <KeyPress from None: t=141.13064900000063, value=l, duration=None>
141.1314 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
141.1392 	EXP 	LDT_fix_text: autoDraw = False
141.1392 	EXP 	LDT_stim_text: autoDraw = False
141.1392 	EXP 	LDT_break_text: autoDraw = False
141.1392 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.1392 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.1392 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.1392 	EXP 	LDT_stim_text: text = 'class'
141.1392 	EXP 	LDT_fix_text: autoDraw = True
141.1397 	DATA 	Keypress: l
141.2563 	EXP 	Device response: <KeyPress from None: t=141.13064900000063, value=l, duration=0.12024930000006862>
141.6231 	EXP 	LDT_stim_text: autoDraw = True
141.6314 	EXP 	LDT_fix_text: autoDraw = False
142.2073 	EXP 	Device response: <KeyPress from None: t=142.20288670000082, value=l, duration=None>
142.2075 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
142.2153 	EXP 	LDT_fix_text: autoDraw = False
142.2153 	EXP 	LDT_stim_text: autoDraw = False
142.2153 	EXP 	LDT_break_text: autoDraw = False
142.2153 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2153 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2153 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.2153 	EXP 	LDT_stim_text: text = 'unit'
142.2153 	EXP 	LDT_fix_text: autoDraw = True
142.2158 	DATA 	Keypress: l
142.3157 	EXP 	Device response: <KeyPress from None: t=142.20288670000082, value=l, duration=0.11155419999886362>
142.6991 	EXP 	LDT_stim_text: autoDraw = True
142.7075 	EXP 	LDT_fix_text: autoDraw = False
143.4167 	EXP 	Device response: <KeyPress from None: t=143.4105522000009, value=l, duration=None>
