0.8313 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
132.1400 	DATA 	Keypress: l
132.2148 	EXP 	Device response: <KeyPress from None: t=132.12321070001053, value=l, duration=0.08805199999187607>
132.6233 	EXP 	LDT_stim_text: autoDraw = True
132.6316 	EXP 	LDT_fix_text: autoDraw = False
133.3410 	EXP 	Device response: <KeyPress from None: t=133.33967630000552, value=a, duration=None>
133.3412 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
133.3490 	EXP 	LDT_fix_text: autoDraw = False
133.3490 	EXP 	LDT_stim_text: autoDraw = False
133.3490 	EXP 	LDT_break_text: autoDraw = False
133.3490 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.3490 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.3490 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.3490 	EXP 	LDT_stim_text: text = 'food'
133.3490 	EXP 	LDT_fix_text: autoDraw = True
133.3496 	DATA 	Keypress: a
133.4744 	EXP 	Device response: <KeyPress from None: t=133.33967630000552, value=a, duration=0.12840970000252128>
133.8328 	EXP 	LDT_stim_text: autoDraw = True
133.8412 	EXP 	LDT_fix_text: autoDraw = False
134.3336 	EXP 	Device response: <KeyPress from None: t=134.33123470000282, value=l, duration=None>
134.3339 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
134.3418 	EXP 	LDT_fix_text: autoDraw = False
134.3418 	EXP 	LDT_stim_text: autoDraw = False
134.3418 	EXP 	LDT_break_text: autoDraw = False
134.3418 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3418 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3418 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.3418 	EXP 	LDT_stim_text: text = 'darb'
134.3418 	EXP 	LDT_fix_text: autoDraw = True
134.3423 	DATA 	Keypress: l
134.4420 	EXP 	Device response: <KeyPress from None: t=134.33123470000282, value=l, duration=0.10446159999992233>
134.8255 	EXP 	LDT_stim_text: autoDraw = True
134.8338 	EXP 	LDT_fix_text: autoDraw = False
135.4263 	EXP 	Device response: <KeyPress from None: t=135.419309600009, value=a, duration=None>
135.4266 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
135.4345 	EXP 	LDT_fix_text: autoDraw = False
135.4345 	EXP 	LDT_stim_text: autoDraw = False
135.4345 	EXP 	LDT_break_text: autoDraw = False
135.4345 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.4345 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.4345 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.4345 	EXP 	LDT_stim_text: text = 'brone'
135.4345 	EXP 	LDT_fix_text: autoDraw = True
135.4350 	DATA 	Keypress: a
135.5515 	EXP 	Device response: <KeyPress from None: t=135.419309600009, value=a, duration=0.12879360000079032>
135.9182 	EXP 	LDT_stim_text: autoDraw = True
135.9266 	EXP 	LDT_fix_text: autoDraw = False
136.5525 	EXP 	Device response: <KeyPress from None: t=136.5474164000043, value=l, duration=None>
136.5528 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
136.5605 	EXP 	LDT_fix_text: autoDraw = False
136.5605 	EXP 	LDT_stim_text: autoDraw = False
136.5605 	EXP 	LDT_break_text: autoDraw = False
136.5605 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.5605 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.5605 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.5605 	EXP 	LDT_stim_text: text = 'seef'
136.5605 	EXP 	LDT_fix_text: autoDraw = True
136.5610 	DATA 	Keypress: l
136.6276 	EXP 	Device response: <KeyPress from None: t=136.5474164000043, value=l, duration=0.07213549999869429>
137.0443 	EXP 	LDT_stim_text: autoDraw = True
137.0527 	EXP 	LDT_fix_text: autoDraw = False
137.7203 	EXP 	Device response: <KeyPress from None: t=137.71593610000855, value=a, duration=None>
137.7205 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
137.7283 	EXP 	LDT_fix_text: autoDraw = False
137.7283 	EXP 	LDT_stim_text: autoDraw = False
137.7283 	EXP 	LDT_break_text: autoDraw = False
137.7283 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.7283 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.7283 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.7283 	EXP 	LDT_stim_text: text = 'judge'
137.7283 	EXP 	LDT_fix_text: autoDraw = True
137.7290 	DATA 	Keypress: a
137.8455 	EXP 	Device response: <KeyPress from None: t=137.71593610000855, value=a, duration=0.12777059999643825>
138.2122 	EXP 	LDT_stim_text: autoDraw = True
138.2205 	EXP 	LDT_fix_text: autoDraw = False
138.9801 	EXP 	Device response: <KeyPress from None: t=138.9793714000116, value=l, duration=None>
138.9803 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
138.9879 	EXP 	LDT_fix_text: autoDraw = False
138.9879 	EXP 	LDT_stim_text: autoDraw = False
138.9879 	EXP 	LDT_break_text: autoDraw = False
138.9879 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.9879 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.9879 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.9879 	EXP 	LDT_stim_text: text = 'air'
138.9879 	EXP 	LDT_fix_text: autoDraw = True
138.9885 	DATA 	Keypress: l
139.0800 	EXP 	Device response: <KeyPress from None: t=138.9793714000116, value=l, duration=0.09639439999591559>
139.4718 	EXP 	LDT_stim_text: autoDraw = True
139.4801 	EXP 	LDT_fix_text: autoDraw = False
139.8975 	EXP 	Device response: <KeyPress from None: t=139.8912696000043, value=l, duration=None>
139.8977 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
139.9056 	EXP 	LDT_fix_text: autoDraw = False
139.9056 	EXP 	LDT_stim_text: autoDraw = False
139.9056 	EXP 	LDT_break_text: autoDraw = False
139.9056 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9056 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9056 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.9056 	EXP 	LDT_stim_text: text = 'daste'
139.9056 	EXP 	LDT_fix_text: autoDraw = True
139.9061 	DATA 	Keypress: l
140.0227 	EXP 	Device response: <KeyPress from None: t=139.8912696000043, value=l, duration=0.12840800000412855>
140.3893 	EXP 	LDT_stim_text: autoDraw = True
140.3977 	EXP 	LDT_fix_text: autoDraw = False
141.0653 	EXP 	Device response: <KeyPress from None: t=141.05925160000334, value=a, duration=None>
141.0655 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
141.0734 	EXP 	LDT_fix_text: autoDraw = False
141.0734 	EXP 	LDT_stim_text: autoDraw = False
141.0734 	EXP 	LDT_break_text: autoDraw = False
141.0734 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0734 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0734 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.0734 	EXP 	LDT_stim_text: text = 'heat'
141.0734 	EXP 	LDT_fix_text: autoDraw = True
141.0738 	DATA 	Keypress: a
141.1904 	EXP 	Device response: <KeyPress from None: t=141.05925160000334, value=a, duration=0.12836290000996087>
141.5572 	EXP 	LDT_stim_text: autoDraw = True
141.5655 	EXP 	LDT_fix_text: autoDraw = False
142.0412 	EXP 	Device response: <KeyPress from None: t=142.0359798000136, value=a, duration=None>
142.0415 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
142.0493 	EXP 	LDT_fix_text: autoDraw = False
142.0493 	EXP 	LDT_stim_text: autoDraw = False
142.0493 	EXP 	LDT_break_text: autoDraw = False
142.0493 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.0493 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.0493 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.0493 	EXP 	LDT_stim_text: text = 'cast'
142.0493 	EXP 	LDT_fix_text: autoDraw = True
142.0499 	DATA 	Keypress: a
142.1581 	EXP 	Device response: <KeyPress from None: t=142.0359798000136, value=a, duration=0.11924429998907726>
142.5331 	EXP 	LDT_stim_text: autoDraw = True
142.5415 	EXP 	LDT_fix_text: autoDraw = False
143.3425 	EXP 	Device response: <KeyPress from None: t=143.33972700001323, value=l, duration=None>
143.3428 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
143.3507 	EXP 	LDT_fix_text: autoDraw = False
143.3507 	EXP 	LDT_stim_text: autoDraw = False
143.3507 	EXP 	LDT_break_text: autoDraw = False
143.3507 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.3507 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.3507 	EXP 	LDT_stim_text: height = np.float64(0.1)
143.3507 	EXP 	LDT_stim_text: text = 'nind'
143.3507 	EXP 	LDT_fix_text: autoDraw = True
143.3513 	DATA 	Keypress: l
143.4761 	EXP 	Device response: <KeyPress from None: t=143.33972700001323, value=l, duration=0.12792970000009518>
143.8344 	EXP 	LDT_stim_text: autoDraw = True
143.8428 	EXP 	LDT_fix_text: autoDraw = False
144.5271 	EXP 	Device response: <KeyPress from None: t=144.52386660000775, value=a, duration=None>
144.5273 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
144.5351 	EXP 	LDT_fix_text: autoDraw = False
144.5351 	EXP 	LDT_stim_text: autoDraw = False
144.5351 	EXP 	LDT_break_text: autoDraw = False
144.5351 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.5351 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.5351 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.5351 	EXP 	LDT_stim_text: text = 'hoon'
144.5351 	EXP 	LDT_fix_text: autoDraw = True
144.5356 	DATA 	Keypress: a
144.6523 	EXP 	Device response: <KeyPress from None: t=144.52386660000775, value=a, duration=0.1275787000049604>
145.0189 	EXP 	LDT_stim_text: autoDraw = True
145.0273 	EXP 	LDT_fix_text: autoDraw = False
146.2789 	EXP 	Device response: <KeyPress from None: t=146.27545420000388, value=a, duration=None>
146.2791 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
146.2869 	EXP 	LDT_fix_text: autoDraw = False
146.2869 	EXP 	LDT_stim_text: autoDraw = False
146.2869 	EXP 	LDT_break_text: autoDraw = False
146.2869 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.2869 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.2869 	EXP 	LDT_stim_text: height = np.float64(0.1)
146.2869 	EXP 	LDT_stim_text: text = 'yeep'
146.2869 	EXP 	LDT_fix_text: autoDraw = True
146.2875 	DATA 	Keypress: a
146.3789 	EXP 	Device response: <KeyPress from None: t=146.27545420000388, value=a, duration=0.09616159999859519>
146.7707 	EXP 	LDT_stim_text: autoDraw = True
146.7791 	EXP 	LDT_fix_text: autoDraw = False
147.3215 	EXP 	Device response: <KeyPress from None: t=147.3166879000055, value=l, duration=None>
147.3217 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
147.3296 	EXP 	LDT_fix_text: autoDraw = False
147.3296 	EXP 	LDT_stim_text: autoDraw = False
147.3296 	EXP 	LDT_break_text: autoDraw = False
147.3296 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.3296 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.3296 	EXP 	LDT_stim_text: height = np.float64(0.1)
147.3296 	EXP 	LDT_stim_text: text = 'yast'
147.3296 	EXP 	LDT_fix_text: autoDraw = True
147.3302 	DATA 	Keypress: l
147.4217 	EXP 	Device response: <KeyPress from None: t=147.3166879000055, value=l, duration=0.10441020000143908>
147.8134 	EXP 	LDT_stim_text: autoDraw = True
147.8217 	EXP 	LDT_fix_text: autoDraw = False
148.6561 	EXP 	Device response: <KeyPress from None: t=148.6513330000016, value=a, duration=None>
148.6564 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
148.6644 	EXP 	LDT_fix_text: autoDraw = False
148.6644 	EXP 	LDT_stim_text: autoDraw = False
148.6644 	EXP 	LDT_break_text: autoDraw = False
148.6644 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.6644 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.6644 	EXP 	LDT_stim_text: height = np.float64(0.1)
148.6644 	EXP 	LDT_stim_text: text = 'boom'
148.6644 	EXP 	LDT_fix_text: autoDraw = True
148.6649 	DATA 	Keypress: a
148.7898 	EXP 	Device response: <KeyPress from None: t=148.6513330000016, value=a, duration=0.135875500011025>
149.1481 	EXP 	LDT_stim_text: autoDraw = True
149.1564 	EXP 	LDT_fix_text: autoDraw = False
149.8074 	EXP 	Device response: <KeyPress from None: t=149.8040333000099, value=l, duration=None>
149.8076 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
149.8155 	EXP 	LDT_fix_text: autoDraw = False
149.8155 	EXP 	LDT_stim_text: autoDraw = False
149.8155 	EXP 	LDT_break_text: autoDraw = False
149.8155 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.8155 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.8155 	EXP 	LDT_stim_text: height = np.float64(0.1)
149.8155 	EXP 	LDT_stim_text: text = 'buy'
149.8155 	EXP 	LDT_fix_text: autoDraw = True
149.8159 	DATA 	Keypress: l
149.9325 	EXP 	Device response: <KeyPress from None: t=149.8040333000099, value=l, duration=0.12711129999661352>
150.2992 	EXP 	LDT_stim_text: autoDraw = True
150.3075 	EXP 	LDT_fix_text: autoDraw = False
150.7833 	EXP 	Device response: <KeyPress from None: t=150.7794552000123, value=l, duration=None>
150.7835 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
150.7914 	EXP 	LDT_fix_text: autoDraw = False
150.7914 	EXP 	LDT_stim_text: autoDraw = False
150.7914 	EXP 	LDT_break_text: autoDraw = False
150.7914 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.7914 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.7914 	EXP 	LDT_stim_text: height = np.float64(0.1)
150.7914 	EXP 	LDT_stim_text: text = 'tuse'
150.7914 	EXP 	LDT_fix_text: autoDraw = True
150.7919 	DATA 	Keypress: l
150.8834 	EXP 	Device response: <KeyPress from None: t=150.7794552000123, value=l, duration=0.09672809999028686>
151.2752 	EXP 	LDT_stim_text: autoDraw = True
151.2835 	EXP 	LDT_fix_text: autoDraw = False
151.9512 	EXP 	Device response: <KeyPress from None: t=151.94802790001268, value=a, duration=None>
151.9515 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
151.9592 	EXP 	LDT_fix_text: autoDraw = False
151.9592 	EXP 	LDT_stim_text: autoDraw = False
151.9592 	EXP 	LDT_break_text: autoDraw = False
151.9592 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.9592 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.9592 	EXP 	LDT_stim_text: height = np.float64(0.1)
151.9592 	EXP 	LDT_stim_text: text = 'toop'
151.9592 	EXP 	LDT_fix_text: autoDraw = True
151.9600 	DATA 	Keypress: a
152.0680 	EXP 	Device response: <KeyPress from None: t=151.94802790001268, value=a, duration=0.11203929998737294>
152.4430 	EXP 	LDT_stim_text: autoDraw = True
152.4514 	EXP 	LDT_fix_text: autoDraw = False
153.0189 	EXP 	Device response: <KeyPress from None: t=153.01129180000862, value=a, duration=None>
153.0191 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
153.0269 	EXP 	LDT_fix_text: autoDraw = False
153.0269 	EXP 	LDT_stim_text: autoDraw = False
153.0269 	EXP 	LDT_break_text: autoDraw = False
153.0269 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.0269 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.0269 	EXP 	LDT_stim_text: height = np.float64(0.1)
153.0269 	EXP 	LDT_stim_text: text = 'gied'
153.0269 	EXP 	LDT_fix_text: autoDraw = True
153.0275 	DATA 	Keypress: a
153.1106 	EXP 	Device response: <KeyPress from None: t=153.01129180000862, value=a, duration=0.09671379999781493>
153.5107 	EXP 	LDT_stim_text: autoDraw = True
153.5191 	EXP 	LDT_fix_text: autoDraw = False
154.1701 	EXP 	Device response: <KeyPress from None: t=154.16465450001124, value=a, duration=None>
154.1703 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
154.1781 	EXP 	LDT_fix_text: autoDraw = False
154.1781 	EXP 	LDT_stim_text: autoDraw = False
154.1781 	EXP 	LDT_break_text: autoDraw = False
154.1781 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.1781 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.1781 	EXP 	LDT_stim_text: height = np.float64(0.1)
154.1781 	EXP 	LDT_stim_text: text = 'pay'
154.1781 	EXP 	LDT_fix_text: autoDraw = True
154.1787 	DATA 	Keypress: a
154.2868 	EXP 	Device response: <KeyPress from None: t=154.16465450001124, value=a, duration=0.11932929999602493>
154.6619 	EXP 	LDT_stim_text: autoDraw = True
154.6702 	EXP 	LDT_fix_text: autoDraw = False
155.2546 	EXP 	Device response: <KeyPress from None: t=155.25297780000255, value=l, duration=None>
155.2549 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
155.2625 	EXP 	LDT_fix_text: autoDraw = False
155.2625 	EXP 	LDT_stim_text: autoDraw = False
155.2625 	EXP 	LDT_break_text: autoDraw = False
155.2625 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.2625 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.2625 	EXP 	LDT_stim_text: height = np.float64(0.1)
155.2625 	EXP 	LDT_stim_text: text = 'show'
155.2625 	EXP 	LDT_fix_text: autoDraw = True
155.2632 	DATA 	Keypress: l
155.3545 	EXP 	Device response: <KeyPress from None: t=155.25297780000255, value=l, duration=0.09456730000965763>
155.7463 	EXP 	LDT_stim_text: autoDraw = True
155.7546 	EXP 	LDT_fix_text: autoDraw = False
156.2138 	EXP 	Device response: <KeyPress from None: t=156.21231700001226, value=l, duration=None>
156.2141 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
156.2219 	EXP 	LDT_fix_text: autoDraw = False
156.2219 	EXP 	LDT_stim_text: autoDraw = False
156.2219 	EXP 	LDT_break_text: autoDraw = False
156.2219 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.2219 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.2219 	EXP 	LDT_stim_text: height = np.float64(0.1)
156.2219 	EXP 	LDT_stim_text: text = 'flen'
156.2219 	EXP 	LDT_fix_text: autoDraw = True
156.2229 	DATA 	Keypress: l
156.3222 	EXP 	Device response: <KeyPress from None: t=156.21231700001226, value=l, duration=0.10283379998872988>
156.7056 	EXP 	LDT_stim_text: autoDraw = True
