0.8512 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.6521 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.6521 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.6521 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.6521 	EXP 	LDT_stim_text: text = 'hide'
175.6521 	EXP 	LDT_fix_text: autoDraw = True
175.6526 	DATA 	Keypress: a
175.7942 	EXP 	Device response: <KeyPress from None: t=175.64348999999993, value=a, duration=0.14444230000026437>
176.1359 	EXP 	LDT_stim_text: autoDraw = True
176.1443 	EXP 	LDT_fix_text: autoDraw = False
176.6784 	EXP 	Device response: <KeyPress from None: t=176.67684109999982, value=l, duration=None>
176.6786 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
176.6866 	EXP 	LDT_fix_text: autoDraw = False
176.6866 	EXP 	LDT_stim_text: autoDraw = False
176.6866 	EXP 	LDT_break_text: autoDraw = False
176.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.6866 	EXP 	LDT_stim_text: text = 'sloy'
176.6866 	EXP 	LDT_fix_text: autoDraw = True
176.6872 	DATA 	Keypress: l
176.7619 	EXP 	Device response: <KeyPress from None: t=176.67684109999982, value=l, duration=0.079940500000248>
177.1702 	EXP 	LDT_stim_text: autoDraw = True
177.1786 	EXP 	LDT_fix_text: autoDraw = False
177.7796 	EXP 	Device response: <KeyPress from None: t=177.77215780000006, value=a, duration=None>
177.7798 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
177.7876 	EXP 	LDT_fix_text: autoDraw = False
177.7876 	EXP 	LDT_stim_text: autoDraw = False
177.7876 	EXP 	LDT_break_text: autoDraw = False
177.7876 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.7876 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.7876 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.7876 	EXP 	LDT_stim_text: text = 'loak'
177.7876 	EXP 	LDT_fix_text: autoDraw = True
177.7881 	DATA 	Keypress: a
177.9130 	EXP 	Device response: <KeyPress from None: t=177.77215780000006, value=a, duration=0.13640129999976125>
178.2713 	EXP 	LDT_stim_text: autoDraw = True
178.2797 	EXP 	LDT_fix_text: autoDraw = False
178.9139 	EXP 	Device response: <KeyPress from None: t=178.90766429999985, value=a, duration=None>
178.9142 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
178.9220 	EXP 	LDT_fix_text: autoDraw = False
178.9220 	EXP 	LDT_stim_text: autoDraw = False
178.9220 	EXP 	LDT_break_text: autoDraw = False
178.9220 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.9220 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.9220 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.9220 	EXP 	LDT_stim_text: text = 'crap'
178.9220 	EXP 	LDT_fix_text: autoDraw = True
178.9224 	DATA 	Keypress: a
179.0307 	EXP 	Device response: <KeyPress from None: t=178.90766429999985, value=a, duration=0.11968049999995856>
179.4058 	EXP 	LDT_stim_text: autoDraw = True
179.4142 	EXP 	LDT_fix_text: autoDraw = False
179.9400 	EXP 	Device response: <KeyPress from None: t=179.93951610000022, value=l, duration=None>
179.9402 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
179.9480 	EXP 	LDT_fix_text: autoDraw = False
179.9480 	EXP 	LDT_stim_text: autoDraw = False
179.9480 	EXP 	LDT_break_text: autoDraw = False
179.9480 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.9480 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.9480 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.9480 	EXP 	LDT_stim_text: text = 'serve'
179.9480 	EXP 	LDT_fix_text: autoDraw = True
179.9486 	DATA 	Keypress: l
180.0567 	EXP 	Device response: <KeyPress from None: t=179.93951610000022, value=l, duration=0.11345989999972517>
180.4318 	EXP 	LDT_stim_text: autoDraw = True
180.4402 	EXP 	LDT_fix_text: autoDraw = False
180.9993 	EXP 	Device response: <KeyPress from None: t=180.9953217000002, value=l, duration=None>
180.9996 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
181.0075 	EXP 	LDT_fix_text: autoDraw = False
181.0075 	EXP 	LDT_stim_text: autoDraw = False
181.0075 	EXP 	LDT_break_text: autoDraw = False
181.0075 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.0075 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.0075 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.0075 	EXP 	LDT_stim_text: text = 'music'
181.0075 	EXP 	LDT_fix_text: autoDraw = True
181.0080 	DATA 	Keypress: l
181.1077 	EXP 	Device response: <KeyPress from None: t=180.9953217000002, value=l, duration=0.10419659999979558>
181.4912 	EXP 	LDT_stim_text: autoDraw = True
181.4995 	EXP 	LDT_fix_text: autoDraw = False
181.9920 	EXP 	Device response: <KeyPress from None: t=181.9891548999999, value=l, duration=None>
181.9923 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
182.0001 	EXP 	LDT_fix_text: autoDraw = False
182.0001 	EXP 	LDT_stim_text: autoDraw = False
182.0001 	EXP 	LDT_break_text: autoDraw = False
182.0001 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0001 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0001 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0001 	EXP 	LDT_stim_text: text = 'hear'
182.0001 	EXP 	LDT_fix_text: autoDraw = True
182.0007 	DATA 	Keypress: l
182.0921 	EXP 	Device response: <KeyPress from None: t=181.9891548999999, value=l, duration=0.10239039999987654>
182.4839 	EXP 	LDT_stim_text: autoDraw = True
182.4922 	EXP 	LDT_fix_text: autoDraw = False
182.9763 	EXP 	Device response: <KeyPress from None: t=182.9715666000002, value=l, duration=None>
182.9765 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
182.9844 	EXP 	LDT_fix_text: autoDraw = False
182.9844 	EXP 	LDT_stim_text: autoDraw = False
182.9844 	EXP 	LDT_break_text: autoDraw = False
182.9844 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.9844 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.9844 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.9844 	EXP 	LDT_stim_text: text = 'sharp'
182.9844 	EXP 	LDT_fix_text: autoDraw = True
182.9848 	DATA 	Keypress: l
183.0848 	EXP 	Device response: <KeyPress from None: t=182.9715666000002, value=l, duration=0.10484429999996792>
183.4682 	EXP 	LDT_stim_text: autoDraw = True
183.4765 	EXP 	LDT_fix_text: autoDraw = False
184.0273 	EXP 	Device response: <KeyPress from None: t=184.02000420000013, value=l, duration=None>
184.0276 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
184.0354 	EXP 	LDT_fix_text: autoDraw = False
184.0354 	EXP 	LDT_stim_text: autoDraw = False
184.0354 	EXP 	LDT_break_text: autoDraw = False
184.0354 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.0354 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.0354 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.0354 	EXP 	LDT_stim_text: text = 'high'
184.0354 	EXP 	LDT_fix_text: autoDraw = True
184.0359 	DATA 	Keypress: l
184.1275 	EXP 	Device response: <KeyPress from None: t=184.02000420000013, value=l, duration=0.1041944999997213>
184.5194 	EXP 	LDT_stim_text: autoDraw = True
184.5276 	EXP 	LDT_fix_text: autoDraw = False
185.0367 	EXP 	Device response: <KeyPress from None: t=185.03542500000003, value=l, duration=None>
185.0449 	EXP 	LDT_fix_text: autoDraw = False
185.0449 	EXP 	LDT_stim_text: autoDraw = False
185.0449 	EXP 	LDT_break_text: autoDraw = True
185.0455 	DATA 	Keypress: l
185.1535 	EXP 	Device response: <KeyPress from None: t=185.03542500000003, value=l, duration=0.11268890000019383>
186.8552 	EXP 	Device response: <KeyPress from None: t=186.85220389999995, value=space, duration=None>
186.8554 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
186.8634 	EXP 	LDT_break_text: autoDraw = False
186.8634 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.8634 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.8634 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.8634 	EXP 	LDT_stim_text: text = 'long'
186.8634 	EXP 	LDT_fix_text: autoDraw = True
186.8638 	DATA 	Keypress: space
186.9802 	EXP 	Device response: <KeyPress from None: t=186.85220389999995, value=space, duration=0.11985920000006445>
187.3470 	EXP 	LDT_stim_text: autoDraw = True
187.3555 	EXP 	LDT_fix_text: autoDraw = False
187.9647 	EXP 	Device response: <KeyPress from None: t=187.9570858000002, value=l, duration=None>
187.9649 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
187.9726 	EXP 	LDT_fix_text: autoDraw = False
187.9726 	EXP 	LDT_stim_text: autoDraw = False
187.9726 	EXP 	LDT_break_text: autoDraw = False
187.9726 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.9726 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.9726 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.9726 	EXP 	LDT_stim_text: text = 'drove'
187.9726 	EXP 	LDT_fix_text: autoDraw = True
187.9731 	DATA 	Keypress: l
188.0480 	EXP 	Device response: <KeyPress from None: t=187.9570858000002, value=l, duration=0.08712979999972958>
188.4565 	EXP 	LDT_stim_text: autoDraw = True
188.4648 	EXP 	LDT_fix_text: autoDraw = False
189.0991 	EXP 	Device response: <KeyPress from None: t=189.09126190000006, value=l, duration=None>
189.0994 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
189.1071 	EXP 	LDT_fix_text: autoDraw = False
189.1071 	EXP 	LDT_stim_text: autoDraw = False
189.1071 	EXP 	LDT_break_text: autoDraw = False
189.1071 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.1071 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.1071 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.1071 	EXP 	LDT_stim_text: text = 'set'
189.1071 	EXP 	LDT_fix_text: autoDraw = True
189.1076 	DATA 	Keypress: l
189.1908 	EXP 	Device response: <KeyPress from None: t=189.09126190000006, value=l, duration=0.0962641999999505>
189.5910 	EXP 	LDT_stim_text: autoDraw = True
189.5993 	EXP 	LDT_fix_text: autoDraw = False
190.1084 	EXP 	Device response: <KeyPress from None: t=190.10769710000022, value=l, duration=None>
190.1086 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
190.1166 	EXP 	LDT_fix_text: autoDraw = False
190.1166 	EXP 	LDT_stim_text: autoDraw = False
190.1166 	EXP 	LDT_break_text: autoDraw = False
190.1166 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.1166 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.1166 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.1166 	EXP 	LDT_stim_text: text = 'plan'
190.1166 	EXP 	LDT_fix_text: autoDraw = True
190.1171 	DATA 	Keypress: l
190.2001 	EXP 	Device response: <KeyPress from None: t=190.10769710000022, value=l, duration=0.08843579999984286>
190.6004 	EXP 	LDT_stim_text: autoDraw = True
190.6086 	EXP 	LDT_fix_text: autoDraw = False
191.0927 	EXP 	Device response: <KeyPress from None: t=191.0919801, value=l, duration=None>
191.0930 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
191.1008 	EXP 	LDT_fix_text: autoDraw = False
191.1008 	EXP 	LDT_stim_text: autoDraw = False
191.1008 	EXP 	LDT_break_text: autoDraw = False
191.1008 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1008 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1008 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.1008 	EXP 	LDT_stim_text: text = 'wass'
191.1008 	EXP 	LDT_fix_text: autoDraw = True
191.1013 	DATA 	Keypress: l
191.2012 	EXP 	Device response: <KeyPress from None: t=191.0919801, value=l, duration=0.10416810000015175>
191.5846 	EXP 	LDT_stim_text: autoDraw = True
191.5930 	EXP 	LDT_fix_text: autoDraw = False
192.4023 	EXP 	Device response: <KeyPress from None: t=192.39601140000013, value=a, duration=None>
192.4026 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
192.4104 	EXP 	LDT_fix_text: autoDraw = False
192.4104 	EXP 	LDT_stim_text: autoDraw = False
192.4104 	EXP 	LDT_break_text: autoDraw = False
192.4104 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.4104 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.4104 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.4104 	EXP 	LDT_stim_text: text = 'hold'
192.4104 	EXP 	LDT_fix_text: autoDraw = True
192.4109 	DATA 	Keypress: a
192.5442 	EXP 	Device response: <KeyPress from None: t=192.39601140000013, value=a, duration=0.1433907000000545>
192.8942 	EXP 	LDT_stim_text: autoDraw = True
192.9026 	EXP 	LDT_fix_text: autoDraw = False
193.4534 	EXP 	Device response: <KeyPress from None: t=193.4516506, value=l, duration=None>
193.4537 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
193.4615 	EXP 	LDT_fix_text: autoDraw = False
193.4615 	EXP 	LDT_stim_text: autoDraw = False
193.4615 	EXP 	LDT_break_text: autoDraw = False
193.4615 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4615 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4615 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4615 	EXP 	LDT_stim_text: text = 'virus'
193.4615 	EXP 	LDT_fix_text: autoDraw = True
193.4621 	DATA 	Keypress: l
193.5869 	EXP 	Device response: <KeyPress from None: t=193.4516506, value=l, duration=0.12787399999979243>
193.9453 	EXP 	LDT_stim_text: autoDraw = True
193.9536 	EXP 	LDT_fix_text: autoDraw = False
194.5128 	EXP 	Device response: <KeyPress from None: t=194.50760320000018, value=l, duration=None>
194.5130 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
194.5208 	EXP 	LDT_fix_text: autoDraw = False
194.5208 	EXP 	LDT_stim_text: autoDraw = False
194.5208 	EXP 	LDT_break_text: autoDraw = False
194.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.5208 	EXP 	LDT_stim_text: text = 'side'
194.5208 	EXP 	LDT_fix_text: autoDraw = True
194.5213 	DATA 	Keypress: l
194.6129 	EXP 	Device response: <KeyPress from None: t=194.50760320000018, value=l, duration=0.10458999999991647>
195.0047 	EXP 	LDT_stim_text: autoDraw = True
195.0130 	EXP 	LDT_fix_text: autoDraw = False
195.5222 	EXP 	Device response: <KeyPress from None: t=195.5156910999999, value=l, duration=None>
195.5224 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
195.5302 	EXP 	LDT_fix_text: autoDraw = False
195.5302 	EXP 	LDT_stim_text: autoDraw = False
195.5302 	EXP 	LDT_break_text: autoDraw = False
195.5302 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5302 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5302 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5302 	EXP 	LDT_stim_text: text = 'stap'
195.5302 	EXP 	LDT_fix_text: autoDraw = True
195.5306 	DATA 	Keypress: l
195.6139 	EXP 	Device response: <KeyPress from None: t=195.5156910999999, value=l, duration=0.09598770000002332>
196.0140 	EXP 	LDT_stim_text: autoDraw = True
196.0224 	EXP 	LDT_fix_text: autoDraw = False
196.8402 	EXP 	Device response: <KeyPress from None: t=196.83615129999998, value=a, duration=None>
196.8404 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'peaf', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 179, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
196.8482 	EXP 	LDT_fix_text: autoDraw = False
196.8482 	EXP 	LDT_stim_text: autoDraw = False
196.8482 	EXP 	LDT_break_text: autoDraw = False
196.8482 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8482 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8482 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8482 	EXP 	LDT_stim_text: text = 'peaf'
196.8482 	EXP 	LDT_fix_text: autoDraw = True
196.8486 	DATA 	Keypress: a
196.9570 	EXP 	Device response: <KeyPress from None: t=196.83615129999998, value=a, duration=0.12025649999986854>
197.3320 	EXP 	LDT_stim_text: autoDraw = True
197.3404 	EXP 	LDT_fix_text: autoDraw = False
197.8745 	EXP 	Device response: <KeyPress from None: t=197.86822549999988, value=a, duration=None>
197.8747 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
197.8826 	EXP 	LDT_fix_text: autoDraw = False
197.8826 	EXP 	LDT_stim_text: autoDraw = False
197.8826 	EXP 	LDT_break_text: autoDraw = False
197.8826 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8826 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8826 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8826 	EXP 	LDT_stim_text: text = 'gaft'
197.8826 	EXP 	LDT_fix_text: autoDraw = True
197.8831 	DATA 	Keypress: a
198.0248 	EXP 	Device response: <KeyPress from None: t=197.86822549999988, value=a, duration=0.151629899999989>
198.3664 	EXP 	LDT_stim_text: autoDraw = True
198.3747 	EXP 	LDT_fix_text: autoDraw = False
198.9006 	EXP 	Device response: <KeyPress from None: t=198.89988679999988, value=a, duration=None>
198.9008 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
198.9087 	EXP 	LDT_fix_text: autoDraw = False
198.9087 	EXP 	LDT_stim_text: autoDraw = False
198.9087 	EXP 	LDT_break_text: autoDraw = False
198.9087 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9087 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9087 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9087 	EXP 	LDT_stim_text: text = 'gord'
198.9087 	EXP 	LDT_fix_text: autoDraw = True
198.9094 	DATA 	Keypress: a
199.0424 	EXP 	Device response: <KeyPress from None: t=198.89988679999988, value=a, duration=0.1362014999999701>
199.3925 	EXP 	LDT_stim_text: autoDraw = True
199.4008 	EXP 	LDT_fix_text: autoDraw = False
199.9266 	EXP 	Device response: <KeyPress from None: t=199.9241038, value=a, duration=None>
199.9268 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
