0.8395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
108.7204 	EXP 	LDT_fix_text: autoDraw = False
108.7204 	EXP 	LDT_stim_text: autoDraw = False
108.7204 	EXP 	LDT_break_text: autoDraw = False
108.7204 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.7204 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.7204 	EXP 	LDT_stim_text: height = np.float64(0.1)
108.7204 	EXP 	LDT_stim_text: text = 'week'
108.7204 	EXP 	LDT_fix_text: autoDraw = True
108.7248 	DATA 	KeyPress: 미
108.8209 	EXP 	Device response: <KeyPress from None: t=108.70694220000587, value=l, duration=0.1111428000003798>
109.2042 	EXP 	LDT_stim_text: autoDraw = True
109.2125 	EXP 	LDT_fix_text: autoDraw = False
109.6632 	EXP 	Device response: <KeyPress from None: t=109.65885449999769, value=l, duration=None>
109.6635 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
109.6713 	EXP 	LDT_fix_text: autoDraw = False
109.6713 	EXP 	LDT_stim_text: autoDraw = False
109.6713 	EXP 	LDT_break_text: autoDraw = False
109.6713 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.6713 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.6713 	EXP 	LDT_stim_text: height = np.float64(0.1)
109.6713 	EXP 	LDT_stim_text: text = 'virus'
109.6713 	EXP 	LDT_fix_text: autoDraw = True
109.6760 	DATA 	KeyPress: ㅣ
109.7717 	EXP 	Device response: <KeyPress from None: t=109.65885449999769, value=l, duration=0.10446099999535363>
110.1551 	EXP 	LDT_stim_text: autoDraw = True
110.1635 	EXP 	LDT_fix_text: autoDraw = False
110.6642 	EXP 	Device response: <KeyPress from None: t=110.65798269999505, value=l, duration=None>
110.6644 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
110.6724 	EXP 	LDT_fix_text: autoDraw = False
110.6724 	EXP 	LDT_stim_text: autoDraw = False
110.6724 	EXP 	LDT_break_text: autoDraw = False
110.6724 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.6724 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.6724 	EXP 	LDT_stim_text: height = np.float64(0.1)
110.6724 	EXP 	LDT_stim_text: text = 'spum'
110.6724 	EXP 	LDT_fix_text: autoDraw = True
110.6769 	DATA 	KeyPress: ㅣ
110.7477 	EXP 	Device response: <KeyPress from None: t=110.65798269999505, value=l, duration=0.08829280000645667>
111.1561 	EXP 	LDT_stim_text: autoDraw = True
111.1645 	EXP 	LDT_fix_text: autoDraw = False
111.8571 	EXP 	Device response: <KeyPress from None: t=111.85074530000566, value=a, duration=None>
111.8573 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
111.8652 	EXP 	LDT_fix_text: autoDraw = False
111.8652 	EXP 	LDT_stim_text: autoDraw = False
111.8652 	EXP 	LDT_break_text: autoDraw = False
111.8652 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.8652 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.8652 	EXP 	LDT_stim_text: height = np.float64(0.1)
111.8652 	EXP 	LDT_stim_text: text = 'music'
111.8652 	EXP 	LDT_fix_text: autoDraw = True
111.8699 	DATA 	KeyPress: ㅣ
111.9322 	EXP 	Device response: <KeyPress from None: t=111.85074530000566, value=a, duration=0.0805767999991076>
112.3490 	EXP 	LDT_stim_text: autoDraw = True
112.3573 	EXP 	LDT_fix_text: autoDraw = False
112.8330 	EXP 	Device response: <KeyPress from None: t=112.82628819999809, value=l, duration=None>
112.8333 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
112.8412 	EXP 	LDT_fix_text: autoDraw = False
112.8412 	EXP 	LDT_stim_text: autoDraw = False
112.8412 	EXP 	LDT_break_text: autoDraw = False
112.8412 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8412 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8412 	EXP 	LDT_stim_text: height = np.float64(0.1)
112.8412 	EXP 	LDT_stim_text: text = 'hage'
112.8412 	EXP 	LDT_fix_text: autoDraw = True
112.9165 	EXP 	Device response: <KeyPress from None: t=112.82628819999809, value=l, duration=0.0891669999982696>
113.3249 	EXP 	LDT_stim_text: autoDraw = True
113.3333 	EXP 	LDT_fix_text: autoDraw = False
113.9426 	EXP 	Device response: <KeyPress from None: t=113.93805850000354, value=a, duration=None>
113.9428 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
113.9506 	EXP 	LDT_fix_text: autoDraw = False
113.9506 	EXP 	LDT_stim_text: autoDraw = False
113.9506 	EXP 	LDT_break_text: autoDraw = False
113.9506 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.9506 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.9506 	EXP 	LDT_stim_text: height = np.float64(0.1)
113.9506 	EXP 	LDT_stim_text: text = 'hear'
113.9506 	EXP 	LDT_fix_text: autoDraw = True
114.0677 	EXP 	Device response: <KeyPress from None: t=113.93805850000354, value=a, duration=0.12854459999653045>
114.4344 	EXP 	LDT_stim_text: autoDraw = True
114.4427 	EXP 	LDT_fix_text: autoDraw = False
115.0687 	EXP 	Device response: <KeyPress from None: t=115.06759099999908, value=a, duration=None>
115.0690 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
115.0767 	EXP 	LDT_fix_text: autoDraw = False
115.0767 	EXP 	LDT_stim_text: autoDraw = False
115.0767 	EXP 	LDT_break_text: autoDraw = False
115.0767 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.0767 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.0767 	EXP 	LDT_stim_text: height = np.float64(0.1)
115.0767 	EXP 	LDT_stim_text: text = 'hork'
115.0767 	EXP 	LDT_fix_text: autoDraw = True
115.0813 	DATA 	KeyPress: 밈
115.1687 	EXP 	Device response: <KeyPress from None: t=115.06759099999908, value=a, duration=0.09474420000333339>
115.5605 	EXP 	LDT_stim_text: autoDraw = True
115.5688 	EXP 	LDT_fix_text: autoDraw = False
116.3199 	EXP 	Device response: <KeyPress from None: t=116.31438840000192, value=a, duration=None>
116.3201 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
116.3280 	EXP 	LDT_fix_text: autoDraw = False
116.3280 	EXP 	LDT_stim_text: autoDraw = False
116.3280 	EXP 	LDT_break_text: autoDraw = False
116.3280 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3280 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3280 	EXP 	LDT_stim_text: height = np.float64(0.1)
116.3280 	EXP 	LDT_stim_text: text = 'name'
116.3280 	EXP 	LDT_fix_text: autoDraw = True
116.3328 	DATA 	KeyPress: ㅁ
116.4367 	EXP 	Device response: <KeyPress from None: t=116.31438840000192, value=a, duration=0.1212282999913441>
116.8117 	EXP 	LDT_stim_text: autoDraw = True
116.8201 	EXP 	LDT_fix_text: autoDraw = False
117.2375 	EXP 	Device response: <KeyPress from None: t=117.2338846000057, value=l, duration=None>
117.2377 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
117.2455 	EXP 	LDT_fix_text: autoDraw = False
117.2455 	EXP 	LDT_stim_text: autoDraw = False
117.2455 	EXP 	LDT_break_text: autoDraw = False
117.2455 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.2455 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.2455 	EXP 	LDT_stim_text: height = np.float64(0.1)
117.2455 	EXP 	LDT_stim_text: text = 'snan'
117.2455 	EXP 	LDT_fix_text: autoDraw = True
117.3375 	EXP 	Device response: <KeyPress from None: t=117.2338846000057, value=l, duration=0.09631979999539908>
117.7293 	EXP 	LDT_stim_text: autoDraw = True
117.7377 	EXP 	LDT_fix_text: autoDraw = False
119.5148 	EXP 	Device response: <KeyPress from None: t=119.50672439999471, value=a, duration=None>
119.5150 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
119.5228 	EXP 	LDT_fix_text: autoDraw = False
119.5228 	EXP 	LDT_stim_text: autoDraw = False
119.5228 	EXP 	LDT_break_text: autoDraw = False
119.5228 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.5228 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.5228 	EXP 	LDT_stim_text: height = np.float64(0.1)
119.5228 	EXP 	LDT_stim_text: text = 'sarry'
119.5228 	EXP 	LDT_fix_text: autoDraw = True
119.5648 	EXP 	Device response: <KeyPress from None: t=119.50672439999471, value=a, duration=0.056347700010519475>
120.0066 	EXP 	LDT_stim_text: autoDraw = True
120.0149 	EXP 	LDT_fix_text: autoDraw = False
120.6241 	EXP 	Device response: <KeyPress from None: t=120.61858989999746, value=a, duration=None>
120.6244 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
120.6322 	EXP 	LDT_fix_text: autoDraw = False
120.6322 	EXP 	LDT_stim_text: autoDraw = False
120.6322 	EXP 	LDT_break_text: autoDraw = False
120.6322 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.6322 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.6322 	EXP 	LDT_stim_text: height = np.float64(0.1)
120.6322 	EXP 	LDT_stim_text: text = 'darb'
120.6322 	EXP 	LDT_fix_text: autoDraw = True
120.6370 	DATA 	KeyPress: 밈
120.7242 	EXP 	Device response: <KeyPress from None: t=120.61858989999746, value=a, duration=0.10334620000503492>
121.1160 	EXP 	LDT_stim_text: autoDraw = True
121.1244 	EXP 	LDT_fix_text: autoDraw = False
122.0756 	EXP 	Device response: <KeyPress from None: t=122.06772669999918, value=a, duration=None>
122.0758 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
122.0836 	EXP 	LDT_fix_text: autoDraw = False
122.0836 	EXP 	LDT_stim_text: autoDraw = False
122.0836 	EXP 	LDT_break_text: autoDraw = False
122.0836 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0836 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0836 	EXP 	LDT_stim_text: height = np.float64(0.1)
122.0836 	EXP 	LDT_stim_text: text = 'sale'
122.0836 	EXP 	LDT_fix_text: autoDraw = True
122.0883 	DATA 	KeyPress: ㅁ
122.1757 	EXP 	Device response: <KeyPress from None: t=122.06772669999918, value=a, duration=0.10265099999378435>
122.5675 	EXP 	LDT_stim_text: autoDraw = True
122.5758 	EXP 	LDT_fix_text: autoDraw = False
123.0265 	EXP 	Device response: <KeyPress from None: t=123.01879849999386, value=l, duration=None>
123.0268 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
123.0347 	EXP 	LDT_fix_text: autoDraw = False
123.0347 	EXP 	LDT_stim_text: autoDraw = False
123.0347 	EXP 	LDT_break_text: autoDraw = False
123.0347 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.0347 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.0347 	EXP 	LDT_stim_text: height = np.float64(0.1)
123.0347 	EXP 	LDT_stim_text: text = 'pack'
123.0347 	EXP 	LDT_fix_text: autoDraw = True
123.1350 	EXP 	Device response: <KeyPress from None: t=123.01879849999386, value=l, duration=0.11182510000071488>
123.5184 	EXP 	LDT_stim_text: autoDraw = True
123.5268 	EXP 	LDT_fix_text: autoDraw = False
124.5114 	EXP 	Device response: <KeyPress from None: t=124.50744960000156, value=l, duration=None>
124.5116 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
124.5194 	EXP 	LDT_fix_text: autoDraw = False
124.5194 	EXP 	LDT_stim_text: autoDraw = False
124.5194 	EXP 	LDT_break_text: autoDraw = False
124.5194 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.5194 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.5194 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.5194 	EXP 	LDT_stim_text: text = 'mears'
124.5194 	EXP 	LDT_fix_text: autoDraw = True
124.5242 	DATA 	KeyPress: 미
124.6032 	EXP 	Device response: <KeyPress from None: t=124.50744960000156, value=l, duration=0.09512939999694936>
125.0032 	EXP 	LDT_stim_text: autoDraw = True
125.0116 	EXP 	LDT_fix_text: autoDraw = False
126.3383 	EXP 	Device response: <KeyPress from None: t=126.33013370000117, value=a, duration=None>
126.3386 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
126.3445 	DATA 	KeyPress: ㅣ
126.3548 	EXP 	LDT_fix_text: autoDraw = False
126.3548 	EXP 	LDT_stim_text: autoDraw = False
126.3548 	EXP 	LDT_break_text: autoDraw = False
126.3548 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3548 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3548 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.3548 	EXP 	LDT_stim_text: text = 'back'
126.3548 	EXP 	LDT_fix_text: autoDraw = True
126.4467 	EXP 	Device response: <KeyPress from None: t=126.33013370000117, value=a, duration=0.11225009999179747>
126.8300 	EXP 	LDT_stim_text: autoDraw = True
126.8467 	EXP 	LDT_fix_text: autoDraw = False
127.5978 	EXP 	Device response: <KeyPress from None: t=127.59453750000102, value=l, duration=None>
127.5980 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
127.6058 	EXP 	LDT_fix_text: autoDraw = False
127.6058 	EXP 	LDT_stim_text: autoDraw = False
127.6058 	EXP 	LDT_break_text: autoDraw = False
127.6058 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.6058 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.6058 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.6058 	EXP 	LDT_stim_text: text = 'berm'
127.6058 	EXP 	LDT_fix_text: autoDraw = True
127.7229 	EXP 	Device response: <KeyPress from None: t=127.59453750000102, value=l, duration=0.12007550000271294>
128.0898 	EXP 	LDT_stim_text: autoDraw = True
128.0980 	EXP 	LDT_fix_text: autoDraw = False
129.0742 	EXP 	Device response: <KeyPress from None: t=129.06661860000168, value=a, duration=None>
129.0745 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
129.0823 	EXP 	LDT_fix_text: autoDraw = False
129.0823 	EXP 	LDT_stim_text: autoDraw = False
129.0823 	EXP 	LDT_break_text: autoDraw = False
129.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.0823 	EXP 	LDT_stim_text: text = 'neep'
129.0823 	EXP 	LDT_fix_text: autoDraw = True
129.1827 	EXP 	Device response: <KeyPress from None: t=129.06661860000168, value=a, duration=0.11194760000216775>
129.5664 	EXP 	LDT_stim_text: autoDraw = True
129.5744 	EXP 	LDT_fix_text: autoDraw = False
130.4341 	EXP 	Device response: <KeyPress from None: t=130.43382859999838, value=a, duration=None>
130.4425 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
130.4483 	DATA 	KeyPress: 밈
130.4586 	EXP 	LDT_fix_text: autoDraw = False
130.4586 	EXP 	LDT_stim_text: autoDraw = False
130.4586 	EXP 	LDT_break_text: autoDraw = False
130.4586 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4586 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4586 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.4586 	EXP 	LDT_stim_text: text = 'shoa'
130.4586 	EXP 	LDT_fix_text: autoDraw = True
130.5507 	EXP 	Device response: <KeyPress from None: t=130.43382859999838, value=a, duration=0.11203129999921657>
130.9341 	EXP 	LDT_stim_text: autoDraw = True
130.9508 	EXP 	LDT_fix_text: autoDraw = False
131.4516 	EXP 	Device response: <KeyPress from None: t=131.4501670000027, value=a, duration=None>
131.4518 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
131.4596 	EXP 	LDT_fix_text: autoDraw = False
131.4596 	EXP 	LDT_stim_text: autoDraw = False
131.4596 	EXP 	LDT_break_text: autoDraw = False
131.4596 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.4596 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.4596 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.4596 	EXP 	LDT_stim_text: text = 'sad'
131.4596 	EXP 	LDT_fix_text: autoDraw = True
131.4643 	DATA 	KeyPress: ㅁ
131.5600 	EXP 	Device response: <KeyPress from None: t=131.4501670000027, value=a, duration=0.10383379999257158>
131.9435 	EXP 	LDT_stim_text: autoDraw = True
131.9518 	EXP 	LDT_fix_text: autoDraw = False
132.4028 	EXP 	Device response: <KeyPress from None: t=132.40224719999242, value=l, duration=None>
132.4030 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
132.4106 	EXP 	LDT_fix_text: autoDraw = False
132.4106 	EXP 	LDT_stim_text: autoDraw = False
132.4106 	EXP 	LDT_break_text: autoDraw = False
132.4106 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4106 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4106 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.4106 	EXP 	LDT_stim_text: text = 'colo'
132.4106 	EXP 	LDT_fix_text: autoDraw = True
132.5026 	EXP 	Device response: <KeyPress from None: t=132.40224719999242, value=l, duration=0.09603080000670161>
132.8944 	EXP 	LDT_stim_text: autoDraw = True
132.9027 	EXP 	LDT_fix_text: autoDraw = False
133.6955 	EXP 	Device response: <KeyPress from None: t=133.69105150000541, value=a, duration=None>
133.6958 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
133.7036 	EXP 	LDT_fix_text: autoDraw = False
133.7036 	EXP 	LDT_stim_text: autoDraw = False
133.7036 	EXP 	LDT_break_text: autoDraw = False
133.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.7036 	EXP 	LDT_stim_text: text = 'gead'
133.7036 	EXP 	LDT_fix_text: autoDraw = True
133.8039 	EXP 	Device response: <KeyPress from None: t=133.69105150000541, value=a, duration=0.10449329999391921>
134.1874 	EXP 	LDT_stim_text: autoDraw = True
134.1957 	EXP 	LDT_fix_text: autoDraw = False
134.8133 	EXP 	Device response: <KeyPress from None: t=134.8098153000028, value=a, duration=None>
134.8136 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
134.8213 	EXP 	LDT_fix_text: autoDraw = False
134.8213 	EXP 	LDT_stim_text: autoDraw = False
134.8213 	EXP 	LDT_break_text: autoDraw = False
134.8213 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8213 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8213 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8213 	EXP 	LDT_stim_text: text = 'full'
134.8213 	EXP 	LDT_fix_text: autoDraw = True
134.8262 	DATA 	KeyPress: 밈
134.9468 	EXP 	Device response: <KeyPress from None: t=134.8098153000028, value=a, duration=0.13647529999434482>
135.3052 	EXP 	LDT_stim_text: autoDraw = True
135.3135 	EXP 	LDT_fix_text: autoDraw = False
135.7643 	EXP 	Device response: <KeyPress from None: t=135.7618899999943, value=l, duration=None>
