0.8503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
205.9418 	EXP 	LDT_break_text: autoDraw = False
205.9418 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.9418 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.9418 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.9418 	EXP 	LDT_stim_text: text = 'stop'
205.9418 	EXP 	LDT_fix_text: autoDraw = True
205.9422 	DATA 	Keypress: l
206.0338 	EXP 	Device response: <KeyPress from None: t=205.93148940001265, value=l, duration=0.09515290000126697>
206.4257 	EXP 	LDT_stim_text: autoDraw = True
206.4339 	EXP 	LDT_fix_text: autoDraw = False
206.8346 	EXP 	Device response: <KeyPress from None: t=206.82732030001353, value=l, duration=None>
206.8349 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
206.8427 	EXP 	LDT_fix_text: autoDraw = False
206.8427 	EXP 	LDT_stim_text: autoDraw = False
206.8427 	EXP 	LDT_break_text: autoDraw = False
206.8427 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8427 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8427 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8427 	EXP 	LDT_stim_text: text = 'cled'
206.8427 	EXP 	LDT_fix_text: autoDraw = True
206.8431 	DATA 	Keypress: l
206.9264 	EXP 	Device response: <KeyPress from None: t=206.82732030001353, value=l, duration=0.09602900000754744>
207.3265 	EXP 	LDT_stim_text: autoDraw = True
207.3349 	EXP 	LDT_fix_text: autoDraw = False
208.4028 	EXP 	Device response: <KeyPress from None: t=208.39499030000297, value=l, duration=None>
208.4030 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
208.4109 	EXP 	LDT_fix_text: autoDraw = False
208.4109 	EXP 	LDT_stim_text: autoDraw = False
208.4109 	EXP 	LDT_break_text: autoDraw = False
208.4109 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.4109 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.4109 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.4109 	EXP 	LDT_stim_text: text = 'kang'
208.4109 	EXP 	LDT_fix_text: autoDraw = True
208.4114 	DATA 	Keypress: l
208.4863 	EXP 	Device response: <KeyPress from None: t=208.39499030000297, value=l, duration=0.08931080001639202>
208.8948 	EXP 	LDT_stim_text: autoDraw = True
208.9031 	EXP 	LDT_fix_text: autoDraw = False
209.7793 	EXP 	Device response: <KeyPress from None: t=209.77100999999675, value=a, duration=None>
209.7796 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
209.7810 	DATA 	Keypress: a
209.7873 	EXP 	LDT_fix_text: autoDraw = False
209.7873 	EXP 	LDT_stim_text: autoDraw = False
209.7873 	EXP 	LDT_break_text: autoDraw = False
209.7873 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7873 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7873 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7873 	EXP 	LDT_stim_text: text = 'data'
209.7873 	EXP 	LDT_fix_text: autoDraw = True
209.8711 	EXP 	Device response: <KeyPress from None: t=209.77100999999675, value=a, duration=0.09644910000497475>
210.2711 	EXP 	LDT_stim_text: autoDraw = True
210.2794 	EXP 	LDT_fix_text: autoDraw = False
211.0305 	EXP 	Device response: <KeyPress from None: t=211.02659080000012, value=l, duration=None>
211.0308 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
211.0385 	EXP 	LDT_fix_text: autoDraw = False
211.0385 	EXP 	LDT_stim_text: autoDraw = False
211.0385 	EXP 	LDT_break_text: autoDraw = False
211.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0385 	EXP 	LDT_stim_text: text = 'host'
211.0385 	EXP 	LDT_fix_text: autoDraw = True
211.0389 	DATA 	Keypress: l
211.1140 	EXP 	Device response: <KeyPress from None: t=211.02659080000012, value=l, duration=0.08027380000567064>
211.5223 	EXP 	LDT_stim_text: autoDraw = True
211.5307 	EXP 	LDT_fix_text: autoDraw = False
212.4569 	EXP 	Device response: <KeyPress from None: t=212.4510767000029, value=l, duration=None>
212.4572 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
212.4650 	EXP 	LDT_fix_text: autoDraw = False
212.4650 	EXP 	LDT_stim_text: autoDraw = False
212.4650 	EXP 	LDT_break_text: autoDraw = False
212.4650 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.4650 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.4650 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.4650 	EXP 	LDT_stim_text: text = 'vink'
212.4650 	EXP 	LDT_fix_text: autoDraw = True
212.4655 	DATA 	Keypress: l
212.5403 	EXP 	Device response: <KeyPress from None: t=212.4510767000029, value=l, duration=0.08799279999220744>
212.9487 	EXP 	LDT_stim_text: autoDraw = True
212.9571 	EXP 	LDT_fix_text: autoDraw = False
214.0001 	EXP 	Device response: <KeyPress from None: t=213.99527660000604, value=a, duration=None>
214.0004 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
214.0081 	EXP 	LDT_fix_text: autoDraw = False
214.0081 	EXP 	LDT_stim_text: autoDraw = False
214.0081 	EXP 	LDT_break_text: autoDraw = False
214.0081 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.0081 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.0081 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.0081 	EXP 	LDT_stim_text: text = 'loak'
214.0081 	EXP 	LDT_fix_text: autoDraw = True
214.0086 	DATA 	Keypress: a
214.1085 	EXP 	Device response: <KeyPress from None: t=213.99527660000604, value=a, duration=0.11230129998875782>
214.4919 	EXP 	LDT_stim_text: autoDraw = True
214.5003 	EXP 	LDT_fix_text: autoDraw = False
215.2347 	EXP 	Device response: <KeyPress from None: t=215.22688170001493, value=a, duration=None>
215.2349 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
215.2427 	EXP 	LDT_fix_text: autoDraw = False
215.2427 	EXP 	LDT_stim_text: autoDraw = False
215.2427 	EXP 	LDT_break_text: autoDraw = False
215.2427 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.2427 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.2427 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.2427 	EXP 	LDT_stim_text: text = 'haro'
215.2427 	EXP 	LDT_fix_text: autoDraw = True
215.2431 	DATA 	Keypress: a
215.3849 	EXP 	Device response: <KeyPress from None: t=215.22688170001493, value=a, duration=0.1525229999970179>
215.7265 	EXP 	LDT_stim_text: autoDraw = True
215.7348 	EXP 	LDT_fix_text: autoDraw = False
216.3857 	EXP 	Device response: <KeyPress from None: t=216.37928120000288, value=a, duration=None>
216.3938 	EXP 	LDT_fix_text: autoDraw = False
216.3938 	EXP 	LDT_stim_text: autoDraw = False
216.3938 	EXP 	LDT_break_text: autoDraw = True
216.3946 	DATA 	Keypress: a
216.5443 	EXP 	Device response: <KeyPress from None: t=216.37928120000288, value=a, duration=0.16027630001190118>
217.5704 	EXP 	Device response: <KeyPress from None: t=217.56324250000762, value=space, duration=None>
217.5706 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
217.5783 	EXP 	LDT_break_text: autoDraw = False
217.5783 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.5783 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.5783 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.5783 	EXP 	LDT_stim_text: text = 'trin'
217.5783 	EXP 	LDT_fix_text: autoDraw = True
217.5789 	DATA 	Keypress: space
217.6620 	EXP 	Device response: <KeyPress from None: t=217.56324250000762, value=space, duration=0.09558500000275671>
218.0622 	EXP 	LDT_stim_text: autoDraw = True
218.0705 	EXP 	LDT_fix_text: autoDraw = False
218.7714 	EXP 	Device response: <KeyPress from None: t=218.76359680001042, value=a, duration=None>
218.7716 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
218.7795 	EXP 	LDT_fix_text: autoDraw = False
218.7795 	EXP 	LDT_stim_text: autoDraw = False
218.7795 	EXP 	LDT_break_text: autoDraw = False
218.7795 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.7795 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.7795 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.7795 	EXP 	LDT_stim_text: text = 'nind'
218.7795 	EXP 	LDT_fix_text: autoDraw = True
218.7801 	DATA 	Keypress: a
218.8882 	EXP 	Device response: <KeyPress from None: t=218.76359680001042, value=a, duration=0.12015609999070875>
219.2634 	EXP 	LDT_stim_text: autoDraw = True
219.2717 	EXP 	LDT_fix_text: autoDraw = False
220.0144 	EXP 	Device response: <KeyPress from None: t=220.01051449999795, value=a, duration=None>
220.0146 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
220.0224 	EXP 	LDT_fix_text: autoDraw = False
220.0224 	EXP 	LDT_stim_text: autoDraw = False
220.0224 	EXP 	LDT_break_text: autoDraw = False
220.0224 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0224 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0224 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0224 	EXP 	LDT_stim_text: text = 'stip'
220.0224 	EXP 	LDT_fix_text: autoDraw = True
220.0230 	DATA 	Keypress: a
220.1312 	EXP 	Device response: <KeyPress from None: t=220.01051449999795, value=a, duration=0.12042180000571534>
220.5063 	EXP 	LDT_stim_text: autoDraw = True
220.5146 	EXP 	LDT_fix_text: autoDraw = False
221.4992 	EXP 	Device response: <KeyPress from None: t=221.49091210000915, value=a, duration=None>
221.4995 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
221.5010 	DATA 	Keypress: a
221.5073 	EXP 	LDT_fix_text: autoDraw = False
221.5073 	EXP 	LDT_stim_text: autoDraw = False
221.5073 	EXP 	LDT_break_text: autoDraw = False
221.5073 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.5073 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.5073 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.5073 	EXP 	LDT_stim_text: text = 'raise'
221.5073 	EXP 	LDT_fix_text: autoDraw = True
221.6577 	EXP 	Device response: <KeyPress from None: t=221.49091210000915, value=a, duration=0.15994909999426454>
221.9911 	EXP 	LDT_stim_text: autoDraw = True
221.9994 	EXP 	LDT_fix_text: autoDraw = False
222.6170 	EXP 	Device response: <KeyPress from None: t=222.61094620000222, value=l, duration=None>
222.6173 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
222.6250 	EXP 	LDT_fix_text: autoDraw = False
222.6250 	EXP 	LDT_stim_text: autoDraw = False
222.6250 	EXP 	LDT_break_text: autoDraw = False
222.6250 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.6250 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.6250 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.6250 	EXP 	LDT_stim_text: text = 'werd'
222.6250 	EXP 	LDT_fix_text: autoDraw = True
222.6255 	DATA 	Keypress: l
222.7087 	EXP 	Device response: <KeyPress from None: t=222.61094620000222, value=l, duration=0.09727460000431165>
223.1088 	EXP 	LDT_stim_text: autoDraw = True
223.1172 	EXP 	LDT_fix_text: autoDraw = False
224.1185 	EXP 	Device response: <KeyPress from None: t=224.11492360002012, value=a, duration=None>
224.1187 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
224.1266 	EXP 	LDT_fix_text: autoDraw = False
224.1266 	EXP 	LDT_stim_text: autoDraw = False
224.1266 	EXP 	LDT_break_text: autoDraw = False
224.1266 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.1266 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.1266 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.1266 	EXP 	LDT_stim_text: text = 'gead'
224.1266 	EXP 	LDT_fix_text: autoDraw = True
224.1270 	DATA 	Keypress: a
224.2269 	EXP 	Device response: <KeyPress from None: t=224.11492360002012, value=a, duration=0.10363079997478053>
224.6104 	EXP 	LDT_stim_text: autoDraw = True
224.6187 	EXP 	LDT_fix_text: autoDraw = False
225.3280 	EXP 	Device response: <KeyPress from None: t=225.32277570001315, value=a, duration=None>
225.3282 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
225.3361 	EXP 	LDT_fix_text: autoDraw = False
225.3361 	EXP 	LDT_stim_text: autoDraw = False
225.3361 	EXP 	LDT_break_text: autoDraw = False
225.3361 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.3361 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.3361 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.3361 	EXP 	LDT_stim_text: text = 'drove'
225.3361 	EXP 	LDT_fix_text: autoDraw = True
225.3366 	DATA 	Keypress: a
225.4281 	EXP 	Device response: <KeyPress from None: t=225.32277570001315, value=a, duration=0.10377769998740405>
225.8199 	EXP 	LDT_stim_text: autoDraw = True
225.8282 	EXP 	LDT_fix_text: autoDraw = False
227.0381 	EXP 	Device response: <KeyPress from None: t=227.03450239999802, value=l, duration=None>
227.0383 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'peaf', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 179, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
227.0461 	EXP 	LDT_fix_text: autoDraw = False
227.0461 	EXP 	LDT_stim_text: autoDraw = False
227.0461 	EXP 	LDT_break_text: autoDraw = False
227.0461 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0461 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0461 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0461 	EXP 	LDT_stim_text: text = 'peaf'
227.0461 	EXP 	LDT_fix_text: autoDraw = True
227.0466 	DATA 	Keypress: l
227.1633 	EXP 	Device response: <KeyPress from None: t=227.03450239999802, value=l, duration=0.12029479999910109>
227.5299 	EXP 	LDT_stim_text: autoDraw = True
227.5383 	EXP 	LDT_fix_text: autoDraw = False
228.1725 	EXP 	Device response: <KeyPress from None: t=228.17192240001168, value=a, duration=None>
228.1727 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
228.1806 	EXP 	LDT_fix_text: autoDraw = False
228.1806 	EXP 	LDT_stim_text: autoDraw = False
228.1806 	EXP 	LDT_break_text: autoDraw = False
228.1806 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1806 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1806 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1806 	EXP 	LDT_stim_text: text = 'hide'
228.1806 	EXP 	LDT_fix_text: autoDraw = True
228.1811 	DATA 	Keypress: a
228.2979 	EXP 	Device response: <KeyPress from None: t=228.17192240001168, value=a, duration=0.11877770000137389>
228.6644 	EXP 	LDT_stim_text: autoDraw = True
228.6727 	EXP 	LDT_fix_text: autoDraw = False
229.1319 	EXP 	Device response: <KeyPress from None: t=229.13099200002034, value=l, duration=None>
229.1321 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
229.1398 	EXP 	LDT_fix_text: autoDraw = False
229.1398 	EXP 	LDT_stim_text: autoDraw = False
229.1398 	EXP 	LDT_break_text: autoDraw = False
229.1398 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.1398 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.1398 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.1398 	EXP 	LDT_stim_text: text = 'pook'
229.1398 	EXP 	LDT_fix_text: autoDraw = True
229.1404 	DATA 	Keypress: l
229.2486 	EXP 	Device response: <KeyPress from None: t=229.13099200002034, value=l, duration=0.11201969999819994>
229.6236 	EXP 	LDT_stim_text: autoDraw = True
229.6320 	EXP 	LDT_fix_text: autoDraw = False
230.7668 	EXP 	Device response: <KeyPress from None: t=230.76349509999272, value=a, duration=None>
230.7670 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
230.7748 	EXP 	LDT_fix_text: autoDraw = False
230.7748 	EXP 	LDT_stim_text: autoDraw = False
230.7748 	EXP 	LDT_break_text: autoDraw = False
230.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.7748 	EXP 	LDT_stim_text: text = 'side'
230.7748 	EXP 	LDT_fix_text: autoDraw = True
230.7753 	DATA 	Keypress: a
230.8751 	EXP 	Device response: <KeyPress from None: t=230.76349509999272, value=a, duration=0.1035983000183478>
231.2586 	EXP 	LDT_stim_text: autoDraw = True
231.2669 	EXP 	LDT_fix_text: autoDraw = False
232.0347 	EXP 	Device response: <KeyPress from None: t=232.0268599000119, value=l, duration=None>
232.0349 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
232.0427 	EXP 	LDT_fix_text: autoDraw = False
232.0427 	EXP 	LDT_stim_text: autoDraw = False
232.0427 	EXP 	LDT_break_text: autoDraw = False
232.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.0427 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.0427 	EXP 	LDT_stim_text: text = 'pair'
232.0427 	EXP 	LDT_fix_text: autoDraw = True
232.0433 	DATA 	Keypress: l
232.1098 	EXP 	Device response: <KeyPress from None: t=232.0268599000119, value=l, duration=0.081028199987486>
232.5268 	EXP 	LDT_stim_text: autoDraw = True
232.5350 	EXP 	LDT_fix_text: autoDraw = False
233.2026 	EXP 	Device response: <KeyPress from None: t=233.1949899000174, value=l, duration=None>
233.2028 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
233.2106 	EXP 	LDT_fix_text: autoDraw = False
233.2106 	EXP 	LDT_stim_text: autoDraw = False
233.2106 	EXP 	LDT_break_text: autoDraw = False
233.2106 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.2106 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.2106 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.2106 	EXP 	LDT_stim_text: text = 'rorn'
233.2106 	EXP 	LDT_fix_text: autoDraw = True
233.2111 	DATA 	Keypress: l
233.2943 	EXP 	Device response: <KeyPress from None: t=233.1949899000174, value=l, duration=0.09581040000193752>
233.6944 	EXP 	LDT_stim_text: autoDraw = True
233.7027 	EXP 	LDT_fix_text: autoDraw = False
234.3704 	EXP 	Device response: <KeyPress from None: t=234.36320680001518, value=a, duration=None>
234.3707 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
