0.8267 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.5387 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
170.5466 	EXP 	LDT_fix_text: autoDraw = False
170.5466 	EXP 	LDT_stim_text: autoDraw = False
170.5466 	EXP 	LDT_break_text: autoDraw = False
170.5466 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.5466 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.5466 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.5466 	EXP 	LDT_stim_text: text = 'week'
170.5466 	EXP 	LDT_fix_text: autoDraw = True
170.5471 	DATA 	Keypress: l
170.7135 	EXP 	Device response: <KeyPress from None: t=170.53120390000004, value=l, duration=0.17604279999977734>
171.0303 	EXP 	LDT_stim_text: autoDraw = True
171.0386 	EXP 	LDT_fix_text: autoDraw = False
171.5394 	EXP 	Device response: <KeyPress from None: t=171.53163490000043, value=l, duration=None>
171.5396 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
171.5475 	EXP 	LDT_fix_text: autoDraw = False
171.5475 	EXP 	LDT_stim_text: autoDraw = False
171.5475 	EXP 	LDT_break_text: autoDraw = False
171.5475 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.5475 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.5475 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.5475 	EXP 	LDT_stim_text: text = 'read'
171.5475 	EXP 	LDT_fix_text: autoDraw = True
171.5479 	DATA 	Keypress: l
171.6646 	EXP 	Device response: <KeyPress from None: t=171.53163490000043, value=l, duration=0.12711029999991297>
172.0313 	EXP 	LDT_stim_text: autoDraw = True
172.0396 	EXP 	LDT_fix_text: autoDraw = False
173.1577 	EXP 	Device response: <KeyPress from None: t=173.15473610000117, value=l, duration=None>
173.1580 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
173.1657 	EXP 	LDT_fix_text: autoDraw = False
173.1657 	EXP 	LDT_stim_text: autoDraw = False
173.1657 	EXP 	LDT_break_text: autoDraw = False
173.1657 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.1657 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.1657 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.1657 	EXP 	LDT_stim_text: text = 'coss'
173.1657 	EXP 	LDT_fix_text: autoDraw = True
173.1662 	DATA 	Keypress: l
173.2745 	EXP 	Device response: <KeyPress from None: t=173.15473610000117, value=l, duration=0.1119669999989128>
173.6496 	EXP 	LDT_stim_text: autoDraw = True
173.6579 	EXP 	LDT_fix_text: autoDraw = False
174.1920 	EXP 	Device response: <KeyPress from None: t=174.1873114000009, value=a, duration=None>
174.1923 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
174.2001 	EXP 	LDT_fix_text: autoDraw = False
174.2001 	EXP 	LDT_stim_text: autoDraw = False
174.2001 	EXP 	LDT_break_text: autoDraw = False
174.2001 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.2001 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.2001 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.2001 	EXP 	LDT_stim_text: text = 'dilt'
174.2001 	EXP 	LDT_fix_text: autoDraw = True
174.2007 	DATA 	Keypress: a
174.2838 	EXP 	Device response: <KeyPress from None: t=174.1873114000009, value=a, duration=0.08820289999857778>
174.6842 	EXP 	LDT_stim_text: autoDraw = True
174.6923 	EXP 	LDT_fix_text: autoDraw = False
175.2431 	EXP 	Device response: <KeyPress from None: t=175.23527959999956, value=a, duration=None>
175.2435 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
175.2512 	EXP 	LDT_fix_text: autoDraw = False
175.2512 	EXP 	LDT_stim_text: autoDraw = False
175.2512 	EXP 	LDT_break_text: autoDraw = False
175.2512 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.2512 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.2512 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.2512 	EXP 	LDT_stim_text: text = 'pair'
175.2512 	EXP 	LDT_fix_text: autoDraw = True
175.2517 	DATA 	Keypress: a
175.3516 	EXP 	Device response: <KeyPress from None: t=175.23527959999956, value=a, duration=0.11149660000046424>
175.7350 	EXP 	LDT_stim_text: autoDraw = True
175.7433 	EXP 	LDT_fix_text: autoDraw = False
176.3275 	EXP 	Device response: <KeyPress from None: t=176.32336729999952, value=l, duration=None>
176.3277 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
176.3356 	EXP 	LDT_fix_text: autoDraw = False
176.3356 	EXP 	LDT_stim_text: autoDraw = False
176.3356 	EXP 	LDT_break_text: autoDraw = False
176.3356 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.3356 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.3356 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.3356 	EXP 	LDT_stim_text: text = 'under'
176.3356 	EXP 	LDT_fix_text: autoDraw = True
176.3361 	DATA 	Keypress: l
176.4276 	EXP 	Device response: <KeyPress from None: t=176.32336729999952, value=l, duration=0.09618130000126257>
176.8194 	EXP 	LDT_stim_text: autoDraw = True
176.8277 	EXP 	LDT_fix_text: autoDraw = False
177.3369 	EXP 	Device response: <KeyPress from None: t=177.33126710000033, value=l, duration=None>
177.3371 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
177.3449 	EXP 	LDT_fix_text: autoDraw = False
177.3449 	EXP 	LDT_stim_text: autoDraw = False
177.3449 	EXP 	LDT_break_text: autoDraw = False
177.3449 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.3449 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.3449 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.3449 	EXP 	LDT_stim_text: text = 'green'
177.3449 	EXP 	LDT_fix_text: autoDraw = True
177.3456 	DATA 	Keypress: l
177.4536 	EXP 	Device response: <KeyPress from None: t=177.33126710000033, value=l, duration=0.11984029999985069>
177.8287 	EXP 	LDT_stim_text: autoDraw = True
177.8370 	EXP 	LDT_fix_text: autoDraw = False
178.4379 	EXP 	Device response: <KeyPress from None: t=178.4350446999997, value=l, duration=None>
178.4382 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
178.4460 	EXP 	LDT_fix_text: autoDraw = False
178.4460 	EXP 	LDT_stim_text: autoDraw = False
178.4460 	EXP 	LDT_break_text: autoDraw = False
178.4460 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.4460 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.4460 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.4460 	EXP 	LDT_stim_text: text = 'bond'
178.4460 	EXP 	LDT_fix_text: autoDraw = True
178.4466 	DATA 	Keypress: l
178.5463 	EXP 	Device response: <KeyPress from None: t=178.4350446999997, value=l, duration=0.10360990000117454>
178.9298 	EXP 	LDT_stim_text: autoDraw = True
178.9383 	EXP 	LDT_fix_text: autoDraw = False
179.5557 	EXP 	Device response: <KeyPress from None: t=179.5476359000004, value=l, duration=None>
179.5559 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
179.5638 	EXP 	LDT_fix_text: autoDraw = False
179.5638 	EXP 	LDT_stim_text: autoDraw = False
179.5638 	EXP 	LDT_break_text: autoDraw = False
179.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.5638 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.5638 	EXP 	LDT_stim_text: text = 'kang'
179.5638 	EXP 	LDT_fix_text: autoDraw = True
179.5643 	DATA 	Keypress: l
179.6725 	EXP 	Device response: <KeyPress from None: t=179.5476359000004, value=l, duration=0.1196085999999923>
180.0476 	EXP 	LDT_stim_text: autoDraw = True
180.0560 	EXP 	LDT_fix_text: autoDraw = False
180.8070 	EXP 	Device response: <KeyPress from None: t=180.80376760000036, value=a, duration=None>
180.8072 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
180.8150 	EXP 	LDT_fix_text: autoDraw = False
180.8150 	EXP 	LDT_stim_text: autoDraw = False
180.8150 	EXP 	LDT_break_text: autoDraw = False
180.8150 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.8150 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.8150 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.8150 	EXP 	LDT_stim_text: text = 'judge'
180.8150 	EXP 	LDT_fix_text: autoDraw = True
180.8154 	DATA 	Keypress: a
180.9906 	EXP 	Device response: <KeyPress from None: t=180.80376760000036, value=a, duration=0.18347859999994398>
181.2988 	EXP 	LDT_stim_text: autoDraw = True
181.3071 	EXP 	LDT_fix_text: autoDraw = False
181.9748 	EXP 	Device response: <KeyPress from None: t=181.97204620000048, value=l, duration=None>
181.9829 	EXP 	LDT_fix_text: autoDraw = False
181.9829 	EXP 	LDT_stim_text: autoDraw = False
181.9829 	EXP 	LDT_break_text: autoDraw = True
181.9834 	DATA 	Keypress: l
182.0916 	EXP 	Device response: <KeyPress from None: t=181.97204620000048, value=l, duration=0.11930360000042128>
183.2597 	EXP 	Device response: <KeyPress from None: t=183.25947260000066, value=space, duration=None>
183.2678 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
183.2692 	DATA 	Keypress: space
183.2758 	EXP 	LDT_break_text: autoDraw = False
183.2758 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.2758 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.2758 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.2758 	EXP 	LDT_stim_text: text = 'basp'
183.2758 	EXP 	LDT_fix_text: autoDraw = True
183.4095 	EXP 	Device response: <KeyPress from None: t=183.25947260000066, value=space, duration=0.14325800000005984>
183.7596 	EXP 	LDT_stim_text: autoDraw = True
183.7681 	EXP 	LDT_fix_text: autoDraw = False
184.4193 	EXP 	Device response: <KeyPress from None: t=184.41164930000014, value=a, duration=None>
184.4195 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
184.4269 	EXP 	LDT_fix_text: autoDraw = False
184.4269 	EXP 	LDT_stim_text: autoDraw = False
184.4269 	EXP 	LDT_break_text: autoDraw = False
184.4269 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.4269 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.4269 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.4269 	EXP 	LDT_stim_text: text = 'toop'
184.4269 	EXP 	LDT_fix_text: autoDraw = True
184.4275 	DATA 	Keypress: a
184.5273 	EXP 	Device response: <KeyPress from None: t=184.41164930000014, value=a, duration=0.11109969999961322>
184.9107 	EXP 	LDT_stim_text: autoDraw = True
184.9191 	EXP 	LDT_fix_text: autoDraw = False
185.6868 	EXP 	Device response: <KeyPress from None: t=185.683195900001, value=a, duration=None>
185.6870 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
185.6950 	EXP 	LDT_fix_text: autoDraw = False
185.6950 	EXP 	LDT_stim_text: autoDraw = False
185.6950 	EXP 	LDT_break_text: autoDraw = False
185.6950 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.6950 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.6950 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.6950 	EXP 	LDT_stim_text: text = 'side'
185.6950 	EXP 	LDT_fix_text: autoDraw = True
185.6955 	DATA 	Keypress: a
185.8372 	EXP 	Device response: <KeyPress from None: t=185.683195900001, value=a, duration=0.1516647999997076>
186.1786 	EXP 	LDT_stim_text: autoDraw = True
186.1870 	EXP 	LDT_fix_text: autoDraw = False
186.6294 	EXP 	Device response: <KeyPress from None: t=186.62735489999977, value=l, duration=None>
186.6297 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
186.6374 	EXP 	LDT_fix_text: autoDraw = False
186.6374 	EXP 	LDT_stim_text: autoDraw = False
186.6374 	EXP 	LDT_break_text: autoDraw = False
186.6374 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.6374 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.6374 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.6374 	EXP 	LDT_stim_text: text = 'pick'
186.6374 	EXP 	LDT_fix_text: autoDraw = True
186.6379 	DATA 	Keypress: l
186.7712 	EXP 	Device response: <KeyPress from None: t=186.62735489999977, value=l, duration=0.13595390000045882>
187.1213 	EXP 	LDT_stim_text: autoDraw = True
187.1296 	EXP 	LDT_fix_text: autoDraw = False
187.7471 	EXP 	Device response: <KeyPress from None: t=187.7396592999994, value=l, duration=None>
187.7474 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
187.7552 	EXP 	LDT_fix_text: autoDraw = False
187.7552 	EXP 	LDT_stim_text: autoDraw = False
187.7552 	EXP 	LDT_break_text: autoDraw = False
187.7552 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.7552 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.7552 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.7552 	EXP 	LDT_stim_text: text = 'zall'
187.7552 	EXP 	LDT_fix_text: autoDraw = True
187.7558 	DATA 	Keypress: l
187.8806 	EXP 	Device response: <KeyPress from None: t=187.7396592999994, value=l, duration=0.13617730000078154>
188.2390 	EXP 	LDT_stim_text: autoDraw = True
188.2474 	EXP 	LDT_fix_text: autoDraw = False
188.7064 	EXP 	Device response: <KeyPress from None: t=188.69911610000054, value=a, duration=None>
188.7066 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
188.7146 	EXP 	LDT_fix_text: autoDraw = False
188.7146 	EXP 	LDT_stim_text: autoDraw = False
188.7146 	EXP 	LDT_break_text: autoDraw = False
188.7146 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.7146 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.7146 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.7146 	EXP 	LDT_stim_text: text = 'sharp'
188.7146 	EXP 	LDT_fix_text: autoDraw = True
188.7150 	DATA 	Keypress: a
188.8732 	EXP 	Device response: <KeyPress from None: t=188.69911610000054, value=a, duration=0.1676484999989043>
189.1983 	EXP 	LDT_stim_text: autoDraw = True
189.2067 	EXP 	LDT_fix_text: autoDraw = False
189.7325 	EXP 	Device response: <KeyPress from None: t=189.73130289999972, value=l, duration=None>
189.7327 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
189.7406 	EXP 	LDT_fix_text: autoDraw = False
189.7406 	EXP 	LDT_stim_text: autoDraw = False
189.7406 	EXP 	LDT_break_text: autoDraw = False
189.7406 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7406 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7406 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7406 	EXP 	LDT_stim_text: text = 'year'
189.7406 	EXP 	LDT_fix_text: autoDraw = True
189.7411 	DATA 	Keypress: l
189.8494 	EXP 	Device response: <KeyPress from None: t=189.73130289999972, value=l, duration=0.11177049999969313>
190.2243 	EXP 	LDT_stim_text: autoDraw = True
190.2327 	EXP 	LDT_fix_text: autoDraw = False
190.7252 	EXP 	Device response: <KeyPress from None: t=190.7233741, value=l, duration=None>
190.7254 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
190.7332 	EXP 	LDT_fix_text: autoDraw = False
190.7332 	EXP 	LDT_stim_text: autoDraw = False
190.7332 	EXP 	LDT_break_text: autoDraw = False
190.7332 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7332 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7332 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7332 	EXP 	LDT_stim_text: text = 'slim'
190.7332 	EXP 	LDT_fix_text: autoDraw = True
190.7336 	DATA 	Keypress: l
190.8502 	EXP 	Device response: <KeyPress from None: t=190.7233741, value=l, duration=0.11958810000032827>
191.2170 	EXP 	LDT_stim_text: autoDraw = True
191.2253 	EXP 	LDT_fix_text: autoDraw = False
191.8262 	EXP 	Device response: <KeyPress from None: t=191.8193697000006, value=l, duration=None>
191.8265 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
191.8344 	EXP 	LDT_fix_text: autoDraw = False
191.8344 	EXP 	LDT_stim_text: autoDraw = False
191.8344 	EXP 	LDT_break_text: autoDraw = False
191.8344 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8344 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8344 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8344 	EXP 	LDT_stim_text: text = 'lals'
191.8344 	EXP 	LDT_fix_text: autoDraw = True
191.8349 	DATA 	Keypress: l
191.9429 	EXP 	Device response: <KeyPress from None: t=191.8193697000006, value=l, duration=0.11945659999946656>
192.3181 	EXP 	LDT_stim_text: autoDraw = True
192.3264 	EXP 	LDT_fix_text: autoDraw = False
192.9023 	EXP 	Device response: <KeyPress from None: t=192.89877390000038, value=a, duration=None>
192.9025 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
192.9104 	EXP 	LDT_fix_text: autoDraw = False
192.9104 	EXP 	LDT_stim_text: autoDraw = False
192.9104 	EXP 	LDT_break_text: autoDraw = False
192.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.9104 	EXP 	LDT_stim_text: text = 'hirs'
192.9104 	EXP 	LDT_fix_text: autoDraw = True
192.9109 	DATA 	Keypress: a
193.0443 	EXP 	Device response: <KeyPress from None: t=192.89877390000038, value=a, duration=0.14490830000067945>
193.3942 	EXP 	LDT_stim_text: autoDraw = True
193.4025 	EXP 	LDT_fix_text: autoDraw = False
194.0285 	EXP 	Device response: <KeyPress from None: t=194.02718050000112, value=a, duration=None>
194.0287 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
194.0365 	EXP 	LDT_fix_text: autoDraw = False
194.0365 	EXP 	LDT_stim_text: autoDraw = False
194.0365 	EXP 	LDT_break_text: autoDraw = False
194.0365 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.0365 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.0365 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.0365 	EXP 	LDT_stim_text: text = 'saos'
194.0365 	EXP 	LDT_fix_text: autoDraw = True
194.0369 	DATA 	Keypress: a
194.1535 	EXP 	Device response: <KeyPress from None: t=194.02718050000112, value=a, duration=0.119539999999688>
194.5202 	EXP 	LDT_stim_text: autoDraw = True
