0.8390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.7117 	DATA 	Keypress: l
123.7616 	EXP 	Device response: <KeyPress from None: t=123.69521170000007, value=l, duration=0.06311269999991964>
124.1951 	EXP 	LDT_stim_text: autoDraw = True
124.2034 	EXP 	LDT_fix_text: autoDraw = False
124.6709 	EXP 	Device response: <KeyPress from None: t=124.66321260000018, value=l, duration=None>
124.6711 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
124.6789 	EXP 	LDT_fix_text: autoDraw = False
124.6789 	EXP 	LDT_stim_text: autoDraw = False
124.6789 	EXP 	LDT_break_text: autoDraw = False
124.6789 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6789 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6789 	EXP 	LDT_stim_text: height = np.float64(0.1)
124.6789 	EXP 	LDT_stim_text: text = 'kild'
124.6789 	EXP 	LDT_fix_text: autoDraw = True
124.6794 	DATA 	Keypress: l
124.7209 	EXP 	Device response: <KeyPress from None: t=124.66321260000018, value=l, duration=0.05524839999998221>
125.1627 	EXP 	LDT_stim_text: autoDraw = True
125.1712 	EXP 	LDT_fix_text: autoDraw = False
125.7053 	EXP 	Device response: <KeyPress from None: t=125.70258209999997, value=a, duration=None>
125.7055 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
125.7133 	EXP 	LDT_fix_text: autoDraw = False
125.7133 	EXP 	LDT_stim_text: autoDraw = False
125.7133 	EXP 	LDT_break_text: autoDraw = False
125.7133 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7133 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7133 	EXP 	LDT_stim_text: height = np.float64(0.1)
125.7133 	EXP 	LDT_stim_text: text = 'boom'
125.7133 	EXP 	LDT_fix_text: autoDraw = True
125.7138 	DATA 	Keypress: a
125.7970 	EXP 	Device response: <KeyPress from None: t=125.70258209999997, value=a, duration=0.08854330000008304>
126.1971 	EXP 	LDT_stim_text: autoDraw = True
126.2054 	EXP 	LDT_fix_text: autoDraw = False
126.6729 	EXP 	Device response: <KeyPress from None: t=126.67032590000008, value=a, duration=None>
126.6731 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
126.6809 	EXP 	LDT_fix_text: autoDraw = False
126.6809 	EXP 	LDT_stim_text: autoDraw = False
126.6809 	EXP 	LDT_break_text: autoDraw = False
126.6809 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.6809 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.6809 	EXP 	LDT_stim_text: height = np.float64(0.1)
126.6809 	EXP 	LDT_stim_text: text = 'sife'
126.6809 	EXP 	LDT_fix_text: autoDraw = True
126.6814 	DATA 	Keypress: a
126.7646 	EXP 	Device response: <KeyPress from None: t=126.67032590000008, value=a, duration=0.08964080000009744>
127.1647 	EXP 	LDT_stim_text: autoDraw = True
127.1731 	EXP 	LDT_fix_text: autoDraw = False
127.7823 	EXP 	Device response: <KeyPress from None: t=127.77525100000003, value=a, duration=None>
127.7826 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
127.7903 	EXP 	LDT_fix_text: autoDraw = False
127.7903 	EXP 	LDT_stim_text: autoDraw = False
127.7903 	EXP 	LDT_break_text: autoDraw = False
127.7903 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.7903 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.7903 	EXP 	LDT_stim_text: height = np.float64(0.1)
127.7903 	EXP 	LDT_stim_text: text = 'brone'
127.7903 	EXP 	LDT_fix_text: autoDraw = True
127.7908 	DATA 	Keypress: a
127.8823 	EXP 	Device response: <KeyPress from None: t=127.77525100000003, value=a, duration=0.10311720000004243>
128.2742 	EXP 	LDT_stim_text: autoDraw = True
128.2825 	EXP 	LDT_fix_text: autoDraw = False
128.9085 	EXP 	Device response: <KeyPress from None: t=128.90318160000015, value=a, duration=None>
128.9088 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
128.9164 	EXP 	LDT_fix_text: autoDraw = False
128.9164 	EXP 	LDT_stim_text: autoDraw = False
128.9164 	EXP 	LDT_break_text: autoDraw = False
128.9164 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.9164 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.9164 	EXP 	LDT_stim_text: height = np.float64(0.1)
128.9164 	EXP 	LDT_stim_text: text = 'gray'
128.9164 	EXP 	LDT_fix_text: autoDraw = True
128.9171 	DATA 	Keypress: a
129.0252 	EXP 	Device response: <KeyPress from None: t=128.90318160000015, value=a, duration=0.12094489999981306>
129.4003 	EXP 	LDT_stim_text: autoDraw = True
129.4086 	EXP 	LDT_fix_text: autoDraw = False
129.9178 	EXP 	Device response: <KeyPress from None: t=129.91066990000013, value=l, duration=None>
129.9180 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
129.9258 	EXP 	LDT_fix_text: autoDraw = False
129.9258 	EXP 	LDT_stim_text: autoDraw = False
129.9258 	EXP 	LDT_break_text: autoDraw = False
129.9258 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.9258 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.9258 	EXP 	LDT_stim_text: height = np.float64(0.1)
129.9258 	EXP 	LDT_stim_text: text = 'flen'
129.9258 	EXP 	LDT_fix_text: autoDraw = True
129.9263 	DATA 	Keypress: l
129.9845 	EXP 	Device response: <KeyPress from None: t=129.91066990000013, value=l, duration=0.06561020000003737>
130.4096 	EXP 	LDT_stim_text: autoDraw = True
130.4179 	EXP 	LDT_fix_text: autoDraw = False
130.9021 	EXP 	Device response: <KeyPress from None: t=130.8944094000001, value=a, duration=None>
130.9023 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
130.9102 	EXP 	LDT_fix_text: autoDraw = False
130.9102 	EXP 	LDT_stim_text: autoDraw = False
130.9102 	EXP 	LDT_break_text: autoDraw = False
130.9102 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9102 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9102 	EXP 	LDT_stim_text: height = np.float64(0.1)
130.9102 	EXP 	LDT_stim_text: text = 'mass'
130.9102 	EXP 	LDT_fix_text: autoDraw = True
130.9107 	DATA 	Keypress: a
130.9937 	EXP 	Device response: <KeyPress from None: t=130.8944094000001, value=a, duration=0.09586130000002413>
131.3939 	EXP 	LDT_stim_text: autoDraw = True
131.4023 	EXP 	LDT_fix_text: autoDraw = False
131.8697 	EXP 	Device response: <KeyPress from None: t=131.86307580000016, value=l, duration=None>
131.8699 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
131.8777 	EXP 	LDT_fix_text: autoDraw = False
131.8777 	EXP 	LDT_stim_text: autoDraw = False
131.8777 	EXP 	LDT_break_text: autoDraw = False
131.8777 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.8777 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.8777 	EXP 	LDT_stim_text: height = np.float64(0.1)
131.8777 	EXP 	LDT_stim_text: text = 'darb'
131.8777 	EXP 	LDT_fix_text: autoDraw = True
131.8783 	DATA 	Keypress: l
131.9448 	EXP 	Device response: <KeyPress from None: t=131.86307580000016, value=l, duration=0.07998849999989943>
132.3616 	EXP 	LDT_stim_text: autoDraw = True
132.3699 	EXP 	LDT_fix_text: autoDraw = False
132.8122 	EXP 	Device response: <KeyPress from None: t=132.8068455, value=a, duration=None>
132.8125 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
132.8203 	EXP 	LDT_fix_text: autoDraw = False
132.8203 	EXP 	LDT_stim_text: autoDraw = False
132.8203 	EXP 	LDT_break_text: autoDraw = False
132.8203 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.8203 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.8203 	EXP 	LDT_stim_text: height = np.float64(0.1)
132.8203 	EXP 	LDT_stim_text: text = 'mina'
132.8203 	EXP 	LDT_fix_text: autoDraw = True
132.8209 	DATA 	Keypress: a
132.9043 	EXP 	Device response: <KeyPress from None: t=132.8068455, value=a, duration=0.09620319999999083>
133.3042 	EXP 	LDT_stim_text: autoDraw = True
133.3125 	EXP 	LDT_fix_text: autoDraw = False
133.8466 	EXP 	Device response: <KeyPress from None: t=133.83910720000017, value=a, duration=None>
133.8469 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
133.8547 	EXP 	LDT_fix_text: autoDraw = False
133.8547 	EXP 	LDT_stim_text: autoDraw = False
133.8547 	EXP 	LDT_break_text: autoDraw = False
133.8547 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.8547 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.8547 	EXP 	LDT_stim_text: height = np.float64(0.1)
133.8547 	EXP 	LDT_stim_text: text = 'left'
133.8547 	EXP 	LDT_fix_text: autoDraw = True
133.8552 	DATA 	Keypress: a
133.9467 	EXP 	Device response: <KeyPress from None: t=133.83910720000017, value=a, duration=0.10315669999999955>
134.3385 	EXP 	LDT_stim_text: autoDraw = True
134.3468 	EXP 	LDT_fix_text: autoDraw = False
134.8727 	EXP 	Device response: <KeyPress from None: t=134.87113440000007, value=l, duration=None>
134.8729 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
134.8807 	EXP 	LDT_fix_text: autoDraw = False
134.8807 	EXP 	LDT_stim_text: autoDraw = False
134.8807 	EXP 	LDT_break_text: autoDraw = False
134.8807 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8807 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8807 	EXP 	LDT_stim_text: height = np.float64(0.1)
134.8807 	EXP 	LDT_stim_text: text = 'toas'
134.8807 	EXP 	LDT_fix_text: autoDraw = True
134.8812 	DATA 	Keypress: l
134.9561 	EXP 	Device response: <KeyPress from None: t=134.87113440000007, value=l, duration=0.0792997999999443>
135.3645 	EXP 	LDT_stim_text: autoDraw = True
135.3729 	EXP 	LDT_fix_text: autoDraw = False
135.8069 	EXP 	Device response: <KeyPress from None: t=135.7986906000001, value=a, duration=None>
135.8072 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
135.8087 	DATA 	Keypress: a
135.8150 	EXP 	LDT_fix_text: autoDraw = False
135.8150 	EXP 	LDT_stim_text: autoDraw = False
135.8150 	EXP 	LDT_break_text: autoDraw = False
135.8150 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.8150 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.8150 	EXP 	LDT_stim_text: height = np.float64(0.1)
135.8150 	EXP 	LDT_stim_text: text = 'pess'
135.8150 	EXP 	LDT_fix_text: autoDraw = True
135.9071 	EXP 	Device response: <KeyPress from None: t=135.7986906000001, value=a, duration=0.10412930000006781>
136.2988 	EXP 	LDT_stim_text: autoDraw = True
136.3071 	EXP 	LDT_fix_text: autoDraw = False
136.7996 	EXP 	Device response: <KeyPress from None: t=136.7914092000001, value=a, duration=None>
136.7999 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
136.8077 	EXP 	LDT_fix_text: autoDraw = False
136.8077 	EXP 	LDT_stim_text: autoDraw = False
136.8077 	EXP 	LDT_break_text: autoDraw = False
136.8077 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.8077 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.8077 	EXP 	LDT_stim_text: height = np.float64(0.1)
136.8077 	EXP 	LDT_stim_text: text = 'grew'
136.8077 	EXP 	LDT_fix_text: autoDraw = True
136.8083 	DATA 	Keypress: a
136.9081 	EXP 	Device response: <KeyPress from None: t=136.7914092000001, value=a, duration=0.11139249999996537>
137.2915 	EXP 	LDT_stim_text: autoDraw = True
137.2998 	EXP 	LDT_fix_text: autoDraw = False
137.8924 	EXP 	Device response: <KeyPress from None: t=137.88681010000005, value=l, duration=None>
137.8926 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
137.9004 	EXP 	LDT_fix_text: autoDraw = False
137.9004 	EXP 	LDT_stim_text: autoDraw = False
137.9004 	EXP 	LDT_break_text: autoDraw = False
137.9004 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.9004 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.9004 	EXP 	LDT_stim_text: height = np.float64(0.1)
137.9004 	EXP 	LDT_stim_text: text = 'here'
137.9004 	EXP 	LDT_fix_text: autoDraw = True
137.9009 	DATA 	Keypress: l
137.9841 	EXP 	Device response: <KeyPress from None: t=137.88681010000005, value=l, duration=0.09572180000009212>
138.3842 	EXP 	LDT_stim_text: autoDraw = True
138.3926 	EXP 	LDT_fix_text: autoDraw = False
138.8683 	EXP 	Device response: <KeyPress from None: t=138.86305220000008, value=l, duration=None>
138.8687 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
138.8764 	EXP 	LDT_fix_text: autoDraw = False
138.8764 	EXP 	LDT_stim_text: autoDraw = False
138.8764 	EXP 	LDT_break_text: autoDraw = False
138.8764 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8764 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8764 	EXP 	LDT_stim_text: height = np.float64(0.1)
138.8764 	EXP 	LDT_stim_text: text = 'plan'
138.8764 	EXP 	LDT_fix_text: autoDraw = True
138.8769 	DATA 	Keypress: l
138.9434 	EXP 	Device response: <KeyPress from None: t=138.86305220000008, value=l, duration=0.08000489999994898>
139.3602 	EXP 	LDT_stim_text: autoDraw = True
139.3685 	EXP 	LDT_fix_text: autoDraw = False
139.8359 	EXP 	Device response: <KeyPress from None: t=139.83059449999996, value=l, duration=None>
139.8361 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
139.8440 	EXP 	LDT_fix_text: autoDraw = False
139.8440 	EXP 	LDT_stim_text: autoDraw = False
139.8440 	EXP 	LDT_break_text: autoDraw = False
139.8440 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.8440 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.8440 	EXP 	LDT_stim_text: height = np.float64(0.1)
139.8440 	EXP 	LDT_stim_text: text = 'spy'
139.8440 	EXP 	LDT_fix_text: autoDraw = True
139.8445 	DATA 	Keypress: l
139.9111 	EXP 	Device response: <KeyPress from None: t=139.83059449999996, value=l, duration=0.07975280000005114>
140.3278 	EXP 	LDT_stim_text: autoDraw = True
140.3362 	EXP 	LDT_fix_text: autoDraw = False
140.9537 	EXP 	Device response: <KeyPress from None: t=140.95052110000006, value=l, duration=None>
140.9540 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
140.9618 	EXP 	LDT_fix_text: autoDraw = False
140.9618 	EXP 	LDT_stim_text: autoDraw = False
140.9618 	EXP 	LDT_break_text: autoDraw = False
140.9618 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.9618 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.9618 	EXP 	LDT_stim_text: height = np.float64(0.1)
140.9618 	EXP 	LDT_stim_text: text = 'long'
140.9618 	EXP 	LDT_fix_text: autoDraw = True
140.9623 	DATA 	Keypress: l
141.0371 	EXP 	Device response: <KeyPress from None: t=140.95052110000006, value=l, duration=0.07981029999996281>
141.4456 	EXP 	LDT_stim_text: autoDraw = True
141.4539 	EXP 	LDT_fix_text: autoDraw = False
141.9048 	EXP 	Device response: <KeyPress from None: t=141.9023264, value=l, duration=None>
141.9050 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
141.9127 	EXP 	LDT_fix_text: autoDraw = False
141.9127 	EXP 	LDT_stim_text: autoDraw = False
141.9127 	EXP 	LDT_break_text: autoDraw = False
141.9127 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.9127 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.9127 	EXP 	LDT_stim_text: height = np.float64(0.1)
141.9127 	EXP 	LDT_stim_text: text = 'yast'
141.9127 	EXP 	LDT_fix_text: autoDraw = True
141.9133 	DATA 	Keypress: l
141.9882 	EXP 	Device response: <KeyPress from None: t=141.9023264, value=l, duration=0.08012050000002091>
142.3965 	EXP 	LDT_stim_text: autoDraw = True
142.4049 	EXP 	LDT_fix_text: autoDraw = False
142.9474 	EXP 	Device response: <KeyPress from None: t=142.94284970000012, value=a, duration=None>
142.9477 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
142.9554 	EXP 	LDT_fix_text: autoDraw = False
142.9554 	EXP 	LDT_stim_text: autoDraw = False
142.9554 	EXP 	LDT_break_text: autoDraw = False
142.9554 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.9554 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.9554 	EXP 	LDT_stim_text: height = np.float64(0.1)
142.9554 	EXP 	LDT_stim_text: text = 'yeep'
142.9554 	EXP 	LDT_fix_text: autoDraw = True
142.9560 	DATA 	Keypress: a
143.0643 	EXP 	Device response: <KeyPress from None: t=142.94284970000012, value=a, duration=0.12108330000000933>
143.4392 	EXP 	LDT_stim_text: autoDraw = True
143.4476 	EXP 	LDT_fix_text: autoDraw = False
144.0069 	EXP 	Device response: <KeyPress from None: t=144.00642800000014, value=a, duration=None>
144.0072 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
144.0149 	EXP 	LDT_fix_text: autoDraw = False
144.0149 	EXP 	LDT_stim_text: autoDraw = False
144.0149 	EXP 	LDT_break_text: autoDraw = False
144.0149 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.0149 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.0149 	EXP 	LDT_stim_text: height = np.float64(0.1)
144.0149 	EXP 	LDT_stim_text: text = 'class'
144.0149 	EXP 	LDT_fix_text: autoDraw = True
144.0155 	DATA 	Keypress: a
144.1068 	EXP 	Device response: <KeyPress from None: t=144.00642800000014, value=a, duration=0.09676969999986795>
144.4986 	EXP 	LDT_stim_text: autoDraw = True
144.5070 	EXP 	LDT_fix_text: autoDraw = False
145.0244 	EXP 	Device response: <KeyPress from None: t=145.01627700000017, value=l, duration=None>
145.0246 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
145.0326 	EXP 	LDT_fix_text: autoDraw = False
145.0326 	EXP 	LDT_stim_text: autoDraw = False
145.0326 	EXP 	LDT_break_text: autoDraw = False
145.0326 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.0326 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.0326 	EXP 	LDT_stim_text: height = np.float64(0.1)
145.0326 	EXP 	LDT_stim_text: text = 'sarry'
145.0326 	EXP 	LDT_fix_text: autoDraw = True
145.0332 	DATA 	Keypress: l
145.0828 	EXP 	Device response: <KeyPress from None: t=145.01627700000017, value=l, duration=0.06245479999984127>
145.5164 	EXP 	LDT_stim_text: autoDraw = True
145.5247 	EXP 	LDT_fix_text: autoDraw = False
145.9839 	EXP 	Device response: <KeyPress from None: t=145.98269670000013, value=l, duration=None>
